125350   -0.75158758E+0001   -0.61168262E+0001   -0.52916813E+0001   -0.11073663E+0002   -0.62112417E+0001   -0.68764655E+0001   -0.61007703E+0001   -0.61663037E+0001   -0.11921893E+0002   -0.61608990E+0001   -0.60648103E+0001   -0.82392392E+0001   -0.88893533E+0001   -0.81726238E+0001   -0.91003595E+0001   -0.88703582E+0001   -0.88679917E+0001   -0.88683443E+0001   -0.89229321E+0001   -0.61760292E+0001   -0.61943984E+0001   -0.11705203E+0002   -0.11834883E+0002   -0.62096340E+0001   -0.62467230E+0001   -0.61718109E+0001   -0.61729052E+0001   -0.60496064E+0001   -0.11835317E+0002   -0.61290957E+0001   -0.60552022E+0001   -0.11777985E+0002   -0.61262527E+0001   -0.61397551E+0001   -0.61477358E+0001   -0.58237060E+0001   -0.61449790E+0001   -0.67050307E+0001   -0.40412716E+0001
125400   -0.75157944E+0001   -0.61146645E+0001   -0.52961297E+0001   -0.11085815E+0002   -0.62069237E+0001   -0.68774008E+0001   -0.61010073E+0001   -0.61663259E+0001   -0.11924064E+0002   -0.61617760E+0001   -0.60664951E+0001   -0.82319556E+0001   -0.88894564E+0001   -0.81728822E+0001   -0.91006520E+0001   -0.88706209E+0001   -0.88694424E+0001   -0.88688874E+0001   -0.89250962E+0001   -0.61748786E+0001   -0.61939088E+0001   -0.11709062E+0002   -0.11841196E+0002   -0.62035784E+0001   -0.62424720E+0001   -0.61670550E+0001   -0.61698142E+0001   -0.60480787E+0001   -0.11831321E+0002   -0.61328118E+0001   -0.60640593E+0001   -0.11764521E+0002   -0.61225887E+0001   -0.61397055E+0001   -0.61454246E+0001   -0.58238921E+0001   -0.61391707E+0001   -0.67083765E+0001   -0.40486767E+0001
125450   -0.75157245E+0001   -0.61134195E+0001   -0.52935432E+0001   -0.11086372E+0002   -0.62124970E+0001   -0.68779754E+0001   -0.61042004E+0001   -0.61674479E+0001   -0.11923436E+0002   -0.61597601E+0001   -0.60674891E+0001   -0.82408363E+0001   -0.88893520E+0001   -0.81738921E+0001   -0.91210322E+0001   -0.88674212E+0001   -0.88719098E+0001   -0.88622366E+0001   -0.89231276E+0001   -0.61677463E+0001   -0.61886049E+0001   -0.11703459E+0002   -0.11834312E+0002   -0.62055204E+0001   -0.62456980E+0001   -0.61699883E+0001   -0.61663781E+0001   -0.60473396E+0001   -0.11841767E+0002   -0.61326125E+0001   -0.60575973E+0001   -0.11768279E+0002   -0.61142710E+0001   -0.61404478E+0001   -0.61523653E+0001   -0.58180967E+0001   -0.61428031E+0001   -0.67072607E+0001   -0.40370354E+0001
125500   -0.75156023E+0001   -0.61092236E+0001   -0.52981023E+0001   -0.11100085E+0002   -0.62094247E+0001   -0.68720121E+0001   -0.61079011E+0001   -0.61662233E+0001   -0.11920053E+0002   -0.61589164E+0001   -0.60694997E+0001   -0.82376713E+0001   -0.88942193E+0001   -0.81662064E+0001   -0.91212975E+0001   -0.88629568E+0001   -0.88776996E+0001   -0.88612258E+0001   -0.89139111E+0001   -0.61736768E+0001   -0.61933015E+0001   -0.11700783E+0002   -0.11840450E+0002   -0.61993719E+0001   -0.62445528E+0001   -0.61725833E+0001   -0.61657372E+0001   -0.60460043E+0001   -0.11831587E+0002   -0.61327760E+0001   -0.60610455E+0001   -0.11777787E+0002   -0.61206669E+0001   -0.61395996E+0001   -0.61489246E+0001   -0.58186365E+0001   -0.61450454E+0001   -0.66976105E+0001   -0.40361177E+0001
125550   -0.75156748E+0001   -0.61113737E+0001   -0.53035206E+0001   -0.11095403E+0002   -0.62044290E+0001   -0.68687795E+0001   -0.61052558E+0001   -0.61649249E+0001   -0.11924776E+0002   -0.61578523E+0001   -0.60617900E+0001   -0.82291394E+0001   -0.88831729E+0001   -0.81573662E+0001   -0.91322940E+0001   -0.88597676E+0001   -0.88751381E+0001   -0.88688231E+0001   -0.89254077E+0001   -0.61797889E+0001   -0.61932103E+0001   -0.11711074E+0002   -0.11848708E+0002   -0.61961754E+0001   -0.62439169E+0001   -0.61688371E+0001   -0.61654746E+0001   -0.60436306E+0001   -0.11822974E+0002   -0.61316281E+0001   -0.60654274E+0001   -0.11784851E+0002   -0.61179259E+0001   -0.61447349E+0001   -0.61437308E+0001   -0.58161983E+0001   -0.61519352E+0001   -0.66997344E+0001   -0.40364750E+0001
125600   -0.75158329E+0001   -0.61110282E+0001   -0.52983927E+0001   -0.11092122E+0002   -0.62028387E+0001   -0.68680332E+0001   -0.61066760E+0001   -0.61635630E+0001   -0.11920737E+0002   -0.61541307E+0001   -0.60633100E+0001   -0.82352981E+0001   -0.88712986E+0001   -0.81640532E+0001   -0.91434306E+0001   -0.88660946E+0001   -0.88709943E+0001   -0.88632538E+0001   -0.89271892E+0001   -0.61799065E+0001   -0.61993009E+0001   -0.11704704E+0002   -0.11837190E+0002   -0.62060395E+0001   -0.62473135E+0001   -0.61685126E+0001   -0.61699754E+0001   -0.60508652E+0001   -0.11826598E+0002   -0.61292607E+0001   -0.60654218E+0001   -0.11779572E+0002   -0.61233802E+0001   -0.61411935E+0001   -0.61460210E+0001   -0.58189357E+0001   -0.61601477E+0001   -0.66928861E+0001   -0.40319810E+0001
125650   -0.75157349E+0001   -0.61107024E+0001   -0.53053907E+0001   -0.11078967E+0002   -0.62027576E+0001   -0.68652793E+0001   -0.61046244E+0001   -0.61608182E+0001   -0.11918358E+0002   -0.61528268E+0001   -0.60647813E+0001   -0.82370161E+0001   -0.88722439E+0001   -0.81666900E+0001   -0.91486749E+0001   -0.88567403E+0001   -0.88711143E+0001   -0.88680501E+0001   -0.89287708E+0001   -0.61816579E+0001   -0.61920146E+0001   -0.11703849E+0002   -0.11839154E+0002   -0.62000533E+0001   -0.62535361E+0001   -0.61735002E+0001   -0.61726155E+0001   -0.60483111E+0001   -0.11828506E+0002   -0.61316248E+0001   -0.60646113E+0001   -0.11773012E+0002   -0.61302050E+0001   -0.61403011E+0001   -0.61435232E+0001   -0.58230988E+0001   -0.61622837E+0001   -0.66905612E+0001   -0.40317009E+0001
125700   -0.75156699E+0001   -0.61192480E+0001   -0.53041361E+0001   -0.11088653E+0002   -0.62023061E+0001   -0.68632396E+0001   -0.60988770E+0001   -0.61607667E+0001   -0.11913855E+0002   -0.61567266E+0001   -0.60660133E+0001   -0.82332313E+0001   -0.88664613E+0001   -0.81737044E+0001   -0.91524293E+0001   -0.88540666E+0001   -0.88770903E+0001   -0.88677404E+0001   -0.89240887E+0001   -0.61781473E+0001   -0.61899521E+0001   -0.11707182E+0002   -0.11842666E+0002   -0.62099237E+0001   -0.62399808E+0001   -0.61727158E+0001   -0.61770680E+0001   -0.60533364E+0001   -0.11821981E+0002   -0.61288755E+0001   -0.60583909E+0001   -0.11772846E+0002   -0.61319449E+0001   -0.61396833E+0001   -0.61400952E+0001   -0.58139745E+0001   -0.61656180E+0001   -0.66997431E+0001   -0.40286976E+0001
125750   -0.75156847E+0001   -0.61138521E+0001   -0.52973520E+0001   -0.11069026E+0002   -0.62077839E+0001   -0.68753234E+0001   -0.60982899E+0001   -0.61683601E+0001   -0.11920018E+0002   -0.61593859E+0001   -0.60625614E+0001   -0.82361521E+0001   -0.88655112E+0001   -0.81728272E+0001   -0.91269578E+0001   -0.88635549E+0001   -0.88782872E+0001   -0.88688461E+0001   -0.89340599E+0001   -0.61780230E+0001   -0.61882390E+0001   -0.11708807E+0002   -0.11842701E+0002   -0.62017660E+0001   -0.62490962E+0001   -0.61718146E+0001   -0.61745026E+0001   -0.60481499E+0001   -0.11819803E+0002   -0.61313089E+0001   -0.60658546E+0001   -0.11764567E+0002   -0.61299642E+0001   -0.61365812E+0001   -0.61348893E+0001   -0.58273724E+0001   -0.61621191E+0001   -0.67031490E+0001   -0.40391585E+0001
125800   -0.75154745E+0001   -0.61207594E+0001   -0.52928156E+0001   -0.11075816E+0002   -0.62092937E+0001   -0.68666546E+0001   -0.60977178E+0001   -0.61735500E+0001   -0.11917864E+0002   -0.61561325E+0001   -0.60621465E+0001   -0.82278078E+0001   -0.88663219E+0001   -0.81792450E+0001   -0.91313230E+0001   -0.88614461E+0001   -0.88774211E+0001   -0.88686255E+0001   -0.89360347E+0001   -0.61774664E+0001   -0.61872233E+0001   -0.11704074E+0002   -0.11849595E+0002   -0.62054547E+0001   -0.62441660E+0001   -0.61681627E+0001   -0.61817181E+0001   -0.60486556E+0001   -0.11813712E+0002   -0.61277974E+0001   -0.60674639E+0001   -0.11771440E+0002   -0.61262008E+0001   -0.61362991E+0001   -0.61332382E+0001   -0.58171504E+0001   -0.61549735E+0001   -0.67105844E+0001   -0.40416812E+0001
125850   -0.75153015E+0001   -0.61234437E+0001   -0.52938659E+0001   -0.11071186E+0002   -0.62162135E+0001   -0.68615808E+0001   -0.60978980E+0001   -0.61674289E+0001   -0.11935416E+0002   -0.61593258E+0001   -0.60726511E+0001   -0.82236410E+0001   -0.88604921E+0001   -0.81811510E+0001   -0.91298214E+0001   -0.88670394E+0001   -0.88673973E+0001   -0.88667169E+0001   -0.89350658E+0001   -0.61769255E+0001   -0.61881099E+0001   -0.11702028E+0002   -0.11843275E+0002   -0.61956600E+0001   -0.62447971E+0001   -0.61673631E+0001   -0.61770463E+0001   -0.60492837E+0001   -0.11808698E+0002   -0.61271816E+0001   -0.60635638E+0001   -0.11787957E+0002   -0.61232361E+0001   -0.61390356E+0001   -0.61368711E+0001   -0.58134116E+0001   -0.61610732E+0001   -0.67075971E+0001   -0.40380092E+0001
125900   -0.75153512E+0001   -0.61232750E+0001   -0.53005746E+0001   -0.11083204E+0002   -0.62039351E+0001   -0.68778144E+0001   -0.60978963E+0001   -0.61664718E+0001   -0.11929735E+0002   -0.61520404E+0001   -0.60757130E+0001   -0.82204896E+0001   -0.88740482E+0001   -0.81710332E+0001   -0.91426180E+0001   -0.88691055E+0001   -0.88693070E+0001   -0.88657693E+0001   -0.89204167E+0001   -0.61748164E+0001   -0.61869489E+0001   -0.11706030E+0002   -0.11836379E+0002   -0.61974793E+0001   -0.62500538E+0001   -0.61714429E+0001   -0.61790814E+0001   -0.60430514E+0001   -0.11819629E+0002   -0.61313388E+0001   -0.60623744E+0001   -0.11778075E+0002   -0.61160651E+0001   -0.61419256E+0001   -0.61317658E+0001   -0.58241943E+0001   -0.61468320E+0001   -0.66999056E+0001   -0.40425101E+0001
125950   -0.75156076E+0001   -0.61238393E+0001   -0.52938381E+0001   -0.11098020E+0002   -0.62091665E+0001   -0.68808350E+0001   -0.61001122E+0001   -0.61692809E+0001   -0.11913895E+0002   -0.61576925E+0001   -0.60677472E+0001   -0.82292379E+0001   -0.88767760E+0001   -0.81644340E+0001   -0.91414555E+0001   -0.88689596E+0001   -0.88674894E+0001   -0.88706831E+0001   -0.89257146E+0001   -0.61825582E+0001   -0.61880055E+0001   -0.11719066E+0002   -0.11836994E+0002   -0.62025218E+0001   -0.62363693E+0001   -0.61737792E+0001   -0.61803008E+0001   -0.60443948E+0001   -0.11819313E+0002   -0.61325093E+0001   -0.60634922E+0001   -0.11780008E+0002   -0.61069446E+0001   -0.61380579E+0001   -0.61340153E+0001   -0.58138297E+0001   -0.61300446E+0001   -0.67125957E+0001   -0.40391123E+0001
126000   -0.75153001E+0001   -0.61162927E+0001   -0.53007193E+0001   -0.11109200E+0002   -0.62114404E+0001   -0.68778689E+0001   -0.61029539E+0001   -0.61683954E+0001   -0.11914894E+0002   -0.61549974E+0001   -0.60637046E+0001   -0.82284715E+0001   -0.88717448E+0001   -0.81678517E+0001   -0.91207265E+0001   -0.88674346E+0001   -0.88679398E+0001   -0.88664859E+0001   -0.89213563E+0001   -0.61821393E+0001   -0.61829461E+0001   -0.11720625E+0002   -0.11834991E+0002   -0.62110014E+0001   -0.62396249E+0001   -0.61761141E+0001   -0.61740541E+0001   -0.60368249E+0001   -0.11829909E+0002   -0.61320875E+0001   -0.60580637E+0001   -0.11776437E+0002   -0.61116415E+0001   -0.61424704E+0001   -0.61312511E+0001   -0.58184707E+0001   -0.61341159E+0001   -0.67142273E+0001   -0.40419326E+0001
126050   -0.75155137E+0001   -0.61158477E+0001   -0.53003279E+0001   -0.11078575E+0002   -0.62090983E+0001   -0.68787415E+0001   -0.61090287E+0001   -0.61692546E+0001   -0.11925052E+0002   -0.61570939E+0001   -0.60724104E+0001   -0.82350855E+0001   -0.88718357E+0001   -0.81664967E+0001   -0.91176096E+0001   -0.88668165E+0001   -0.88810953E+0001   -0.88604464E+0001   -0.89226177E+0001   -0.61774741E+0001   -0.61899234E+0001   -0.11716555E+0002   -0.11823620E+0002   -0.62008516E+0001   -0.62476448E+0001   -0.61705319E+0001   -0.61773243E+0001   -0.60399541E+0001   -0.11820904E+0002   -0.61319220E+0001   -0.60603707E+0001   -0.11772899E+0002   -0.61156468E+0001   -0.61420869E+0001   -0.61357555E+0001   -0.58314670E+0001   -0.61501316E+0001   -0.67051771E+0001   -0.40418483E+0001
126100   -0.75158145E+0001   -0.61217821E+0001   -0.53005162E+0001   -0.11084313E+0002   -0.62151417E+0001   -0.68638337E+0001   -0.61054418E+0001   -0.61686455E+0001   -0.11929875E+0002   -0.61600865E+0001   -0.60719145E+0001   -0.82300135E+0001   -0.88724312E+0001   -0.81732524E+0001   -0.91169512E+0001   -0.88652305E+0001   -0.88814385E+0001   -0.88679674E+0001   -0.89257442E+0001   -0.61745078E+0001   -0.61786760E+0001   -0.11715539E+0002   -0.11832397E+0002   -0.62015673E+0001   -0.62521977E+0001   -0.61735355E+0001   -0.61800044E+0001   -0.60399524E+0001   -0.11830026E+0002   -0.61266286E+0001   -0.60610920E+0001   -0.11771530E+0002   -0.61115601E+0001   -0.61354671E+0001   -0.61394750E+0001   -0.58293081E+0001   -0.61365838E+0001   -0.67152730E+0001   -0.40410499E+0001
126150   -0.75155784E+0001   -0.61184990E+0001   -0.52932524E+0001   -0.11099393E+0002   -0.62209378E+0001   -0.68556923E+0001   -0.61001380E+0001   -0.61657662E+0001   -0.11924990E+0002   -0.61623290E+0001   -0.60668092E+0001   -0.82429369E+0001   -0.88760354E+0001   -0.81736462E+0001   -0.91050651E+0001   -0.88627397E+0001   -0.88735622E+0001   -0.88564831E+0001   -0.89238258E+0001   -0.61696482E+0001   -0.61848200E+0001   -0.11714923E+0002   -0.11837019E+0002   -0.62042511E+0001   -0.62477720E+0001   -0.61783968E+0001   -0.61798408E+0001   -0.60408026E+0001   -0.11834783E+0002   -0.61271143E+0001   -0.60667586E+0001   -0.11769800E+0002   -0.61084801E+0001   -0.61368025E+0001   -0.61403752E+0001   -0.58276323E+0001   -0.61340173E+0001   -0.67203696E+0001   -0.40462712E+0001
126200   -0.75152159E+0001   -0.61206516E+0001   -0.52955660E+0001   -0.11122500E+0002   -0.62248495E+0001   -0.68474341E+0001   -0.61059902E+0001   -0.61641790E+0001   -0.11928962E+0002   -0.61650833E+0001   -0.60596107E+0001   -0.82276492E+0001   -0.88739959E+0001   -0.81785799E+0001   -0.90906112E+0001   -0.88616488E+0001   -0.88778894E+0001   -0.88544300E+0001   -0.89250939E+0001   -0.61704537E+0001   -0.61840303E+0001   -0.11711417E+0002   -0.11833792E+0002   -0.61967139E+0001   -0.62513797E+0001   -0.61778530E+0001   -0.61794471E+0001   -0.60358244E+0001   -0.11828133E+0002   -0.61240756E+0001   -0.60714812E+0001   -0.11791057E+0002   -0.61068187E+0001   -0.61340706E+0001   -0.61374747E+0001   -0.58080760E+0001   -0.61372299E+0001   -0.67266483E+0001   -0.40475058E+0001
126250   -0.75154394E+0001   -0.61243174E+0001   -0.52895354E+0001   -0.11121757E+0002   -0.62196771E+0001   -0.68678423E+0001   -0.60995088E+0001   -0.61712997E+0001   -0.11922094E+0002   -0.61637988E+0001   -0.60683971E+0001   -0.82278745E+0001   -0.88773390E+0001   -0.81635629E+0001   -0.90968449E+0001   -0.88675772E+0001   -0.88756434E+0001   -0.88581074E+0001   -0.89244707E+0001   -0.61767139E+0001   -0.61863260E+0001   -0.11701572E+0002   -0.11835634E+0002   -0.62016389E+0001   -0.62402014E+0001   -0.61619857E+0001   -0.61825115E+0001   -0.60391373E+0001   -0.11832131E+0002   -0.61258340E+0001   -0.60643951E+0001   -0.11787062E+0002   -0.61071588E+0001   -0.61398001E+0001   -0.61403714E+0001   -0.58117896E+0001   -0.61374261E+0001   -0.67291348E+0001   -0.40462279E+0001
126300   -0.75154309E+0001   -0.61287864E+0001   -0.52939211E+0001   -0.11119387E+0002   -0.62162220E+0001   -0.68752708E+0001   -0.60988398E+0001   -0.61677617E+0001   -0.11920820E+0002   -0.61661534E+0001   -0.60699085E+0001   -0.82314319E+0001   -0.88811291E+0001   -0.81531348E+0001   -0.91222374E+0001   -0.88701826E+0001   -0.88718238E+0001   -0.88625976E+0001   -0.89131701E+0001   -0.61711450E+0001   -0.61853013E+0001   -0.11704338E+0002   -0.11827411E+0002   -0.62101790E+0001   -0.62442209E+0001   -0.61721087E+0001   -0.61800763E+0001   -0.60412863E+0001   -0.11828808E+0002   -0.61218671E+0001   -0.60620497E+0001   -0.11773201E+0002   -0.61099171E+0001   -0.61448502E+0001   -0.61414147E+0001   -0.58038653E+0001   -0.61397697E+0001   -0.67214385E+0001   -0.40403479E+0001
126350   -0.75157558E+0001   -0.61232604E+0001   -0.52935380E+0001   -0.11102040E+0002   -0.62137196E+0001   -0.68827671E+0001   -0.61017618E+0001   -0.61650643E+0001   -0.11925243E+0002   -0.61633912E+0001   -0.60684382E+0001   -0.82242914E+0001   -0.88881501E+0001   -0.81575922E+0001   -0.91281578E+0001   -0.88767597E+0001   -0.88737351E+0001   -0.88649311E+0001   -0.89124794E+0001   -0.61750159E+0001   -0.61812110E+0001   -0.11700893E+0002   -0.11832930E+0002   -0.62065749E+0001   -0.62498816E+0001   -0.61660744E+0001   -0.61744427E+0001   -0.60430811E+0001   -0.11832795E+0002   -0.61236983E+0001   -0.60612421E+0001   -0.11774938E+0002   -0.61155604E+0001   -0.61500541E+0001   -0.61419646E+0001   -0.58055826E+0001   -0.61493092E+0001   -0.67141909E+0001   -0.40339622E+0001
126400   -0.75158785E+0001   -0.61253416E+0001   -0.52947112E+0001   -0.11090474E+0002   -0.62128249E+0001   -0.68773799E+0001   -0.61002333E+0001   -0.61609798E+0001   -0.11923915E+0002   -0.61589835E+0001   -0.60666905E+0001   -0.82304462E+0001   -0.88840839E+0001   -0.81721907E+0001   -0.91329204E+0001   -0.88699392E+0001   -0.88676885E+0001   -0.88596219E+0001   -0.89182231E+0001   -0.61747021E+0001   -0.61824187E+0001   -0.11704297E+0002   -0.11823446E+0002   -0.62064585E+0001   -0.62552247E+0001   -0.61711660E+0001   -0.61804852E+0001   -0.60428373E+0001   -0.11826077E+0002   -0.61310563E+0001   -0.60662439E+0001   -0.11777546E+0002   -0.61062077E+0001   -0.61461598E+0001   -0.61422015E+0001   -0.58138653E+0001   -0.61518339E+0001   -0.67147044E+0001   -0.40398048E+0001
126450   -0.75158706E+0001   -0.61276523E+0001   -0.52937180E+0001   -0.11072311E+0002   -0.62144831E+0001   -0.68659679E+0001   -0.60978397E+0001   -0.61644158E+0001   -0.11919030E+0002   -0.61539162E+0001   -0.60633323E+0001   -0.82314798E+0001   -0.88832534E+0001   -0.81780277E+0001   -0.91354686E+0001   -0.88719475E+0001   -0.88696697E+0001   -0.88679544E+0001   -0.89192765E+0001   -0.61749524E+0001   -0.61878797E+0001   -0.11691565E+0002   -0.11830886E+0002   -0.62143802E+0001   -0.62509997E+0001   -0.61662264E+0001   -0.61831550E+0001   -0.60503948E+0001   -0.11834437E+0002   -0.61270996E+0001   -0.60666595E+0001   -0.11771755E+0002   -0.61065287E+0001   -0.61467517E+0001   -0.61442816E+0001   -0.58183750E+0001   -0.61433528E+0001   -0.67194479E+0001   -0.40442127E+0001
126500   -0.75154651E+0001   -0.61181459E+0001   -0.52922896E+0001   -0.11070936E+0002   -0.62124710E+0001   -0.68689098E+0001   -0.60992205E+0001   -0.61632344E+0001   -0.11921434E+0002   -0.61555041E+0001   -0.60616670E+0001   -0.82352003E+0001   -0.88801910E+0001   -0.81721767E+0001   -0.91310212E+0001   -0.88665927E+0001   -0.88739037E+0001   -0.88613384E+0001   -0.89172248E+0001   -0.61690874E+0001   -0.61871582E+0001   -0.11702248E+0002   -0.11832682E+0002   -0.62111110E+0001   -0.62535230E+0001   -0.61678066E+0001   -0.61801354E+0001   -0.60542588E+0001   -0.11837637E+0002   -0.61266360E+0001   -0.60623886E+0001   -0.11783538E+0002   -0.61073859E+0001   -0.61468110E+0001   -0.61397172E+0001   -0.58197593E+0001   -0.61486638E+0001   -0.67133496E+0001   -0.40423164E+0001
126550   -0.75155293E+0001   -0.61214433E+0001   -0.52879969E+0001   -0.11075768E+0002   -0.62112885E+0001   -0.68711699E+0001   -0.60966575E+0001   -0.61694083E+0001   -0.11918693E+0002   -0.61531930E+0001   -0.60606090E+0001   -0.82287895E+0001   -0.88844534E+0001   -0.81660450E+0001   -0.91232063E+0001   -0.88762420E+0001   -0.88756266E+0001   -0.88587871E+0001   -0.89113652E+0001   -0.61625943E+0001   -0.61934158E+0001   -0.11701523E+0002   -0.11835076E+0002   -0.62096420E+0001   -0.62556835E+0001   -0.61672577E+0001   -0.61817636E+0001   -0.60577510E+0001   -0.11834164E+0002   -0.61280128E+0001   -0.60655985E+0001   -0.11786521E+0002   -0.61092441E+0001   -0.61450312E+0001   -0.61412498E+0001   -0.58171518E+0001   -0.61449108E+0001   -0.67166871E+0001   -0.40460898E+0001
126600   -0.75156672E+0001   -0.61134455E+0001   -0.52891053E+0001   -0.11083416E+0002   -0.62192299E+0001   -0.68631046E+0001   -0.61005382E+0001   -0.61651837E+0001   -0.11913699E+0002   -0.61638671E+0001   -0.60676448E+0001   -0.82288629E+0001   -0.88786203E+0001   -0.81790726E+0001   -0.91096054E+0001   -0.88774574E+0001   -0.88735072E+0001   -0.88658626E+0001   -0.89163741E+0001   -0.61668578E+0001   -0.61938221E+0001   -0.11706675E+0002   -0.11822878E+0002   -0.62057628E+0001   -0.62446932E+0001   -0.61695016E+0001   -0.61720298E+0001   -0.60561965E+0001   -0.11830043E+0002   -0.61313599E+0001   -0.60669533E+0001   -0.11772183E+0002   -0.61135605E+0001   -0.61444369E+0001   -0.61466054E+0001   -0.58265442E+0001   -0.61417181E+0001   -0.67254878E+0001   -0.40494461E+0001
