127250   -0.76468042E+0001   -0.61459246E+0001   -0.61523053E+0001   -0.11937881E+0002   -0.61522405E+0001   -0.61489295E+0001   -0.61516003E+0001   -0.61472905E+0001   -0.11935139E+0002   -0.61415855E+0001   -0.61462900E+0001   -0.89185453E+0001   -0.89351239E+0001   -0.89078262E+0001   -0.89226417E+0001   -0.89194765E+0001   -0.89206819E+0001   -0.89212653E+0001   -0.89155162E+0001   -0.61496346E+0001   -0.61438287E+0001   -0.11931608E+0002   -0.11942625E+0002   -0.61562818E+0001   -0.61567767E+0001   -0.61551285E+0001   -0.61510319E+0001   -0.61547193E+0001   -0.11934777E+0002   -0.61426188E+0001   -0.61557726E+0001   -0.11940454E+0002   -0.61579487E+0001   -0.61534872E+0001   -0.61463481E+0001   -0.61501675E+0001   -0.61449678E+0001   -0.61522606E+0001   -0.61378572E+0001
127300   -0.76467020E+0001   -0.61522425E+0001   -0.61453747E+0001   -0.11933491E+0002   -0.61524754E+0001   -0.61456386E+0001   -0.61553539E+0001   -0.61444803E+0001   -0.11930261E+0002   -0.61437134E+0001   -0.61483144E+0001   -0.89175871E+0001   -0.89290808E+0001   -0.89146275E+0001   -0.89250722E+0001   -0.89176547E+0001   -0.89122568E+0001   -0.89262113E+0001   -0.89165712E+0001   -0.61497734E+0001   -0.61503618E+0001   -0.11930907E+0002   -0.11946479E+0002   -0.61527936E+0001   -0.61523490E+0001   -0.61446300E+0001   -0.61510875E+0001   -0.61565808E+0001   -0.11941071E+0002   -0.61405678E+0001   -0.61522894E+0001   -0.11937670E+0002   -0.61576127E+0001   -0.61572676E+0001   -0.61493243E+0001   -0.61464769E+0001   -0.61539122E+0001   -0.61452409E+0001   -0.61478751E+0001
127350   -0.76465599E+0001   -0.61474742E+0001   -0.61498816E+0001   -0.11933054E+0002   -0.61560615E+0001   -0.61444516E+0001   -0.61559145E+0001   -0.61438084E+0001   -0.11922337E+0002   -0.61400481E+0001   -0.61552780E+0001   -0.89156943E+0001   -0.89268208E+0001   -0.89147837E+0001   -0.89215451E+0001   -0.89203539E+0001   -0.89216709E+0001   -0.89264880E+0001   -0.89131787E+0001   -0.61470959E+0001   -0.61480069E+0001   -0.11932245E+0002   -0.11941691E+0002   -0.61565428E+0001   -0.61544858E+0001   -0.61433990E+0001   -0.61519656E+0001   -0.61583328E+0001   -0.11938343E+0002   -0.61433062E+0001   -0.61504653E+0001   -0.11938529E+0002   -0.61534407E+0001   -0.61610815E+0001   -0.61502446E+0001   -0.61435247E+0001   -0.61597377E+0001   -0.61451558E+0001   -0.61428367E+0001
127400   -0.76467459E+0001   -0.61488486E+0001   -0.61469104E+0001   -0.11938624E+0002   -0.61534803E+0001   -0.61402206E+0001   -0.61534627E+0001   -0.61409145E+0001   -0.11931840E+0002   -0.61450528E+0001   -0.61540397E+0001   -0.89138494E+0001   -0.89207788E+0001   -0.89173437E+0001   -0.89194558E+0001   -0.89219638E+0001   -0.89099064E+0001   -0.89220242E+0001   -0.89166551E+0001   -0.61472465E+0001   -0.61542983E+0001   -0.11926430E+0002   -0.11952597E+0002   -0.61579384E+0001   -0.61474582E+0001   -0.61443283E+0001   -0.61476277E+0001   -0.61609508E+0001   -0.11936178E+0002   -0.61469859E+0001   -0.61499463E+0001   -0.11954688E+0002   -0.61547085E+0001   -0.61538465E+0001   -0.61547073E+0001   -0.61404768E+0001   -0.61629669E+0001   -0.61501071E+0001   -0.61374866E+0001
127450   -0.76468039E+0001   -0.61464963E+0001   -0.61440005E+0001   -0.11931928E+0002   -0.61521601E+0001   -0.61429965E+0001   -0.61479312E+0001   -0.61417583E+0001   -0.11926843E+0002   -0.61492465E+0001   -0.61519288E+0001   -0.89227368E+0001   -0.89185188E+0001   -0.89199829E+0001   -0.89238449E+0001   -0.89220035E+0001   -0.89092624E+0001   -0.89221248E+0001   -0.89111587E+0001   -0.61533300E+0001   -0.61560675E+0001   -0.11929687E+0002   -0.11942504E+0002   -0.61597256E+0001   -0.61493277E+0001   -0.61426893E+0001   -0.61460667E+0001   -0.61606796E+0001   -0.11942287E+0002   -0.61513113E+0001   -0.61508957E+0001   -0.11946238E+0002   -0.61585560E+0001   -0.61590084E+0001   -0.61558225E+0001   -0.61343948E+0001   -0.61623641E+0001   -0.61539279E+0001   -0.61387426E+0001
127500   -0.76469081E+0001   -0.61444532E+0001   -0.61477856E+0001   -0.11934083E+0002   -0.61490175E+0001   -0.61479673E+0001   -0.61493895E+0001   -0.61450244E+0001   -0.11934658E+0002   -0.61445529E+0001   -0.61510430E+0001   -0.89123857E+0001   -0.89223121E+0001   -0.89193272E+0001   -0.89218356E+0001   -0.89223253E+0001   -0.89169296E+0001   -0.89222299E+0001   -0.89094593E+0001   -0.61567441E+0001   -0.61539009E+0001   -0.11933756E+0002   -0.11948987E+0002   -0.61578173E+0001   -0.61454376E+0001   -0.61373106E+0001   -0.61466747E+0001   -0.61573010E+0001   -0.11949415E+0002   -0.61452240E+0001   -0.61461033E+0001   -0.11950646E+0002   -0.61584402E+0001   -0.61560860E+0001   -0.61546094E+0001   -0.61348275E+0001   -0.61599118E+0001   -0.61574100E+0001   -0.61371274E+0001
127550   -0.76468956E+0001   -0.61488852E+0001   -0.61429415E+0001   -0.11934904E+0002   -0.61477761E+0001   -0.61461568E+0001   -0.61420032E+0001   -0.61491460E+0001   -0.11937705E+0002   -0.61395843E+0001   -0.61543314E+0001   -0.89161223E+0001   -0.89180849E+0001   -0.89228111E+0001   -0.89201669E+0001   -0.89170115E+0001   -0.89227367E+0001   -0.89188173E+0001   -0.89195535E+0001   -0.61589909E+0001   -0.61512762E+0001   -0.11932660E+0002   -0.11940917E+0002   -0.61525859E+0001   -0.61516509E+0001   -0.61401735E+0001   -0.61458306E+0001   -0.61598976E+0001   -0.11944339E+0002   -0.61529209E+0001   -0.61481234E+0001   -0.11934784E+0002   -0.61592787E+0001   -0.61575277E+0001   -0.61588064E+0001   -0.61392407E+0001   -0.61577971E+0001   -0.61543498E+0001   -0.61421470E+0001
127600   -0.76471741E+0001   -0.61453878E+0001   -0.61442150E+0001   -0.11933480E+0002   -0.61450532E+0001   -0.61487905E+0001   -0.61388955E+0001   -0.61460589E+0001   -0.11946522E+0002   -0.61430244E+0001   -0.61571333E+0001   -0.89155555E+0001   -0.89208409E+0001   -0.89221833E+0001   -0.89122254E+0001   -0.89226240E+0001   -0.89253531E+0001   -0.89195556E+0001   -0.89151783E+0001   -0.61629888E+0001   -0.61536333E+0001   -0.11932014E+0002   -0.11943828E+0002   -0.61535183E+0001   -0.61518310E+0001   -0.61429382E+0001   -0.61443790E+0001   -0.61554120E+0001   -0.11943357E+0002   -0.61523376E+0001   -0.61483928E+0001   -0.11941031E+0002   -0.61571878E+0001   -0.61565927E+0001   -0.61529214E+0001   -0.61420291E+0001   -0.61598711E+0001   -0.61540326E+0001   -0.61422422E+0001
127650   -0.76464315E+0001   -0.61436090E+0001   -0.61421824E+0001   -0.11933048E+0002   -0.61490600E+0001   -0.61478840E+0001   -0.61363366E+0001   -0.61434601E+0001   -0.11951045E+0002   -0.61407242E+0001   -0.61531811E+0001   -0.89156756E+0001   -0.89222209E+0001   -0.89157960E+0001   -0.89165910E+0001   -0.89208023E+0001   -0.89145207E+0001   -0.89169243E+0001   -0.89149118E+0001   -0.61652796E+0001   -0.61479780E+0001   -0.11932749E+0002   -0.11935543E+0002   -0.61555995E+0001   -0.61528661E+0001   -0.61436247E+0001   -0.61443206E+0001   -0.61557671E+0001   -0.11949268E+0002   -0.61503374E+0001   -0.61522265E+0001   -0.11939720E+0002   -0.61523252E+0001   -0.61598272E+0001   -0.61475623E+0001   -0.61465317E+0001   -0.61515607E+0001   -0.61542843E+0001   -0.61490531E+0001
127700   -0.76469245E+0001   -0.61430735E+0001   -0.61441776E+0001   -0.11936073E+0002   -0.61535706E+0001   -0.61429227E+0001   -0.61420201E+0001   -0.61474761E+0001   -0.11945809E+0002   -0.61422525E+0001   -0.61599918E+0001   -0.89123543E+0001   -0.89118000E+0001   -0.89143082E+0001   -0.89178254E+0001   -0.89226870E+0001   -0.89225402E+0001   -0.89196287E+0001   -0.89192851E+0001   -0.61592483E+0001   -0.61591439E+0001   -0.11932588E+0002   -0.11941960E+0002   -0.61519325E+0001   -0.61504128E+0001   -0.61406702E+0001   -0.61441583E+0001   -0.61554900E+0001   -0.11945510E+0002   -0.61477895E+0001   -0.61550911E+0001   -0.11941111E+0002   -0.61496128E+0001   -0.61566666E+0001   -0.61527996E+0001   -0.61503696E+0001   -0.61514496E+0001   -0.61503405E+0001   -0.61489894E+0001
127750   -0.76467950E+0001   -0.61448609E+0001   -0.61383386E+0001   -0.11949935E+0002   -0.61543702E+0001   -0.61462426E+0001   -0.61439298E+0001   -0.61496143E+0001   -0.11955302E+0002   -0.61424805E+0001   -0.61502781E+0001   -0.89151164E+0001   -0.89083485E+0001   -0.89152912E+0001   -0.89152207E+0001   -0.89140070E+0001   -0.89196400E+0001   -0.89087452E+0001   -0.89120039E+0001   -0.61550281E+0001   -0.61574631E+0001   -0.11944807E+0002   -0.11939769E+0002   -0.61492326E+0001   -0.61533792E+0001   -0.61454481E+0001   -0.61492844E+0001   -0.61541422E+0001   -0.11950801E+0002   -0.61449367E+0001   -0.61546816E+0001   -0.11945483E+0002   -0.61491078E+0001   -0.61560671E+0001   -0.61483005E+0001   -0.61468025E+0001   -0.61552521E+0001   -0.61433366E+0001   -0.61511652E+0001
127800   -0.76471090E+0001   -0.61500125E+0001   -0.61453843E+0001   -0.11945939E+0002   -0.61515046E+0001   -0.61483724E+0001   -0.61465427E+0001   -0.61443825E+0001   -0.11937814E+0002   -0.61510894E+0001   -0.61578070E+0001   -0.89151420E+0001   -0.89158170E+0001   -0.89170738E+0001   -0.89206929E+0001   -0.89241628E+0001   -0.89197839E+0001   -0.89179935E+0001   -0.89106404E+0001   -0.61579175E+0001   -0.61525669E+0001   -0.11945467E+0002   -0.11925592E+0002   -0.61543580E+0001   -0.61482908E+0001   -0.61469755E+0001   -0.61508295E+0001   -0.61511108E+0001   -0.11932074E+0002   -0.61478046E+0001   -0.61589046E+0001   -0.11948129E+0002   -0.61548443E+0001   -0.61566497E+0001   -0.61452001E+0001   -0.61499648E+0001   -0.61503915E+0001   -0.61471482E+0001   -0.61457686E+0001
127850   -0.76471730E+0001   -0.61461670E+0001   -0.61501403E+0001   -0.11945622E+0002   -0.61568007E+0001   -0.61463400E+0001   -0.61471567E+0001   -0.61448427E+0001   -0.11937461E+0002   -0.61496051E+0001   -0.61515925E+0001   -0.89134148E+0001   -0.89092117E+0001   -0.89223327E+0001   -0.89227680E+0001   -0.89221819E+0001   -0.89201909E+0001   -0.89149038E+0001   -0.89150243E+0001   -0.61584744E+0001   -0.61581972E+0001   -0.11944232E+0002   -0.11925987E+0002   -0.61623313E+0001   -0.61485807E+0001   -0.61469408E+0001   -0.61479564E+0001   -0.61498453E+0001   -0.11938330E+0002   -0.61475795E+0001   -0.61540374E+0001   -0.11944642E+0002   -0.61530412E+0001   -0.61534749E+0001   -0.61510512E+0001   -0.61471283E+0001   -0.61545594E+0001   -0.61507055E+0001   -0.61397217E+0001
127900   -0.76470113E+0001   -0.61466069E+0001   -0.61522486E+0001   -0.11945963E+0002   -0.61506804E+0001   -0.61484115E+0001   -0.61554435E+0001   -0.61411612E+0001   -0.11939121E+0002   -0.61466217E+0001   -0.61505358E+0001   -0.89191282E+0001   -0.89095475E+0001   -0.89193165E+0001   -0.89184075E+0001   -0.89146236E+0001   -0.89201964E+0001   -0.89137112E+0001   -0.89158682E+0001   -0.61521257E+0001   -0.61552002E+0001   -0.11936912E+0002   -0.11933352E+0002   -0.61577450E+0001   -0.61497116E+0001   -0.61486883E+0001   -0.61393432E+0001   -0.61508941E+0001   -0.11946837E+0002   -0.61494289E+0001   -0.61561410E+0001   -0.11953551E+0002   -0.61547984E+0001   -0.61534589E+0001   -0.61531938E+0001   -0.61467044E+0001   -0.61559005E+0001   -0.61507053E+0001   -0.61341448E+0001
127950   -0.76469832E+0001   -0.61457962E+0001   -0.61575503E+0001   -0.11947538E+0002   -0.61508861E+0001   -0.61476235E+0001   -0.61558863E+0001   -0.61468678E+0001   -0.11938198E+0002   -0.61375069E+0001   -0.61507291E+0001   -0.89184690E+0001   -0.89238424E+0001   -0.89141286E+0001   -0.89180723E+0001   -0.89117306E+0001   -0.89124564E+0001   -0.89182075E+0001   -0.89229395E+0001   -0.61452698E+0001   -0.61574619E+0001   -0.11934490E+0002   -0.11935704E+0002   -0.61516553E+0001   -0.61455012E+0001   -0.61449460E+0001   -0.61428845E+0001   -0.61496395E+0001   -0.11941490E+0002   -0.61534897E+0001   -0.61551787E+0001   -0.11958186E+0002   -0.61569146E+0001   -0.61539017E+0001   -0.61531715E+0001   -0.61459582E+0001   -0.61539080E+0001   -0.61476917E+0001   -0.61394903E+0001
128000   -0.76467491E+0001   -0.61533126E+0001   -0.61576569E+0001   -0.11945180E+0002   -0.61503953E+0001   -0.61409050E+0001   -0.61519424E+0001   -0.61490275E+0001   -0.11932491E+0002   -0.61383063E+0001   -0.61535861E+0001   -0.89172375E+0001   -0.89176491E+0001   -0.89191259E+0001   -0.89144612E+0001   -0.89047961E+0001   -0.89281390E+0001   -0.89259560E+0001   -0.89243060E+0001   -0.61469602E+0001   -0.61529896E+0001   -0.11934476E+0002   -0.11932159E+0002   -0.61536977E+0001   -0.61532495E+0001   -0.61465455E+0001   -0.61390274E+0001   -0.61480446E+0001   -0.11950300E+0002   -0.61560311E+0001   -0.61518041E+0001   -0.11944282E+0002   -0.61542496E+0001   -0.61538240E+0001   -0.61488651E+0001   -0.61453501E+0001   -0.61459708E+0001   -0.61450099E+0001   -0.61491546E+0001
128050   -0.76467186E+0001   -0.61523074E+0001   -0.61586381E+0001   -0.11930156E+0002   -0.61535449E+0001   -0.61493716E+0001   -0.61493613E+0001   -0.61522987E+0001   -0.11933020E+0002   -0.61433550E+0001   -0.61485424E+0001   -0.89196141E+0001   -0.89167564E+0001   -0.89143566E+0001   -0.89236299E+0001   -0.89156201E+0001   -0.89266156E+0001   -0.89240273E+0001   -0.89285763E+0001   -0.61479548E+0001   -0.61485562E+0001   -0.11931410E+0002   -0.11926758E+0002   -0.61529223E+0001   -0.61475023E+0001   -0.61445309E+0001   -0.61417240E+0001   -0.61525585E+0001   -0.11948939E+0002   -0.61570420E+0001   -0.61483239E+0001   -0.11934660E+0002   -0.61556920E+0001   -0.61537828E+0001   -0.61518251E+0001   -0.61438635E+0001   -0.61527107E+0001   -0.61456105E+0001   -0.61491492E+0001
128100   -0.76468012E+0001   -0.61548107E+0001   -0.61494071E+0001   -0.11942191E+0002   -0.61520554E+0001   -0.61503446E+0001   -0.61510031E+0001   -0.61509450E+0001   -0.11936293E+0002   -0.61446983E+0001   -0.61491918E+0001   -0.89181688E+0001   -0.89128099E+0001   -0.89208306E+0001   -0.89223764E+0001   -0.89148410E+0001   -0.89202607E+0001   -0.89248999E+0001   -0.89264389E+0001   -0.61477004E+0001   -0.61458668E+0001   -0.11933053E+0002   -0.11928151E+0002   -0.61552766E+0001   -0.61460673E+0001   -0.61421354E+0001   -0.61390063E+0001   -0.61551802E+0001   -0.11953435E+0002   -0.61564656E+0001   -0.61474739E+0001   -0.11934577E+0002   -0.61532013E+0001   -0.61555930E+0001   -0.61538504E+0001   -0.61437917E+0001   -0.61479612E+0001   -0.61514947E+0001   -0.61465984E+0001
128150   -0.76467575E+0001   -0.61511007E+0001   -0.61543146E+0001   -0.11943357E+0002   -0.61508198E+0001   -0.61440717E+0001   -0.61551527E+0001   -0.61482370E+0001   -0.11941898E+0002   -0.61420117E+0001   -0.61441440E+0001   -0.89191840E+0001   -0.89147272E+0001   -0.89195197E+0001   -0.89300784E+0001   -0.89077759E+0001   -0.89206959E+0001   -0.89216395E+0001   -0.89263669E+0001   -0.61449674E+0001   -0.61513637E+0001   -0.11935887E+0002   -0.11935723E+0002   -0.61521457E+0001   -0.61551586E+0001   -0.61426136E+0001   -0.61367449E+0001   -0.61503606E+0001   -0.11944519E+0002   -0.61560925E+0001   -0.61535459E+0001   -0.11935813E+0002   -0.61519905E+0001   -0.61547238E+0001   -0.61538153E+0001   -0.61402566E+0001   -0.61546020E+0001   -0.61478168E+0001   -0.61435512E+0001
128200   -0.76467194E+0001   -0.61512878E+0001   -0.61549805E+0001   -0.11945025E+0002   -0.61531366E+0001   -0.61441425E+0001   -0.61577910E+0001   -0.61455922E+0001   -0.11931604E+0002   -0.61405021E+0001   -0.61424440E+0001   -0.89180194E+0001   -0.89151714E+0001   -0.89245454E+0001   -0.89310058E+0001   -0.89155849E+0001   -0.89169082E+0001   -0.89168768E+0001   -0.89240102E+0001   -0.61444758E+0001   -0.61524274E+0001   -0.11936415E+0002   -0.11922634E+0002   -0.61586118E+0001   -0.61542909E+0001   -0.61477762E+0001   -0.61375697E+0001   -0.61537371E+0001   -0.11942459E+0002   -0.61539315E+0001   -0.61577389E+0001   -0.11938511E+0002   -0.61504497E+0001   -0.61563343E+0001   -0.61576426E+0001   -0.61418042E+0001   -0.61487863E+0001   -0.61512339E+0001   -0.61398772E+0001
128250   -0.76467948E+0001   -0.61464876E+0001   -0.61518278E+0001   -0.11940928E+0002   -0.61533669E+0001   -0.61490566E+0001   -0.61559896E+0001   -0.61428317E+0001   -0.11932245E+0002   -0.61443422E+0001   -0.61425269E+0001   -0.89230176E+0001   -0.89170637E+0001   -0.89140494E+0001   -0.89257489E+0001   -0.89174963E+0001   -0.89154360E+0001   -0.89171009E+0001   -0.89131230E+0001   -0.61487363E+0001   -0.61482713E+0001   -0.11948282E+0002   -0.11942504E+0002   -0.61591755E+0001   -0.61531896E+0001   -0.61416451E+0001   -0.61353977E+0001   -0.61591112E+0001   -0.11946010E+0002   -0.61511342E+0001   -0.61528873E+0001   -0.11942477E+0002   -0.61543012E+0001   -0.61561336E+0001   -0.61578045E+0001   -0.61413466E+0001   -0.61481900E+0001   -0.61524424E+0001   -0.61365244E+0001
128300   -0.76469518E+0001   -0.61486211E+0001   -0.61539264E+0001   -0.11948540E+0002   -0.61510210E+0001   -0.61457462E+0001   -0.61511076E+0001   -0.61477573E+0001   -0.11943232E+0002   -0.61451624E+0001   -0.61430854E+0001   -0.89213752E+0001   -0.89106725E+0001   -0.89212475E+0001   -0.89292576E+0001   -0.89179871E+0001   -0.89170070E+0001   -0.89143658E+0001   -0.89141788E+0001   -0.61536792E+0001   -0.61471123E+0001   -0.11937179E+0002   -0.11940267E+0002   -0.61574027E+0001   -0.61534811E+0001   -0.61496056E+0001   -0.61501085E+0001   -0.61525089E+0001   -0.11948088E+0002   -0.61491377E+0001   -0.61555359E+0001   -0.11927290E+0002   -0.61521693E+0001   -0.61496178E+0001   -0.61543680E+0001   -0.61459847E+0001   -0.61495576E+0001   -0.61513159E+0001   -0.61354692E+0001
128350   -0.76470304E+0001   -0.61464940E+0001   -0.61508195E+0001   -0.11942016E+0002   -0.61483557E+0001   -0.61458494E+0001   -0.61515674E+0001   -0.61473084E+0001   -0.11935322E+0002   -0.61457680E+0001   -0.61410543E+0001   -0.89256084E+0001   -0.89131761E+0001   -0.89186468E+0001   -0.89270134E+0001   -0.89219562E+0001   -0.89119456E+0001   -0.89197139E+0001   -0.89226153E+0001   -0.61558135E+0001   -0.61542297E+0001   -0.11938839E+0002   -0.11935371E+0002   -0.61617781E+0001   -0.61531298E+0001   -0.61483853E+0001   -0.61461800E+0001   -0.61495076E+0001   -0.11935697E+0002   -0.61510755E+0001   -0.61545239E+0001   -0.11935790E+0002   -0.61559464E+0001   -0.61524528E+0001   -0.61558757E+0001   -0.61485623E+0001   -0.61457692E+0001   -0.61566650E+0001   -0.61363338E+0001
128400   -0.76467698E+0001   -0.61437480E+0001   -0.61470870E+0001   -0.11939640E+0002   -0.61528229E+0001   -0.61471957E+0001   -0.61507290E+0001   -0.61465605E+0001   -0.11940324E+0002   -0.61443240E+0001   -0.61435735E+0001   -0.89210831E+0001   -0.89132348E+0001   -0.89182212E+0001   -0.89125945E+0001   -0.89171493E+0001   -0.89170759E+0001   -0.89293423E+0001   -0.89237673E+0001   -0.61526356E+0001   -0.61603900E+0001   -0.11947918E+0002   -0.11941788E+0002   -0.61613109E+0001   -0.61439019E+0001   -0.61405851E+0001   -0.61468918E+0001   -0.61531496E+0001   -0.11937727E+0002   -0.61459542E+0001   -0.61504157E+0001   -0.11935756E+0002   -0.61567680E+0001   -0.61494152E+0001   -0.61515806E+0001   -0.61496383E+0001   -0.61489083E+0001   -0.61536010E+0001   -0.61404425E+0001
128450   -0.76466980E+0001   -0.61426467E+0001   -0.61552538E+0001   -0.11938905E+0002   -0.61596345E+0001   -0.61468694E+0001   -0.61507689E+0001   -0.61529349E+0001   -0.11942061E+0002   -0.61364102E+0001   -0.61512478E+0001   -0.89175060E+0001   -0.89158513E+0001   -0.89168605E+0001   -0.89166146E+0001   -0.89034358E+0001   -0.89200984E+0001   -0.89274719E+0001   -0.89201186E+0001   -0.61561033E+0001   -0.61639971E+0001   -0.11938955E+0002   -0.11944024E+0002   -0.61534895E+0001   -0.61494323E+0001   -0.61414128E+0001   -0.61527117E+0001   -0.61520816E+0001   -0.11934257E+0002   -0.61467083E+0001   -0.61447483E+0001   -0.11943294E+0002   -0.61498442E+0001   -0.61472130E+0001   -0.61553159E+0001   -0.61351061E+0001   -0.61602787E+0001   -0.61506287E+0001   -0.61402348E+0001
128500   -0.76466888E+0001   -0.61425651E+0001   -0.61611081E+0001   -0.11938128E+0002   -0.61525587E+0001   -0.61417876E+0001   -0.61498223E+0001   -0.61572191E+0001   -0.11940821E+0002   -0.61452336E+0001   -0.61479657E+0001   -0.89226826E+0001   -0.89097146E+0001   -0.89084306E+0001   -0.89192190E+0001   -0.89114436E+0001   -0.89200131E+0001   -0.89187469E+0001   -0.89350720E+0001   -0.61549859E+0001   -0.61657193E+0001   -0.11931573E+0002   -0.11945397E+0002   -0.61575298E+0001   -0.61505190E+0001   -0.61407870E+0001   -0.61432244E+0001   -0.61508959E+0001   -0.11939775E+0002   -0.61436720E+0001   -0.61480155E+0001   -0.11941145E+0002   -0.61451779E+0001   -0.61490640E+0001   -0.61510602E+0001   -0.61445372E+0001   -0.61489061E+0001   -0.61597712E+0001   -0.61398876E+0001
