118600   -0.76469341E+0001   -0.61558591E+0001   -0.61516847E+0001   -0.11923520E+0002   -0.61470406E+0001   -0.61459625E+0001   -0.61506781E+0001   -0.61444214E+0001   -0.11947522E+0002   -0.61502908E+0001   -0.61433949E+0001   -0.89273201E+0001   -0.89289283E+0001   -0.89207358E+0001   -0.89166645E+0001   -0.89217348E+0001   -0.89110650E+0001   -0.89174696E+0001   -0.89005438E+0001   -0.61441109E+0001   -0.61403252E+0001   -0.11941771E+0002   -0.11950483E+0002   -0.61559259E+0001   -0.61517396E+0001   -0.61607635E+0001   -0.61585498E+0001   -0.61507061E+0001   -0.11933256E+0002   -0.61611557E+0001   -0.61561402E+0001   -0.11942637E+0002   -0.61550027E+0001   -0.61459818E+0001   -0.61428990E+0001   -0.61497783E+0001   -0.61478506E+0001   -0.61401213E+0001   -0.61494627E+0001
118650   -0.76470436E+0001   -0.61586606E+0001   -0.61454103E+0001   -0.11941934E+0002   -0.61439766E+0001   -0.61439840E+0001   -0.61526504E+0001   -0.61456250E+0001   -0.11940048E+0002   -0.61505111E+0001   -0.61443894E+0001   -0.89233418E+0001   -0.89237010E+0001   -0.89214237E+0001   -0.89160373E+0001   -0.89206216E+0001   -0.89085340E+0001   -0.89203183E+0001   -0.89154483E+0001   -0.61507033E+0001   -0.61390013E+0001   -0.11945189E+0002   -0.11936675E+0002   -0.61532207E+0001   -0.61494864E+0001   -0.61616390E+0001   -0.61591956E+0001   -0.61515297E+0001   -0.11926247E+0002   -0.61618647E+0001   -0.61603302E+0001   -0.11939502E+0002   -0.61554432E+0001   -0.61439986E+0001   -0.61428104E+0001   -0.61530135E+0001   -0.61456015E+0001   -0.61450010E+0001   -0.61505910E+0001
118700   -0.76470150E+0001   -0.61566707E+0001   -0.61451346E+0001   -0.11943257E+0002   -0.61542559E+0001   -0.61388298E+0001   -0.61506945E+0001   -0.61503601E+0001   -0.11938692E+0002   -0.61438644E+0001   -0.61483278E+0001   -0.89160042E+0001   -0.89266091E+0001   -0.89180439E+0001   -0.89199835E+0001   -0.89268068E+0001   -0.89091621E+0001   -0.89200206E+0001   -0.89129030E+0001   -0.61533748E+0001   -0.61445529E+0001   -0.11938235E+0002   -0.11940312E+0002   -0.61507603E+0001   -0.61554502E+0001   -0.61548642E+0001   -0.61555458E+0001   -0.61508664E+0001   -0.11933110E+0002   -0.61575945E+0001   -0.61598885E+0001   -0.11933071E+0002   -0.61517554E+0001   -0.61467322E+0001   -0.61459770E+0001   -0.61504323E+0001   -0.61517656E+0001   -0.61432937E+0001   -0.61493658E+0001
118750   -0.76467561E+0001   -0.61559644E+0001   -0.61507037E+0001   -0.11946716E+0002   -0.61456840E+0001   -0.61444610E+0001   -0.61454982E+0001   -0.61539818E+0001   -0.11948571E+0002   -0.61328000E+0001   -0.61543980E+0001   -0.89105058E+0001   -0.89284675E+0001   -0.89172462E+0001   -0.89167113E+0001   -0.89193211E+0001   -0.89195440E+0001   -0.89175022E+0001   -0.89112944E+0001   -0.61487673E+0001   -0.61436460E+0001   -0.11939148E+0002   -0.11946515E+0002   -0.61472293E+0001   -0.61544299E+0001   -0.61512656E+0001   -0.61517242E+0001   -0.61507801E+0001   -0.11941563E+0002   -0.61585677E+0001   -0.61498997E+0001   -0.11934079E+0002   -0.61483063E+0001   -0.61485743E+0001   -0.61476567E+0001   -0.61475209E+0001   -0.61496077E+0001   -0.61468359E+0001   -0.61512434E+0001
118800   -0.76465904E+0001   -0.61547345E+0001   -0.61512510E+0001   -0.11938037E+0002   -0.61441237E+0001   -0.61402038E+0001   -0.61483746E+0001   -0.61473697E+0001   -0.11940736E+0002   -0.61405344E+0001   -0.61546675E+0001   -0.89256443E+0001   -0.89278242E+0001   -0.89205004E+0001   -0.89204569E+0001   -0.89212146E+0001   -0.89168927E+0001   -0.89186803E+0001   -0.89047203E+0001   -0.61498146E+0001   -0.61476997E+0001   -0.11947001E+0002   -0.11926934E+0002   -0.61504315E+0001   -0.61621129E+0001   -0.61562007E+0001   -0.61536407E+0001   -0.61500837E+0001   -0.11933567E+0002   -0.61584971E+0001   -0.61458890E+0001   -0.11927324E+0002   -0.61556318E+0001   -0.61508529E+0001   -0.61460066E+0001   -0.61500167E+0001   -0.61462916E+0001   -0.61455566E+0001   -0.61509147E+0001
118850   -0.76467514E+0001   -0.61511556E+0001   -0.61487661E+0001   -0.11938651E+0002   -0.61495030E+0001   -0.61467972E+0001   -0.61515809E+0001   -0.61491578E+0001   -0.11945206E+0002   -0.61448171E+0001   -0.61475481E+0001   -0.89106634E+0001   -0.89192643E+0001   -0.89281171E+0001   -0.89252846E+0001   -0.89219109E+0001   -0.89158886E+0001   -0.89142327E+0001   -0.89115324E+0001   -0.61511441E+0001   -0.61530670E+0001   -0.11948987E+0002   -0.11933829E+0002   -0.61473937E+0001   -0.61544347E+0001   -0.61516125E+0001   -0.61502665E+0001   -0.61498661E+0001   -0.11925868E+0002   -0.61571354E+0001   -0.61522021E+0001   -0.11936611E+0002   -0.61534614E+0001   -0.61509031E+0001   -0.61502749E+0001   -0.61481299E+0001   -0.61467496E+0001   -0.61467537E+0001   -0.61477872E+0001
118900   -0.76468530E+0001   -0.61494438E+0001   -0.61508232E+0001   -0.11942184E+0002   -0.61461422E+0001   -0.61459757E+0001   -0.61540923E+0001   -0.61471567E+0001   -0.11947387E+0002   -0.61453570E+0001   -0.61488270E+0001   -0.89135886E+0001   -0.89152127E+0001   -0.89168832E+0001   -0.89250429E+0001   -0.89212318E+0001   -0.89187292E+0001   -0.89085106E+0001   -0.89221761E+0001   -0.61567993E+0001   -0.61530633E+0001   -0.11940186E+0002   -0.11935065E+0002   -0.61494213E+0001   -0.61624581E+0001   -0.61509522E+0001   -0.61513138E+0001   -0.61461486E+0001   -0.11939553E+0002   -0.61476860E+0001   -0.61530839E+0001   -0.11944793E+0002   -0.61484184E+0001   -0.61502183E+0001   -0.61433137E+0001   -0.61496072E+0001   -0.61464528E+0001   -0.61487835E+0001   -0.61443328E+0001
118950   -0.76466991E+0001   -0.61480813E+0001   -0.61451804E+0001   -0.11938353E+0002   -0.61379341E+0001   -0.61477026E+0001   -0.61580429E+0001   -0.61461488E+0001   -0.11940481E+0002   -0.61495393E+0001   -0.61455750E+0001   -0.89075879E+0001   -0.89129391E+0001   -0.89193132E+0001   -0.89211910E+0001   -0.89247727E+0001   -0.89237869E+0001   -0.89206089E+0001   -0.89248457E+0001   -0.61563191E+0001   -0.61519045E+0001   -0.11930266E+0002   -0.11941898E+0002   -0.61527061E+0001   -0.61613957E+0001   -0.61493670E+0001   -0.61487290E+0001   -0.61494327E+0001   -0.11942141E+0002   -0.61502270E+0001   -0.61565758E+0001   -0.11930329E+0002   -0.61533771E+0001   -0.61467096E+0001   -0.61415039E+0001   -0.61542248E+0001   -0.61447247E+0001   -0.61483796E+0001   -0.61522722E+0001
119000   -0.76470941E+0001   -0.61497256E+0001   -0.61423279E+0001   -0.11941553E+0002   -0.61409827E+0001   -0.61462057E+0001   -0.61544258E+0001   -0.61444657E+0001   -0.11942570E+0002   -0.61486793E+0001   -0.61489241E+0001   -0.89115722E+0001   -0.89138098E+0001   -0.89144419E+0001   -0.89235978E+0001   -0.89307263E+0001   -0.89222367E+0001   -0.89250883E+0001   -0.89231104E+0001   -0.61502272E+0001   -0.61486060E+0001   -0.11929902E+0002   -0.11939500E+0002   -0.61538184E+0001   -0.61585965E+0001   -0.61521213E+0001   -0.61490974E+0001   -0.61509698E+0001   -0.11943661E+0002   -0.61507934E+0001   -0.61574580E+0001   -0.11934289E+0002   -0.61564935E+0001   -0.61435980E+0001   -0.61404140E+0001   -0.61608042E+0001   -0.61503131E+0001   -0.61433371E+0001   -0.61511307E+0001
119050   -0.76468094E+0001   -0.61547633E+0001   -0.61491921E+0001   -0.11930195E+0002   -0.61392457E+0001   -0.61474454E+0001   -0.61511345E+0001   -0.61454726E+0001   -0.11940824E+0002   -0.61533000E+0001   -0.61506402E+0001   -0.89146528E+0001   -0.89143984E+0001   -0.89210013E+0001   -0.89219842E+0001   -0.89228949E+0001   -0.89188768E+0001   -0.89232480E+0001   -0.89217483E+0001   -0.61476616E+0001   -0.61543319E+0001   -0.11932989E+0002   -0.11937628E+0002   -0.61537990E+0001   -0.61563517E+0001   -0.61536315E+0001   -0.61467896E+0001   -0.61574199E+0001   -0.11942864E+0002   -0.61481343E+0001   -0.61508748E+0001   -0.11920010E+0002   -0.61539782E+0001   -0.61477998E+0001   -0.61465800E+0001   -0.61567690E+0001   -0.61517484E+0001   -0.61521993E+0001   -0.61461792E+0001
119100   -0.76467899E+0001   -0.61467226E+0001   -0.61523153E+0001   -0.11943257E+0002   -0.61429563E+0001   -0.61524746E+0001   -0.61422029E+0001   -0.61440737E+0001   -0.11940609E+0002   -0.61469567E+0001   -0.61509161E+0001   -0.89157220E+0001   -0.89202144E+0001   -0.89194198E+0001   -0.89195762E+0001   -0.89271010E+0001   -0.89150708E+0001   -0.89176435E+0001   -0.89137354E+0001   -0.61540756E+0001   -0.61567246E+0001   -0.11935984E+0002   -0.11934700E+0002   -0.61525761E+0001   -0.61508630E+0001   -0.61576296E+0001   -0.61551941E+0001   -0.61560735E+0001   -0.11944397E+0002   -0.61521356E+0001   -0.61469869E+0001   -0.11919684E+0002   -0.61567637E+0001   -0.61454713E+0001   -0.61488752E+0001   -0.61531058E+0001   -0.61501747E+0001   -0.61539795E+0001   -0.61416531E+0001
119150   -0.76469696E+0001   -0.61498674E+0001   -0.61461897E+0001   -0.11941610E+0002   -0.61442870E+0001   -0.61482714E+0001   -0.61439664E+0001   -0.61489084E+0001   -0.11933918E+0002   -0.61469958E+0001   -0.61516582E+0001   -0.89203569E+0001   -0.89220153E+0001   -0.89240763E+0001   -0.89210875E+0001   -0.89297331E+0001   -0.89193414E+0001   -0.89181830E+0001   -0.89193025E+0001   -0.61531396E+0001   -0.61556782E+0001   -0.11931435E+0002   -0.11934680E+0002   -0.61539639E+0001   -0.61524495E+0001   -0.61560887E+0001   -0.61549651E+0001   -0.61566316E+0001   -0.11935569E+0002   -0.61537059E+0001   -0.61429033E+0001   -0.11927349E+0002   -0.61518317E+0001   -0.61453308E+0001   -0.61471730E+0001   -0.61555163E+0001   -0.61469296E+0001   -0.61509885E+0001   -0.61487464E+0001
119200   -0.76468488E+0001   -0.61489321E+0001   -0.61397677E+0001   -0.11947239E+0002   -0.61510718E+0001   -0.61533308E+0001   -0.61463440E+0001   -0.61518535E+0001   -0.11942093E+0002   -0.61383841E+0001   -0.61483547E+0001   -0.89251070E+0001   -0.89134380E+0001   -0.89205307E+0001   -0.89175398E+0001   -0.89189898E+0001   -0.89135846E+0001   -0.89215854E+0001   -0.89123944E+0001   -0.61525456E+0001   -0.61536669E+0001   -0.11937718E+0002   -0.11937971E+0002   -0.61515309E+0001   -0.61502846E+0001   -0.61522227E+0001   -0.61584112E+0001   -0.61496295E+0001   -0.11945746E+0002   -0.61576920E+0001   -0.61458710E+0001   -0.11930040E+0002   -0.61567079E+0001   -0.61455688E+0001   -0.61433956E+0001   -0.61578440E+0001   -0.61468554E+0001   -0.61441904E+0001   -0.61518236E+0001
119250   -0.76467468E+0001   -0.61440153E+0001   -0.61406695E+0001   -0.11941374E+0002   -0.61509100E+0001   -0.61540863E+0001   -0.61436296E+0001   -0.61584061E+0001   -0.11946046E+0002   -0.61410368E+0001   -0.61507286E+0001   -0.89186908E+0001   -0.89112616E+0001   -0.89216074E+0001   -0.89185293E+0001   -0.89257061E+0001   -0.89153865E+0001   -0.89180977E+0001   -0.89182250E+0001   -0.61527905E+0001   -0.61510152E+0001   -0.11931045E+0002   -0.11944196E+0002   -0.61486296E+0001   -0.61491824E+0001   -0.61485604E+0001   -0.61624211E+0001   -0.61505245E+0001   -0.11943558E+0002   -0.61591895E+0001   -0.61508186E+0001   -0.11926052E+0002   -0.61562228E+0001   -0.61425646E+0001   -0.61381432E+0001   -0.61546839E+0001   -0.61534272E+0001   -0.61477013E+0001   -0.61472457E+0001
119300   -0.76465983E+0001   -0.61427675E+0001   -0.61475839E+0001   -0.11949417E+0002   -0.61486202E+0001   -0.61573174E+0001   -0.61465978E+0001   -0.61564324E+0001   -0.11936853E+0002   -0.61481050E+0001   -0.61493057E+0001   -0.89191990E+0001   -0.89108434E+0001   -0.89252572E+0001   -0.89188809E+0001   -0.89231972E+0001   -0.89189066E+0001   -0.89058746E+0001   -0.89134703E+0001   -0.61503527E+0001   -0.61517440E+0001   -0.11925810E+0002   -0.11946358E+0002   -0.61452284E+0001   -0.61511816E+0001   -0.61550813E+0001   -0.61621845E+0001   -0.61464071E+0001   -0.11957464E+0002   -0.61494263E+0001   -0.61538643E+0001   -0.11926829E+0002   -0.61526498E+0001   -0.61491679E+0001   -0.61353897E+0001   -0.61519702E+0001   -0.61539377E+0001   -0.61490135E+0001   -0.61380444E+0001
119350   -0.76466621E+0001   -0.61453987E+0001   -0.61411597E+0001   -0.11944379E+0002   -0.61432960E+0001   -0.61579672E+0001   -0.61498678E+0001   -0.61515962E+0001   -0.11943969E+0002   -0.61487502E+0001   -0.61426804E+0001   -0.89109201E+0001   -0.89156417E+0001   -0.89180234E+0001   -0.89153230E+0001   -0.89245366E+0001   -0.89214359E+0001   -0.89237009E+0001   -0.89196288E+0001   -0.61400471E+0001   -0.61577259E+0001   -0.11936379E+0002   -0.11934436E+0002   -0.61501236E+0001   -0.61459448E+0001   -0.61536275E+0001   -0.61599466E+0001   -0.61521942E+0001   -0.11941726E+0002   -0.61508430E+0001   -0.61560666E+0001   -0.11936458E+0002   -0.61559860E+0001   -0.61427309E+0001   -0.61358861E+0001   -0.61569063E+0001   -0.61565439E+0001   -0.61459168E+0001   -0.61453970E+0001
119400   -0.76468828E+0001   -0.61509673E+0001   -0.61481686E+0001   -0.11948270E+0002   -0.61534700E+0001   -0.61494448E+0001   -0.61550151E+0001   -0.61451701E+0001   -0.11934623E+0002   -0.61450441E+0001   -0.61461782E+0001   -0.89187368E+0001   -0.89168319E+0001   -0.89284052E+0001   -0.89182452E+0001   -0.89187450E+0001   -0.89258436E+0001   -0.89184626E+0001   -0.89168402E+0001   -0.61418135E+0001   -0.61550007E+0001   -0.11930959E+0002   -0.11934084E+0002   -0.61519253E+0001   -0.61437718E+0001   -0.61549199E+0001   -0.61575238E+0001   -0.61537576E+0001   -0.11936246E+0002   -0.61469060E+0001   -0.61492560E+0001   -0.11939919E+0002   -0.61525707E+0001   -0.61457883E+0001   -0.61469852E+0001   -0.61573871E+0001   -0.61492831E+0001   -0.61474740E+0001   -0.61475154E+0001
119450   -0.76467852E+0001   -0.61511898E+0001   -0.61489050E+0001   -0.11948172E+0002   -0.61515269E+0001   -0.61512177E+0001   -0.61488708E+0001   -0.61433198E+0001   -0.11941160E+0002   -0.61475034E+0001   -0.61478097E+0001   -0.89218571E+0001   -0.89232227E+0001   -0.89240520E+0001   -0.89182854E+0001   -0.89220207E+0001   -0.89216386E+0001   -0.89166032E+0001   -0.89171461E+0001   -0.61427878E+0001   -0.61516516E+0001   -0.11936777E+0002   -0.11935054E+0002   -0.61507383E+0001   -0.61490132E+0001   -0.61546539E+0001   -0.61540390E+0001   -0.61584098E+0001   -0.11927465E+0002   -0.61445446E+0001   -0.61511972E+0001   -0.11929585E+0002   -0.61534802E+0001   -0.61514544E+0001   -0.61490181E+0001   -0.61525694E+0001   -0.61446699E+0001   -0.61477276E+0001   -0.61485003E+0001
119500   -0.76470414E+0001   -0.61536674E+0001   -0.61449428E+0001   -0.11941526E+0002   -0.61523034E+0001   -0.61562682E+0001   -0.61486808E+0001   -0.61463985E+0001   -0.11938123E+0002   -0.61470608E+0001   -0.61457820E+0001   -0.89237330E+0001   -0.89223132E+0001   -0.89276444E+0001   -0.89161976E+0001   -0.89187672E+0001   -0.89154766E+0001   -0.89206542E+0001   -0.89165571E+0001   -0.61446686E+0001   -0.61539000E+0001   -0.11936678E+0002   -0.11941333E+0002   -0.61504415E+0001   -0.61453691E+0001   -0.61564552E+0001   -0.61464944E+0001   -0.61592172E+0001   -0.11935711E+0002   -0.61524701E+0001   -0.61508097E+0001   -0.11936791E+0002   -0.61521839E+0001   -0.61419494E+0001   -0.61550667E+0001   -0.61477298E+0001   -0.61505708E+0001   -0.61493757E+0001   -0.61442610E+0001
119550   -0.76471160E+0001   -0.61540817E+0001   -0.61466175E+0001   -0.11945743E+0002   -0.61508462E+0001   -0.61511787E+0001   -0.61476232E+0001   -0.61470552E+0001   -0.11936817E+0002   -0.61479336E+0001   -0.61497710E+0001   -0.89142329E+0001   -0.89199947E+0001   -0.89283650E+0001   -0.89196388E+0001   -0.89155517E+0001   -0.89208625E+0001   -0.89214028E+0001   -0.89197277E+0001   -0.61468525E+0001   -0.61525900E+0001   -0.11936219E+0002   -0.11940083E+0002   -0.61459504E+0001   -0.61530767E+0001   -0.61560810E+0001   -0.61517809E+0001   -0.61561627E+0001   -0.11933857E+0002   -0.61501761E+0001   -0.61524922E+0001   -0.11936737E+0002   -0.61477779E+0001   -0.61398680E+0001   -0.61531969E+0001   -0.61462076E+0001   -0.61488013E+0001   -0.61515244E+0001   -0.61535277E+0001
119600   -0.76472031E+0001   -0.61608995E+0001   -0.61420492E+0001   -0.11933729E+0002   -0.61515739E+0001   -0.61538085E+0001   -0.61552424E+0001   -0.61477201E+0001   -0.11940164E+0002   -0.61524912E+0001   -0.61473507E+0001   -0.89155433E+0001   -0.89207212E+0001   -0.89243939E+0001   -0.89248271E+0001   -0.89143546E+0001   -0.89182868E+0001   -0.89213246E+0001   -0.89246001E+0001   -0.61490608E+0001   -0.61515983E+0001   -0.11929783E+0002   -0.11935649E+0002   -0.61509989E+0001   -0.61503360E+0001   -0.61590637E+0001   -0.61525338E+0001   -0.61576572E+0001   -0.11932433E+0002   -0.61489635E+0001   -0.61547065E+0001   -0.11936402E+0002   -0.61454212E+0001   -0.61393510E+0001   -0.61514491E+0001   -0.61512194E+0001   -0.61435657E+0001   -0.61496635E+0001   -0.61547815E+0001
119650   -0.76470425E+0001   -0.61567094E+0001   -0.61496558E+0001   -0.11940138E+0002   -0.61506179E+0001   -0.61526619E+0001   -0.61523657E+0001   -0.61494389E+0001   -0.11937509E+0002   -0.61468758E+0001   -0.61465503E+0001   -0.89224436E+0001   -0.89244307E+0001   -0.89287713E+0001   -0.89207529E+0001   -0.89122257E+0001   -0.89219427E+0001   -0.89201895E+0001   -0.89200625E+0001   -0.61491990E+0001   -0.61462206E+0001   -0.11939084E+0002   -0.11931020E+0002   -0.61447093E+0001   -0.61549324E+0001   -0.61580990E+0001   -0.61509471E+0001   -0.61513471E+0001   -0.11930064E+0002   -0.61564486E+0001   -0.61521230E+0001   -0.11937674E+0002   -0.61457490E+0001   -0.61462760E+0001   -0.61534274E+0001   -0.61513770E+0001   -0.61400476E+0001   -0.61449843E+0001   -0.61505454E+0001
119700   -0.76465999E+0001   -0.61562585E+0001   -0.61441444E+0001   -0.11946853E+0002   -0.61489708E+0001   -0.61462000E+0001   -0.61544194E+0001   -0.61555893E+0001   -0.11938399E+0002   -0.61451874E+0001   -0.61453199E+0001   -0.89170859E+0001   -0.89181149E+0001   -0.89254379E+0001   -0.89134475E+0001   -0.89065274E+0001   -0.89204408E+0001   -0.89241157E+0001   -0.89236805E+0001   -0.61436059E+0001   -0.61453908E+0001   -0.11933408E+0002   -0.11943559E+0002   -0.61460616E+0001   -0.61534146E+0001   -0.61504078E+0001   -0.61497742E+0001   -0.61507002E+0001   -0.11941035E+0002   -0.61532219E+0001   -0.61543137E+0001   -0.11935005E+0002   -0.61461083E+0001   -0.61466052E+0001   -0.61552268E+0001   -0.61496306E+0001   -0.61472387E+0001   -0.61414557E+0001   -0.61544412E+0001
119750   -0.76468979E+0001   -0.61522995E+0001   -0.61467754E+0001   -0.11945155E+0002   -0.61492093E+0001   -0.61484814E+0001   -0.61519159E+0001   -0.61478695E+0001   -0.11948017E+0002   -0.61426988E+0001   -0.61513657E+0001   -0.89123185E+0001   -0.89236464E+0001   -0.89237805E+0001   -0.89137241E+0001   -0.89107940E+0001   -0.89262237E+0001   -0.89152004E+0001   -0.89082658E+0001   -0.61485883E+0001   -0.61466634E+0001   -0.11940486E+0002   -0.11938221E+0002   -0.61465941E+0001   -0.61480604E+0001   -0.61554214E+0001   -0.61523913E+0001   -0.61552110E+0001   -0.11933202E+0002   -0.61488172E+0001   -0.61481866E+0001   -0.11950592E+0002   -0.61415728E+0001   -0.61510247E+0001   -0.61571823E+0001   -0.61507202E+0001   -0.61467706E+0001   -0.61506102E+0001   -0.61540649E+0001
119800   -0.76470254E+0001   -0.61546986E+0001   -0.61517404E+0001   -0.11942706E+0002   -0.61432350E+0001   -0.61490115E+0001   -0.61555285E+0001   -0.61504479E+0001   -0.11941095E+0002   -0.61477503E+0001   -0.61478523E+0001   -0.89131026E+0001   -0.89184180E+0001   -0.89229011E+0001   -0.89160607E+0001   -0.89172387E+0001   -0.89176646E+0001   -0.89212457E+0001   -0.89152592E+0001   -0.61510517E+0001   -0.61496020E+0001   -0.11933659E+0002   -0.11944087E+0002   -0.61491384E+0001   -0.61505149E+0001   -0.61535830E+0001   -0.61430575E+0001   -0.61525022E+0001   -0.11946851E+0002   -0.61488303E+0001   -0.61468421E+0001   -0.11940751E+0002   -0.61478869E+0001   -0.61459378E+0001   -0.61565386E+0001   -0.61532193E+0001   -0.61445087E+0001   -0.61467233E+0001   -0.61557219E+0001
119850   -0.76468932E+0001   -0.61462112E+0001   -0.61505271E+0001   -0.11940433E+0002   -0.61439456E+0001   -0.61501613E+0001   -0.61519596E+0001   -0.61489654E+0001   -0.11934220E+0002   -0.61471663E+0001   -0.61508882E+0001   -0.89111488E+0001   -0.89165718E+0001   -0.89148937E+0001   -0.89135153E+0001   -0.89185617E+0001   -0.89237183E+0001   -0.89214618E+0001   -0.89188127E+0001   -0.61491408E+0001   -0.61547542E+0001   -0.11945284E+0002   -0.11949925E+0002   -0.61496143E+0001   -0.61495463E+0001   -0.61492392E+0001   -0.61478608E+0001   -0.61588113E+0001   -0.11943097E+0002   -0.61538064E+0001   -0.61476599E+0001   -0.11934038E+0002   -0.61477876E+0001   -0.61458388E+0001   -0.61558773E+0001   -0.61477505E+0001   -0.61423676E+0001   -0.61535154E+0001   -0.61528632E+0001
