140600   -0.76468844E+0001   -0.61509720E+0001   -0.61448741E+0001   -0.11938768E+0002   -0.61486222E+0001   -0.61430415E+0001   -0.61531607E+0001   -0.61441236E+0001   -0.11942316E+0002   -0.61560172E+0001   -0.61466310E+0001   -0.89225921E+0001   -0.89205988E+0001   -0.89165266E+0001   -0.89168769E+0001   -0.89212968E+0001   -0.89261072E+0001   -0.89211594E+0001   -0.89201678E+0001   -0.61500464E+0001   -0.61503783E+0001   -0.11935100E+0002   -0.11937691E+0002   -0.61605341E+0001   -0.61613038E+0001   -0.61429112E+0001   -0.61426840E+0001   -0.61577524E+0001   -0.11929156E+0002   -0.61446157E+0001   -0.61534152E+0001   -0.11935516E+0002   -0.61550782E+0001   -0.61454410E+0001   -0.61531916E+0001   -0.61646510E+0001   -0.61369331E+0001   -0.61378727E+0001   -0.61534823E+0001
140650   -0.76467632E+0001   -0.61491408E+0001   -0.61476891E+0001   -0.11942882E+0002   -0.61539500E+0001   -0.61432612E+0001   -0.61583643E+0001   -0.61437318E+0001   -0.11930370E+0002   -0.61573799E+0001   -0.61410368E+0001   -0.89208687E+0001   -0.89229183E+0001   -0.89295307E+0001   -0.89168800E+0001   -0.89176093E+0001   -0.89176896E+0001   -0.89132803E+0001   -0.89215905E+0001   -0.61527391E+0001   -0.61468592E+0001   -0.11933065E+0002   -0.11939443E+0002   -0.61631587E+0001   -0.61621679E+0001   -0.61395635E+0001   -0.61455023E+0001   -0.61527396E+0001   -0.11932566E+0002   -0.61434359E+0001   -0.61537987E+0001   -0.11935144E+0002   -0.61550467E+0001   -0.61514145E+0001   -0.61526361E+0001   -0.61589609E+0001   -0.61397293E+0001   -0.61404325E+0001   -0.61504274E+0001
140700   -0.76468721E+0001   -0.61434673E+0001   -0.61489275E+0001   -0.11927224E+0002   -0.61529440E+0001   -0.61418056E+0001   -0.61519910E+0001   -0.61484485E+0001   -0.11939208E+0002   -0.61535971E+0001   -0.61437872E+0001   -0.89219561E+0001   -0.89195844E+0001   -0.89222454E+0001   -0.89216134E+0001   -0.89252578E+0001   -0.89156428E+0001   -0.89154776E+0001   -0.89173967E+0001   -0.61488397E+0001   -0.61514891E+0001   -0.11947226E+0002   -0.11943656E+0002   -0.61649343E+0001   -0.61556413E+0001   -0.61435457E+0001   -0.61492113E+0001   -0.61479168E+0001   -0.11933500E+0002   -0.61511996E+0001   -0.61531050E+0001   -0.11931947E+0002   -0.61616609E+0001   -0.61495925E+0001   -0.61449803E+0001   -0.61617854E+0001   -0.61399787E+0001   -0.61404988E+0001   -0.61498560E+0001
140750   -0.76469387E+0001   -0.61470505E+0001   -0.61493077E+0001   -0.11928582E+0002   -0.61500448E+0001   -0.61391888E+0001   -0.61476712E+0001   -0.61461406E+0001   -0.11947163E+0002   -0.61501903E+0001   -0.61405504E+0001   -0.89213212E+0001   -0.89166290E+0001   -0.89201920E+0001   -0.89231366E+0001   -0.89228515E+0001   -0.89167690E+0001   -0.89133449E+0001   -0.89146766E+0001   -0.61551158E+0001   -0.61546630E+0001   -0.11939036E+0002   -0.11938354E+0002   -0.61656328E+0001   -0.61613880E+0001   -0.61404948E+0001   -0.61516048E+0001   -0.61512038E+0001   -0.11932761E+0002   -0.61424996E+0001   -0.61534855E+0001   -0.11946558E+0002   -0.61626626E+0001   -0.61511003E+0001   -0.61453276E+0001   -0.61608622E+0001   -0.61422178E+0001   -0.61437441E+0001   -0.61501501E+0001
140800   -0.76470009E+0001   -0.61524858E+0001   -0.61474811E+0001   -0.11939528E+0002   -0.61441453E+0001   -0.61410414E+0001   -0.61416774E+0001   -0.61471190E+0001   -0.11936144E+0002   -0.61522201E+0001   -0.61371555E+0001   -0.89191304E+0001   -0.89200781E+0001   -0.89196049E+0001   -0.89196830E+0001   -0.89205938E+0001   -0.89143767E+0001   -0.89256356E+0001   -0.89105629E+0001   -0.61565318E+0001   -0.61581961E+0001   -0.11934696E+0002   -0.11935683E+0002   -0.61619734E+0001   -0.61613897E+0001   -0.61442073E+0001   -0.61498540E+0001   -0.61491775E+0001   -0.11935576E+0002   -0.61473482E+0001   -0.61581645E+0001   -0.11948088E+0002   -0.61641969E+0001   -0.61544007E+0001   -0.61507057E+0001   -0.61571098E+0001   -0.61402008E+0001   -0.61423819E+0001   -0.61474890E+0001
140850   -0.76469912E+0001   -0.61487619E+0001   -0.61564286E+0001   -0.11937832E+0002   -0.61511456E+0001   -0.61405463E+0001   -0.61496103E+0001   -0.61500380E+0001   -0.11940950E+0002   -0.61493570E+0001   -0.61401860E+0001   -0.89253766E+0001   -0.89145479E+0001   -0.89159492E+0001   -0.89176495E+0001   -0.89143065E+0001   -0.89163637E+0001   -0.89115484E+0001   -0.89179139E+0001   -0.61499542E+0001   -0.61536264E+0001   -0.11932480E+0002   -0.11951681E+0002   -0.61619060E+0001   -0.61590363E+0001   -0.61483541E+0001   -0.61498209E+0001   -0.61488681E+0001   -0.11936270E+0002   -0.61489069E+0001   -0.61546710E+0001   -0.11940408E+0002   -0.61588376E+0001   -0.61513827E+0001   -0.61497453E+0001   -0.61578653E+0001   -0.61399300E+0001   -0.61417894E+0001   -0.61516196E+0001
140900   -0.76469573E+0001   -0.61455802E+0001   -0.61484844E+0001   -0.11941186E+0002   -0.61566232E+0001   -0.61410451E+0001   -0.61524528E+0001   -0.61500965E+0001   -0.11938335E+0002   -0.61497407E+0001   -0.61384833E+0001   -0.89282961E+0001   -0.89091134E+0001   -0.89172275E+0001   -0.89134097E+0001   -0.89276538E+0001   -0.89210135E+0001   -0.89149845E+0001   -0.89228733E+0001   -0.61509539E+0001   -0.61504272E+0001   -0.11925091E+0002   -0.11949198E+0002   -0.61640065E+0001   -0.61626199E+0001   -0.61477793E+0001   -0.61483323E+0001   -0.61468194E+0001   -0.11938350E+0002   -0.61502198E+0001   -0.61523144E+0001   -0.11934555E+0002   -0.61558938E+0001   -0.61469077E+0001   -0.61483430E+0001   -0.61629516E+0001   -0.61415585E+0001   -0.61381352E+0001   -0.61533230E+0001
140950   -0.76469780E+0001   -0.61474305E+0001   -0.61537554E+0001   -0.11948416E+0002   -0.61572384E+0001   -0.61425909E+0001   -0.61497346E+0001   -0.61495629E+0001   -0.11932500E+0002   -0.61497788E+0001   -0.61455799E+0001   -0.89281465E+0001   -0.89165671E+0001   -0.89160058E+0001   -0.89172625E+0001   -0.89307916E+0001   -0.89147982E+0001   -0.89165958E+0001   -0.89166093E+0001   -0.61532872E+0001   -0.61495567E+0001   -0.11931592E+0002   -0.11930358E+0002   -0.61549562E+0001   -0.61628923E+0001   -0.61455161E+0001   -0.61486943E+0001   -0.61452987E+0001   -0.11937290E+0002   -0.61563966E+0001   -0.61488777E+0001   -0.11936823E+0002   -0.61509160E+0001   -0.61489134E+0001   -0.61528885E+0001   -0.61527776E+0001   -0.61473475E+0001   -0.61429271E+0001   -0.61544927E+0001
141000   -0.76468629E+0001   -0.61449809E+0001   -0.61496609E+0001   -0.11936245E+0002   -0.61593516E+0001   -0.61444563E+0001   -0.61476688E+0001   -0.61534340E+0001   -0.11933192E+0002   -0.61495661E+0001   -0.61460445E+0001   -0.89085903E+0001   -0.89197288E+0001   -0.89187677E+0001   -0.89128049E+0001   -0.89244525E+0001   -0.89338584E+0001   -0.89193840E+0001   -0.89156680E+0001   -0.61524018E+0001   -0.61498967E+0001   -0.11941143E+0002   -0.11932967E+0002   -0.61573079E+0001   -0.61577984E+0001   -0.61364680E+0001   -0.61473340E+0001   -0.61499604E+0001   -0.11933953E+0002   -0.61517680E+0001   -0.61514108E+0001   -0.11945521E+0002   -0.61505400E+0001   -0.61542958E+0001   -0.61502646E+0001   -0.61571815E+0001   -0.61439429E+0001   -0.61467256E+0001   -0.61520530E+0001
141050   -0.76468051E+0001   -0.61418486E+0001   -0.61558021E+0001   -0.11935070E+0002   -0.61548301E+0001   -0.61445456E+0001   -0.61451669E+0001   -0.61474669E+0001   -0.11943077E+0002   -0.61517346E+0001   -0.61458644E+0001   -0.89081806E+0001   -0.89158400E+0001   -0.89208893E+0001   -0.89172863E+0001   -0.89211111E+0001   -0.89228072E+0001   -0.89164374E+0001   -0.89177076E+0001   -0.61535840E+0001   -0.61567909E+0001   -0.11944852E+0002   -0.11937498E+0002   -0.61550729E+0001   -0.61537167E+0001   -0.61371684E+0001   -0.61458058E+0001   -0.61414741E+0001   -0.11941152E+0002   -0.61503580E+0001   -0.61484214E+0001   -0.11953688E+0002   -0.61547597E+0001   -0.61536250E+0001   -0.61541280E+0001   -0.61520653E+0001   -0.61424857E+0001   -0.61510033E+0001   -0.61452808E+0001
141100   -0.76467735E+0001   -0.61425465E+0001   -0.61507585E+0001   -0.11924369E+0002   -0.61545819E+0001   -0.61433755E+0001   -0.61403060E+0001   -0.61535278E+0001   -0.11944511E+0002   -0.61514727E+0001   -0.61492889E+0001   -0.89225793E+0001   -0.89080952E+0001   -0.89196262E+0001   -0.89220817E+0001   -0.89245410E+0001   -0.89275481E+0001   -0.89188346E+0001   -0.89130658E+0001   -0.61577247E+0001   -0.61543725E+0001   -0.11952056E+0002   -0.11927790E+0002   -0.61591781E+0001   -0.61546050E+0001   -0.61365557E+0001   -0.61409409E+0001   -0.61402062E+0001   -0.11933561E+0002   -0.61546504E+0001   -0.61420398E+0001   -0.11943199E+0002   -0.61583394E+0001   -0.61572279E+0001   -0.61550407E+0001   -0.61525769E+0001   -0.61496034E+0001   -0.61493804E+0001   -0.61472368E+0001
141150   -0.76467176E+0001   -0.61443163E+0001   -0.61472307E+0001   -0.11933070E+0002   -0.61507952E+0001   -0.61395055E+0001   -0.61413121E+0001   -0.61547975E+0001   -0.11951591E+0002   -0.61551900E+0001   -0.61480307E+0001   -0.89200920E+0001   -0.89031173E+0001   -0.89206228E+0001   -0.89178003E+0001   -0.89210188E+0001   -0.89232452E+0001   -0.89154664E+0001   -0.89130716E+0001   -0.61612893E+0001   -0.61502873E+0001   -0.11940379E+0002   -0.11940476E+0002   -0.61526383E+0001   -0.61581328E+0001   -0.61418686E+0001   -0.61453423E+0001   -0.61377398E+0001   -0.11941546E+0002   -0.61526812E+0001   -0.61470909E+0001   -0.11958861E+0002   -0.61516231E+0001   -0.61534291E+0001   -0.61463022E+0001   -0.61486416E+0001   -0.61507075E+0001   -0.61461390E+0001   -0.61498219E+0001
141200   -0.76469248E+0001   -0.61503694E+0001   -0.61478722E+0001   -0.11934438E+0002   -0.61560583E+0001   -0.61430344E+0001   -0.61419272E+0001   -0.61499227E+0001   -0.11936259E+0002   -0.61558624E+0001   -0.61456925E+0001   -0.89178048E+0001   -0.89100517E+0001   -0.89298546E+0001   -0.89255577E+0001   -0.89197843E+0001   -0.89170741E+0001   -0.89134268E+0001   -0.89081376E+0001   -0.61565861E+0001   -0.61543575E+0001   -0.11943844E+0002   -0.11935678E+0002   -0.61501726E+0001   -0.61547191E+0001   -0.61480915E+0001   -0.61468821E+0001   -0.61472738E+0001   -0.11945904E+0002   -0.61467243E+0001   -0.61542219E+0001   -0.11948156E+0002   -0.61549434E+0001   -0.61518221E+0001   -0.61508815E+0001   -0.61455785E+0001   -0.61500567E+0001   -0.61457287E+0001   -0.61483912E+0001
141250   -0.76467556E+0001   -0.61498266E+0001   -0.61445832E+0001   -0.11931883E+0002   -0.61493662E+0001   -0.61430400E+0001   -0.61472377E+0001   -0.61452443E+0001   -0.11935979E+0002   -0.61516084E+0001   -0.61402807E+0001   -0.89192578E+0001   -0.89069924E+0001   -0.89217527E+0001   -0.89209755E+0001   -0.89127062E+0001   -0.89141752E+0001   -0.89133827E+0001   -0.89218593E+0001   -0.61549504E+0001   -0.61540153E+0001   -0.11945521E+0002   -0.11942178E+0002   -0.61532267E+0001   -0.61552389E+0001   -0.61438271E+0001   -0.61448163E+0001   -0.61499135E+0001   -0.11947144E+0002   -0.61508230E+0001   -0.61570507E+0001   -0.11961527E+0002   -0.61565212E+0001   -0.61518240E+0001   -0.61489939E+0001   -0.61485204E+0001   -0.61427459E+0001   -0.61466947E+0001   -0.61510314E+0001
141300   -0.76467270E+0001   -0.61497500E+0001   -0.61490521E+0001   -0.11927900E+0002   -0.61478027E+0001   -0.61477029E+0001   -0.61443604E+0001   -0.61492470E+0001   -0.11940066E+0002   -0.61541391E+0001   -0.61403000E+0001   -0.89250897E+0001   -0.89119457E+0001   -0.89262732E+0001   -0.89227744E+0001   -0.89187850E+0001   -0.89119181E+0001   -0.89110872E+0001   -0.89204373E+0001   -0.61534716E+0001   -0.61530662E+0001   -0.11940784E+0002   -0.11939517E+0002   -0.61555036E+0001   -0.61538004E+0001   -0.61480842E+0001   -0.61427896E+0001   -0.61473225E+0001   -0.11934223E+0002   -0.61480304E+0001   -0.61540228E+0001   -0.11945269E+0002   -0.61573311E+0001   -0.61550549E+0001   -0.61515323E+0001   -0.61511094E+0001   -0.61424654E+0001   -0.61498469E+0001   -0.61537698E+0001
141350   -0.76470047E+0001   -0.61503109E+0001   -0.61482224E+0001   -0.11930693E+0002   -0.61521674E+0001   -0.61452951E+0001   -0.61414388E+0001   -0.61546023E+0001   -0.11934291E+0002   -0.61590965E+0001   -0.61406961E+0001   -0.89244243E+0001   -0.89060083E+0001   -0.89256537E+0001   -0.89209098E+0001   -0.89257897E+0001   -0.89253589E+0001   -0.89173152E+0001   -0.89204896E+0001   -0.61521854E+0001   -0.61485547E+0001   -0.11932149E+0002   -0.11939750E+0002   -0.61587671E+0001   -0.61575191E+0001   -0.61480025E+0001   -0.61444787E+0001   -0.61459933E+0001   -0.11930530E+0002   -0.61475780E+0001   -0.61489128E+0001   -0.11944396E+0002   -0.61470953E+0001   -0.61558548E+0001   -0.61504202E+0001   -0.61584941E+0001   -0.61444607E+0001   -0.61507397E+0001   -0.61575351E+0001
141400   -0.76467777E+0001   -0.61471802E+0001   -0.61516264E+0001   -0.11929563E+0002   -0.61494507E+0001   -0.61418417E+0001   -0.61382466E+0001   -0.61577122E+0001   -0.11934330E+0002   -0.61612472E+0001   -0.61356904E+0001   -0.89261266E+0001   -0.89123604E+0001   -0.89313746E+0001   -0.89126283E+0001   -0.89189543E+0001   -0.89238090E+0001   -0.89239973E+0001   -0.89243062E+0001   -0.61524334E+0001   -0.61519563E+0001   -0.11931357E+0002   -0.11936800E+0002   -0.61604570E+0001   -0.61544797E+0001   -0.61555745E+0001   -0.61461114E+0001   -0.61429981E+0001   -0.11931278E+0002   -0.61505435E+0001   -0.61467896E+0001   -0.11945777E+0002   -0.61452726E+0001   -0.61556033E+0001   -0.61518274E+0001   -0.61528685E+0001   -0.61459965E+0001   -0.61460607E+0001   -0.61529228E+0001
141450   -0.76468005E+0001   -0.61437474E+0001   -0.61518213E+0001   -0.11935066E+0002   -0.61584714E+0001   -0.61449676E+0001   -0.61357150E+0001   -0.61553617E+0001   -0.11943758E+0002   -0.61618998E+0001   -0.61362025E+0001   -0.89187598E+0001   -0.89174620E+0001   -0.89283942E+0001   -0.89110774E+0001   -0.89193127E+0001   -0.89201089E+0001   -0.89225418E+0001   -0.89274693E+0001   -0.61528104E+0001   -0.61504760E+0001   -0.11936062E+0002   -0.11935398E+0002   -0.61579761E+0001   -0.61487561E+0001   -0.61522272E+0001   -0.61494530E+0001   -0.61468606E+0001   -0.11942195E+0002   -0.61480208E+0001   -0.61443145E+0001   -0.11923035E+0002   -0.61436465E+0001   -0.61523820E+0001   -0.61550778E+0001   -0.61589747E+0001   -0.61415396E+0001   -0.61504934E+0001   -0.61565832E+0001
141500   -0.76468531E+0001   -0.61375344E+0001   -0.61518837E+0001   -0.11939647E+0002   -0.61643342E+0001   -0.61430527E+0001   -0.61423946E+0001   -0.61562987E+0001   -0.11937108E+0002   -0.61560607E+0001   -0.61393607E+0001   -0.89193209E+0001   -0.89160409E+0001   -0.89265402E+0001   -0.89132566E+0001   -0.89211177E+0001   -0.89214855E+0001   -0.89270430E+0001   -0.89218889E+0001   -0.61542467E+0001   -0.61552704E+0001   -0.11931703E+0002   -0.11927552E+0002   -0.61560145E+0001   -0.61499887E+0001   -0.61467510E+0001   -0.61533861E+0001   -0.61444422E+0001   -0.11936338E+0002   -0.61487861E+0001   -0.61456932E+0001   -0.11925002E+0002   -0.61444304E+0001   -0.61574302E+0001   -0.61568176E+0001   -0.61594510E+0001   -0.61462625E+0001   -0.61492673E+0001   -0.61572177E+0001
141550   -0.76467628E+0001   -0.61376956E+0001   -0.61599563E+0001   -0.11940360E+0002   -0.61605664E+0001   -0.61418386E+0001   -0.61511101E+0001   -0.61557606E+0001   -0.11927179E+0002   -0.61564438E+0001   -0.61338729E+0001   -0.89149275E+0001   -0.89220574E+0001   -0.89344702E+0001   -0.89201424E+0001   -0.89167730E+0001   -0.89155702E+0001   -0.89279901E+0001   -0.89188031E+0001   -0.61515116E+0001   -0.61557966E+0001   -0.11928740E+0002   -0.11925105E+0002   -0.61555785E+0001   -0.61549681E+0001   -0.61506763E+0001   -0.61460061E+0001   -0.61461586E+0001   -0.11928095E+0002   -0.61500603E+0001   -0.61420288E+0001   -0.11927116E+0002   -0.61482350E+0001   -0.61587932E+0001   -0.61642899E+0001   -0.61546860E+0001   -0.61523943E+0001   -0.61468293E+0001   -0.61544011E+0001
141600   -0.76470459E+0001   -0.61380599E+0001   -0.61586261E+0001   -0.11936395E+0002   -0.61636682E+0001   -0.61420596E+0001   -0.61502147E+0001   -0.61522150E+0001   -0.11938748E+0002   -0.61594328E+0001   -0.61401237E+0001   -0.89183415E+0001   -0.89191024E+0001   -0.89251178E+0001   -0.89229546E+0001   -0.89171435E+0001   -0.89197598E+0001   -0.89213830E+0001   -0.89289897E+0001   -0.61501845E+0001   -0.61501883E+0001   -0.11936025E+0002   -0.11926760E+0002   -0.61561271E+0001   -0.61563315E+0001   -0.61447132E+0001   -0.61479361E+0001   -0.61480664E+0001   -0.11931577E+0002   -0.61474986E+0001   -0.61525037E+0001   -0.11923378E+0002   -0.61447151E+0001   -0.61519953E+0001   -0.61578710E+0001   -0.61608863E+0001   -0.61506102E+0001   -0.61442741E+0001   -0.61537696E+0001
141650   -0.76471256E+0001   -0.61350588E+0001   -0.61548979E+0001   -0.11945208E+0002   -0.61581654E+0001   -0.61469231E+0001   -0.61466099E+0001   -0.61550122E+0001   -0.11929881E+0002   -0.61579684E+0001   -0.61402415E+0001   -0.89204589E+0001   -0.89240126E+0001   -0.89231765E+0001   -0.89127960E+0001   -0.89121953E+0001   -0.89179020E+0001   -0.89275831E+0001   -0.89275366E+0001   -0.61541036E+0001   -0.61541412E+0001   -0.11932304E+0002   -0.11929177E+0002   -0.61543698E+0001   -0.61546176E+0001   -0.61512901E+0001   -0.61505772E+0001   -0.61480999E+0001   -0.11937361E+0002   -0.61485516E+0001   -0.61480270E+0001   -0.11929631E+0002   -0.61482268E+0001   -0.61479312E+0001   -0.61580860E+0001   -0.61595922E+0001   -0.61549371E+0001   -0.61432474E+0001   -0.61508727E+0001
141700   -0.76471097E+0001   -0.61379383E+0001   -0.61558647E+0001   -0.11937490E+0002   -0.61555847E+0001   -0.61432414E+0001   -0.61519108E+0001   -0.61515383E+0001   -0.11931054E+0002   -0.61601046E+0001   -0.61420376E+0001   -0.89223299E+0001   -0.89186672E+0001   -0.89263697E+0001   -0.89106172E+0001   -0.89124415E+0001   -0.89180559E+0001   -0.89281401E+0001   -0.89303468E+0001   -0.61534971E+0001   -0.61518150E+0001   -0.11927868E+0002   -0.11931594E+0002   -0.61525112E+0001   -0.61555105E+0001   -0.61535826E+0001   -0.61466854E+0001   -0.61420678E+0001   -0.11939419E+0002   -0.61447218E+0001   -0.61544962E+0001   -0.11928755E+0002   -0.61476672E+0001   -0.61564425E+0001   -0.61554607E+0001   -0.61601853E+0001   -0.61539129E+0001   -0.61489547E+0001   -0.61512885E+0001
141750   -0.76468731E+0001   -0.61434586E+0001   -0.61494457E+0001   -0.11936610E+0002   -0.61559310E+0001   -0.61418080E+0001   -0.61540675E+0001   -0.61471921E+0001   -0.11939145E+0002   -0.61600182E+0001   -0.61388143E+0001   -0.89183928E+0001   -0.89192033E+0001   -0.89302502E+0001   -0.89201140E+0001   -0.89174060E+0001   -0.89191247E+0001   -0.89245936E+0001   -0.89228418E+0001   -0.61498540E+0001   -0.61442403E+0001   -0.11928080E+0002   -0.11933587E+0002   -0.61532493E+0001   -0.61513145E+0001   -0.61517433E+0001   -0.61494942E+0001   -0.61419607E+0001   -0.11936643E+0002   -0.61463440E+0001   -0.61527966E+0001   -0.11937823E+0002   -0.61391633E+0001   -0.61535129E+0001   -0.61613682E+0001   -0.61573305E+0001   -0.61527652E+0001   -0.61519888E+0001   -0.61495013E+0001
141800   -0.76466797E+0001   -0.61360387E+0001   -0.61599219E+0001   -0.11923793E+0002   -0.61565548E+0001   -0.61442656E+0001   -0.61491462E+0001   -0.61514717E+0001   -0.11925255E+0002   -0.61605896E+0001   -0.61443534E+0001   -0.89198574E+0001   -0.89252698E+0001   -0.89298734E+0001   -0.89225053E+0001   -0.89251123E+0001   -0.89165532E+0001   -0.89166408E+0001   -0.89293663E+0001   -0.61510602E+0001   -0.61512335E+0001   -0.11930307E+0002   -0.11935159E+0002   -0.61525292E+0001   -0.61417324E+0001   -0.61506287E+0001   -0.61546871E+0001   -0.61501593E+0001   -0.11926714E+0002   -0.61503107E+0001   -0.61506604E+0001   -0.11936740E+0002   -0.61383712E+0001   -0.61478618E+0001   -0.61605197E+0001   -0.61551093E+0001   -0.61492625E+0001   -0.61494882E+0001   -0.61547265E+0001
141850   -0.76467584E+0001   -0.61337175E+0001   -0.61616435E+0001   -0.11922550E+0002   -0.61565244E+0001   -0.61416686E+0001   -0.61472240E+0001   -0.61502913E+0001   -0.11934528E+0002   -0.61559910E+0001   -0.61451352E+0001   -0.89173634E+0001   -0.89277416E+0001   -0.89268180E+0001   -0.89196908E+0001   -0.89255155E+0001   -0.89280355E+0001   -0.89209633E+0001   -0.89270926E+0001   -0.61416665E+0001   -0.61511836E+0001   -0.11942376E+0002   -0.11927709E+0002   -0.61541001E+0001   -0.61462991E+0001   -0.61505893E+0001   -0.61520899E+0001   -0.61553960E+0001   -0.11925010E+0002   -0.61516747E+0001   -0.61459698E+0001   -0.11929013E+0002   -0.61436751E+0001   -0.61530552E+0001   -0.61542250E+0001   -0.61566246E+0001   -0.61542163E+0001   -0.61457327E+0001   -0.61537202E+0001
