141800   -0.75156686E+0001   -0.61121946E+0001   -0.52818286E+0001   -0.11095249E+0002   -0.62000299E+0001   -0.68731735E+0001   -0.60950784E+0001   -0.61589525E+0001   -0.11928957E+0002   -0.61512048E+0001   -0.60664102E+0001   -0.82410618E+0001   -0.88933238E+0001   -0.81586430E+0001   -0.91137060E+0001   -0.88713193E+0001   -0.88774010E+0001   -0.88643105E+0001   -0.89232767E+0001   -0.61633569E+0001   -0.61980129E+0001   -0.11703888E+0002   -0.11834455E+0002   -0.62118345E+0001   -0.62284767E+0001   -0.61691207E+0001   -0.61833525E+0001   -0.60715086E+0001   -0.11819192E+0002   -0.61337399E+0001   -0.60702278E+0001   -0.11758528E+0002   -0.61186427E+0001   -0.61282309E+0001   -0.61387350E+0001   -0.58393117E+0001   -0.61378322E+0001   -0.67176187E+0001   -0.40632220E+0001
141850   -0.75154640E+0001   -0.61118625E+0001   -0.52795989E+0001   -0.11085259E+0002   -0.61967764E+0001   -0.68778324E+0001   -0.60913859E+0001   -0.61572198E+0001   -0.11932106E+0002   -0.61471210E+0001   -0.60627792E+0001   -0.82400631E+0001   -0.88896307E+0001   -0.81584595E+0001   -0.91224378E+0001   -0.88750257E+0001   -0.88797143E+0001   -0.88676544E+0001   -0.89208241E+0001   -0.61695596E+0001   -0.61973380E+0001   -0.11694033E+0002   -0.11835937E+0002   -0.62095727E+0001   -0.62369459E+0001   -0.61752841E+0001   -0.61784527E+0001   -0.60766437E+0001   -0.11825226E+0002   -0.61367211E+0001   -0.60669353E+0001   -0.11756565E+0002   -0.61183891E+0001   -0.61237050E+0001   -0.61369635E+0001   -0.58404052E+0001   -0.61353099E+0001   -0.67142090E+0001   -0.40636864E+0001
141900   -0.75153113E+0001   -0.61143712E+0001   -0.52757060E+0001   -0.11099331E+0002   -0.62018948E+0001   -0.68659256E+0001   -0.60933719E+0001   -0.61521402E+0001   -0.11931242E+0002   -0.61528019E+0001   -0.60649989E+0001   -0.82427847E+0001   -0.88821573E+0001   -0.81672013E+0001   -0.91063153E+0001   -0.88636550E+0001   -0.88849387E+0001   -0.88622357E+0001   -0.89194002E+0001   -0.61614089E+0001   -0.61980541E+0001   -0.11701407E+0002   -0.11833904E+0002   -0.62123761E+0001   -0.62314861E+0001   -0.61757747E+0001   -0.61776930E+0001   -0.60752416E+0001   -0.11837168E+0002   -0.61274728E+0001   -0.60638309E+0001   -0.11745110E+0002   -0.61229790E+0001   -0.61272438E+0001   -0.61425394E+0001   -0.58467255E+0001   -0.61362342E+0001   -0.67223077E+0001   -0.40624001E+0001
141950   -0.75154327E+0001   -0.61143174E+0001   -0.52833905E+0001   -0.11092447E+0002   -0.61986012E+0001   -0.68717656E+0001   -0.60963740E+0001   -0.61552976E+0001   -0.11937160E+0002   -0.61525517E+0001   -0.60591096E+0001   -0.82443391E+0001   -0.88860702E+0001   -0.81565275E+0001   -0.90941778E+0001   -0.88663058E+0001   -0.88889010E+0001   -0.88697567E+0001   -0.89251474E+0001   -0.61650230E+0001   -0.61968082E+0001   -0.11695552E+0002   -0.11837181E+0002   -0.62112134E+0001   -0.62267316E+0001   -0.61667784E+0001   -0.61821678E+0001   -0.60747736E+0001   -0.11839419E+0002   -0.61299221E+0001   -0.60737547E+0001   -0.11736718E+0002   -0.61110666E+0001   -0.61284442E+0001   -0.61391227E+0001   -0.58520942E+0001   -0.61274901E+0001   -0.67343378E+0001   -0.40656067E+0001
142000   -0.75157757E+0001   -0.61163190E+0001   -0.52827334E+0001   -0.11112357E+0002   -0.62017918E+0001   -0.68786535E+0001   -0.61011336E+0001   -0.61546816E+0001   -0.11934154E+0002   -0.61542189E+0001   -0.60673091E+0001   -0.82446214E+0001   -0.88829232E+0001   -0.81506392E+0001   -0.90748006E+0001   -0.88688505E+0001   -0.88886206E+0001   -0.88696979E+0001   -0.89282318E+0001   -0.61632962E+0001   -0.61951121E+0001   -0.11708738E+0002   -0.11831047E+0002   -0.61998336E+0001   -0.62275081E+0001   -0.61696506E+0001   -0.61845136E+0001   -0.60708015E+0001   -0.11834145E+0002   -0.61293172E+0001   -0.60749285E+0001   -0.11755540E+0002   -0.61100729E+0001   -0.61299945E+0001   -0.61380503E+0001   -0.58397041E+0001   -0.61273320E+0001   -0.67365024E+0001   -0.40616528E+0001
142050   -0.75156867E+0001   -0.61203630E+0001   -0.52796662E+0001   -0.11104900E+0002   -0.62004201E+0001   -0.68732174E+0001   -0.61002656E+0001   -0.61615857E+0001   -0.11929536E+0002   -0.61544662E+0001   -0.60600042E+0001   -0.82414917E+0001   -0.88879261E+0001   -0.81603117E+0001   -0.90715637E+0001   -0.88649451E+0001   -0.88868554E+0001   -0.88597161E+0001   -0.89293315E+0001   -0.61647245E+0001   -0.62021271E+0001   -0.11701642E+0002   -0.11820854E+0002   -0.62026359E+0001   -0.62390749E+0001   -0.61701499E+0001   -0.61870298E+0001   -0.60659921E+0001   -0.11833235E+0002   -0.61262770E+0001   -0.60735711E+0001   -0.11760717E+0002   -0.61095211E+0001   -0.61360212E+0001   -0.61449140E+0001   -0.58480006E+0001   -0.61303820E+0001   -0.67293686E+0001   -0.40632926E+0001
142100   -0.75157904E+0001   -0.61084784E+0001   -0.52824938E+0001   -0.11106209E+0002   -0.62003698E+0001   -0.68824681E+0001   -0.60963154E+0001   -0.61615828E+0001   -0.11921457E+0002   -0.61567011E+0001   -0.60624374E+0001   -0.82442151E+0001   -0.88890354E+0001   -0.81575249E+0001   -0.90830002E+0001   -0.88678307E+0001   -0.88852241E+0001   -0.88661430E+0001   -0.89278872E+0001   -0.61648942E+0001   -0.62039724E+0001   -0.11708144E+0002   -0.11834864E+0002   -0.62059948E+0001   -0.62376198E+0001   -0.61765207E+0001   -0.61842574E+0001   -0.60679192E+0001   -0.11828385E+0002   -0.61270411E+0001   -0.60707955E+0001   -0.11744456E+0002   -0.61059082E+0001   -0.61309280E+0001   -0.61399099E+0001   -0.58492165E+0001   -0.61292304E+0001   -0.67294664E+0001   -0.40611395E+0001
142150   -0.75157131E+0001   -0.61052276E+0001   -0.52819786E+0001   -0.11097073E+0002   -0.62094907E+0001   -0.68731212E+0001   -0.60985014E+0001   -0.61597943E+0001   -0.11936508E+0002   -0.61577480E+0001   -0.60599200E+0001   -0.82351361E+0001   -0.88788774E+0001   -0.81537405E+0001   -0.90708739E+0001   -0.88774148E+0001   -0.88879655E+0001   -0.88624011E+0001   -0.89218194E+0001   -0.61661010E+0001   -0.61965944E+0001   -0.11711677E+0002   -0.11841854E+0002   -0.62064799E+0001   -0.62390798E+0001   -0.61754204E+0001   -0.61808204E+0001   -0.60674349E+0001   -0.11834529E+0002   -0.61283507E+0001   -0.60719270E+0001   -0.11753386E+0002   -0.61067448E+0001   -0.61239332E+0001   -0.61385718E+0001   -0.58569265E+0001   -0.61418257E+0001   -0.67291128E+0001   -0.40587361E+0001
142200   -0.75156748E+0001   -0.61049914E+0001   -0.52826446E+0001   -0.11104588E+0002   -0.62071552E+0001   -0.68703670E+0001   -0.61037559E+0001   -0.61564135E+0001   -0.11925394E+0002   -0.61587316E+0001   -0.60677596E+0001   -0.82416227E+0001   -0.88862588E+0001   -0.81517477E+0001   -0.90717838E+0001   -0.88831359E+0001   -0.88809398E+0001   -0.88680507E+0001   -0.89203079E+0001   -0.61672923E+0001   -0.61964389E+0001   -0.11708953E+0002   -0.11828879E+0002   -0.62072906E+0001   -0.62372841E+0001   -0.61788918E+0001   -0.61846028E+0001   -0.60664932E+0001   -0.11818505E+0002   -0.61278163E+0001   -0.60696214E+0001   -0.11752778E+0002   -0.61196259E+0001   -0.61249382E+0001   -0.61398641E+0001   -0.58554992E+0001   -0.61428886E+0001   -0.67221121E+0001   -0.40602179E+0001
142250   -0.75155353E+0001   -0.61107188E+0001   -0.52770069E+0001   -0.11090326E+0002   -0.61997520E+0001   -0.68818162E+0001   -0.61019617E+0001   -0.61556061E+0001   -0.11920921E+0002   -0.61570921E+0001   -0.60659418E+0001   -0.82445706E+0001   -0.88809708E+0001   -0.81514077E+0001   -0.90912182E+0001   -0.88772986E+0001   -0.88794383E+0001   -0.88754111E+0001   -0.89221291E+0001   -0.61719770E+0001   -0.61918912E+0001   -0.11711882E+0002   -0.11830598E+0002   -0.62055955E+0001   -0.62402947E+0001   -0.61753520E+0001   -0.61817857E+0001   -0.60645178E+0001   -0.11830273E+0002   -0.61296343E+0001   -0.60699111E+0001   -0.11750374E+0002   -0.61216277E+0001   -0.61291965E+0001   -0.61339815E+0001   -0.58476041E+0001   -0.61485684E+0001   -0.67104900E+0001   -0.40612025E+0001
142300   -0.75152281E+0001   -0.61088194E+0001   -0.52738869E+0001   -0.11101054E+0002   -0.61976438E+0001   -0.68761733E+0001   -0.61030088E+0001   -0.61537926E+0001   -0.11929097E+0002   -0.61491335E+0001   -0.60634317E+0001   -0.82441782E+0001   -0.88754406E+0001   -0.81522449E+0001   -0.91102490E+0001   -0.88812003E+0001   -0.88740303E+0001   -0.88649384E+0001   -0.89177260E+0001   -0.61717420E+0001   -0.61914189E+0001   -0.11703110E+0002   -0.11837679E+0002   -0.62004275E+0001   -0.62444077E+0001   -0.61736395E+0001   -0.61872654E+0001   -0.60610843E+0001   -0.11812613E+0002   -0.61279513E+0001   -0.60727525E+0001   -0.11757630E+0002   -0.61204398E+0001   -0.61286352E+0001   -0.61434145E+0001   -0.58591734E+0001   -0.61539635E+0001   -0.67013344E+0001   -0.40539382E+0001
142350   -0.75155490E+0001   -0.61115048E+0001   -0.52754531E+0001   -0.11110371E+0002   -0.61965512E+0001   -0.68713718E+0001   -0.61037011E+0001   -0.61528847E+0001   -0.11922851E+0002   -0.61503825E+0001   -0.60662524E+0001   -0.82382219E+0001   -0.88822086E+0001   -0.81590295E+0001   -0.91294537E+0001   -0.88781733E+0001   -0.88710731E+0001   -0.88679371E+0001   -0.89149815E+0001   -0.61717402E+0001   -0.61913958E+0001   -0.11708549E+0002   -0.11819666E+0002   -0.61993195E+0001   -0.62353440E+0001   -0.61739100E+0001   -0.61896464E+0001   -0.60674896E+0001   -0.11810957E+0002   -0.61273897E+0001   -0.60753227E+0001   -0.11755848E+0002   -0.61179910E+0001   -0.61340490E+0001   -0.61403852E+0001   -0.58614892E+0001   -0.61506297E+0001   -0.67002348E+0001   -0.40571054E+0001
142400   -0.75157058E+0001   -0.61234633E+0001   -0.52664303E+0001   -0.11096332E+0002   -0.61983415E+0001   -0.68561476E+0001   -0.61033731E+0001   -0.61488425E+0001   -0.11918906E+0002   -0.61540797E+0001   -0.60632091E+0001   -0.82453077E+0001   -0.88717589E+0001   -0.81738328E+0001   -0.91402451E+0001   -0.88739228E+0001   -0.88619758E+0001   -0.88731217E+0001   -0.89116215E+0001   -0.61760518E+0001   -0.61912141E+0001   -0.11713068E+0002   -0.11820672E+0002   -0.62066138E+0001   -0.62300105E+0001   -0.61753520E+0001   -0.61788952E+0001   -0.60681999E+0001   -0.11814542E+0002   -0.61317964E+0001   -0.60762313E+0001   -0.11767668E+0002   -0.61236557E+0001   -0.61367959E+0001   -0.61448527E+0001   -0.58504408E+0001   -0.61413955E+0001   -0.67101954E+0001   -0.40582601E+0001
142450   -0.75152783E+0001   -0.61196761E+0001   -0.52656759E+0001   -0.11094987E+0002   -0.61971568E+0001   -0.68632631E+0001   -0.61019155E+0001   -0.61468741E+0001   -0.11924914E+0002   -0.61654365E+0001   -0.60640028E+0001   -0.82476156E+0001   -0.88704402E+0001   -0.81628638E+0001   -0.90898787E+0001   -0.88724935E+0001   -0.88665253E+0001   -0.88710156E+0001   -0.89104538E+0001   -0.61708513E+0001   -0.61861014E+0001   -0.11713636E+0002   -0.11829201E+0002   -0.62057235E+0001   -0.62352416E+0001   -0.61803412E+0001   -0.61763387E+0001   -0.60679989E+0001   -0.11831830E+0002   -0.61334504E+0001   -0.60719068E+0001   -0.11762817E+0002   -0.61246715E+0001   -0.61376371E+0001   -0.61340353E+0001   -0.58540318E+0001   -0.61598710E+0001   -0.67110142E+0001   -0.40586896E+0001
142500   -0.75153334E+0001   -0.61216243E+0001   -0.52665944E+0001   -0.11101465E+0002   -0.61992119E+0001   -0.68737976E+0001   -0.61046362E+0001   -0.61490551E+0001   -0.11924597E+0002   -0.61545188E+0001   -0.60640034E+0001   -0.82408967E+0001   -0.88761764E+0001   -0.81489150E+0001   -0.91077312E+0001   -0.88762358E+0001   -0.88568518E+0001   -0.88648280E+0001   -0.89113164E+0001   -0.61736506E+0001   -0.61892821E+0001   -0.11713694E+0002   -0.11825490E+0002   -0.62079560E+0001   -0.62406711E+0001   -0.61762670E+0001   -0.61792645E+0001   -0.60631058E+0001   -0.11839062E+0002   -0.61291276E+0001   -0.60762704E+0001   -0.11752367E+0002   -0.61174747E+0001   -0.61394720E+0001   -0.61387015E+0001   -0.58596016E+0001   -0.61546284E+0001   -0.67042632E+0001   -0.40598626E+0001
142550   -0.75154366E+0001   -0.61240101E+0001   -0.52741389E+0001   -0.11094949E+0002   -0.61966731E+0001   -0.68747781E+0001   -0.61053747E+0001   -0.61509861E+0001   -0.11919250E+0002   -0.61518591E+0001   -0.60642236E+0001   -0.82441414E+0001   -0.88885820E+0001   -0.81552223E+0001   -0.90946091E+0001   -0.88756275E+0001   -0.88645912E+0001   -0.88621247E+0001   -0.89125109E+0001   -0.61731045E+0001   -0.61870278E+0001   -0.11705155E+0002   -0.11820886E+0002   -0.62082730E+0001   -0.62390034E+0001   -0.61747199E+0001   -0.61755577E+0001   -0.60633558E+0001   -0.11840347E+0002   -0.61345456E+0001   -0.60742879E+0001   -0.11769071E+0002   -0.61174106E+0001   -0.61382765E+0001   -0.61386937E+0001   -0.58570847E+0001   -0.61419657E+0001   -0.67119820E+0001   -0.40621912E+0001
142600   -0.75158589E+0001   -0.61207997E+0001   -0.52821273E+0001   -0.11082571E+0002   -0.61938546E+0001   -0.68753750E+0001   -0.61009038E+0001   -0.61553155E+0001   -0.11919187E+0002   -0.61571368E+0001   -0.60649229E+0001   -0.82407736E+0001   -0.88827452E+0001   -0.81572473E+0001   -0.91058239E+0001   -0.88710571E+0001   -0.88694745E+0001   -0.88661478E+0001   -0.89115155E+0001   -0.61713362E+0001   -0.61918132E+0001   -0.11704354E+0002   -0.11822297E+0002   -0.62174840E+0001   -0.62378651E+0001   -0.61743751E+0001   -0.61776480E+0001   -0.60694965E+0001   -0.11835492E+0002   -0.61338578E+0001   -0.60698454E+0001   -0.11759684E+0002   -0.61192134E+0001   -0.61373137E+0001   -0.61412783E+0001   -0.58566302E+0001   -0.61496996E+0001   -0.67107109E+0001   -0.40652656E+0001
142650   -0.75157237E+0001   -0.61126053E+0001   -0.52836911E+0001   -0.11092911E+0002   -0.62004957E+0001   -0.68858935E+0001   -0.61011321E+0001   -0.61543864E+0001   -0.11921429E+0002   -0.61623048E+0001   -0.60685615E+0001   -0.82355158E+0001   -0.88927336E+0001   -0.81580278E+0001   -0.90945923E+0001   -0.88723486E+0001   -0.88683960E+0001   -0.88629323E+0001   -0.89062272E+0001   -0.61662273E+0001   -0.61888981E+0001   -0.11714610E+0002   -0.11819884E+0002   -0.62169336E+0001   -0.62390048E+0001   -0.61772351E+0001   -0.61771329E+0001   -0.60634372E+0001   -0.11837987E+0002   -0.61352673E+0001   -0.60643754E+0001   -0.11745274E+0002   -0.61137249E+0001   -0.61384386E+0001   -0.61392251E+0001   -0.58592862E+0001   -0.61466416E+0001   -0.67127663E+0001   -0.40669659E+0001
142700   -0.75153145E+0001   -0.61138248E+0001   -0.52833773E+0001   -0.11090877E+0002   -0.62013571E+0001   -0.68839011E+0001   -0.61057141E+0001   -0.61547543E+0001   -0.11924192E+0002   -0.61652920E+0001   -0.60677763E+0001   -0.82345505E+0001   -0.88871901E+0001   -0.81633337E+0001   -0.90958608E+0001   -0.88692808E+0001   -0.88707999E+0001   -0.88632582E+0001   -0.89051966E+0001   -0.61642834E+0001   -0.61835303E+0001   -0.11715995E+0002   -0.11818275E+0002   -0.62120453E+0001   -0.62382457E+0001   -0.61763657E+0001   -0.61755261E+0001   -0.60623095E+0001   -0.11834831E+0002   -0.61344626E+0001   -0.60658330E+0001   -0.11743320E+0002   -0.61168663E+0001   -0.61381451E+0001   -0.61406408E+0001   -0.58529876E+0001   -0.61469371E+0001   -0.67143486E+0001   -0.40664664E+0001
142750   -0.75156104E+0001   -0.61189000E+0001   -0.52844865E+0001   -0.11067278E+0002   -0.62002343E+0001   -0.68811620E+0001   -0.60998986E+0001   -0.61525819E+0001   -0.11930430E+0002   -0.61627028E+0001   -0.60638143E+0001   -0.82407463E+0001   -0.88898481E+0001   -0.81541703E+0001   -0.91026489E+0001   -0.88735727E+0001   -0.88681722E+0001   -0.88701435E+0001   -0.89175926E+0001   -0.61682529E+0001   -0.61920191E+0001   -0.11717234E+0002   -0.11812163E+0002   -0.62158945E+0001   -0.62491851E+0001   -0.61778581E+0001   -0.61760942E+0001   -0.60640361E+0001   -0.11827375E+0002   -0.61286020E+0001   -0.60738847E+0001   -0.11736812E+0002   -0.61191698E+0001   -0.61414778E+0001   -0.61364700E+0001   -0.58533241E+0001   -0.61433668E+0001   -0.67113819E+0001   -0.40702081E+0001
142800   -0.75156478E+0001   -0.61214738E+0001   -0.52920274E+0001   -0.11052042E+0002   -0.62019618E+0001   -0.68737934E+0001   -0.61066773E+0001   -0.61505199E+0001   -0.11928529E+0002   -0.61632418E+0001   -0.60648024E+0001   -0.82424367E+0001   -0.88916301E+0001   -0.81635345E+0001   -0.91042808E+0001   -0.88721996E+0001   -0.88595519E+0001   -0.88675766E+0001   -0.89144117E+0001   -0.61711509E+0001   -0.61916381E+0001   -0.11712192E+0002   -0.11821401E+0002   -0.62136628E+0001   -0.62462334E+0001   -0.61807970E+0001   -0.61734881E+0001   -0.60550151E+0001   -0.11824644E+0002   -0.61321516E+0001   -0.60719045E+0001   -0.11761638E+0002   -0.61170618E+0001   -0.61396531E+0001   -0.61395571E+0001   -0.58554680E+0001   -0.61398252E+0001   -0.67080666E+0001   -0.40683779E+0001
142850   -0.75153782E+0001   -0.61142378E+0001   -0.52930715E+0001   -0.11057127E+0002   -0.62079296E+0001   -0.68540165E+0001   -0.61026760E+0001   -0.61552465E+0001   -0.11931280E+0002   -0.61563088E+0001   -0.60737198E+0001   -0.82410546E+0001   -0.89004696E+0001   -0.81606469E+0001   -0.91059217E+0001   -0.88698061E+0001   -0.88666831E+0001   -0.88668834E+0001   -0.89092370E+0001   -0.61706550E+0001   -0.61930811E+0001   -0.11713440E+0002   -0.11823796E+0002   -0.62167877E+0001   -0.62362927E+0001   -0.61832689E+0001   -0.61743013E+0001   -0.60621471E+0001   -0.11835361E+0002   -0.61335532E+0001   -0.60595432E+0001   -0.11751667E+0002   -0.61188363E+0001   -0.61330789E+0001   -0.61398982E+0001   -0.58613185E+0001   -0.61281169E+0001   -0.67156392E+0001   -0.40672736E+0001
142900   -0.75150691E+0001   -0.61137241E+0001   -0.52908469E+0001   -0.11066423E+0002   -0.62052224E+0001   -0.68570768E+0001   -0.61049385E+0001   -0.61510432E+0001   -0.11932720E+0002   -0.61618337E+0001   -0.60717925E+0001   -0.82490373E+0001   -0.88984662E+0001   -0.81615542E+0001   -0.90981151E+0001   -0.88608286E+0001   -0.88688373E+0001   -0.88693872E+0001   -0.89194927E+0001   -0.61752976E+0001   -0.61930636E+0001   -0.11710330E+0002   -0.11808225E+0002   -0.62123899E+0001   -0.62386776E+0001   -0.61843346E+0001   -0.61758955E+0001   -0.60579948E+0001   -0.11824482E+0002   -0.61269714E+0001   -0.60599230E+0001   -0.11750904E+0002   -0.61179971E+0001   -0.61341704E+0001   -0.61408732E+0001   -0.58577252E+0001   -0.61380950E+0001   -0.67149647E+0001   -0.40689698E+0001
142950   -0.75153266E+0001   -0.61169469E+0001   -0.52877565E+0001   -0.11068676E+0002   -0.61997198E+0001   -0.68627953E+0001   -0.61051635E+0001   -0.61541524E+0001   -0.11942078E+0002   -0.61581005E+0001   -0.60686077E+0001   -0.82437942E+0001   -0.88968794E+0001   -0.81562909E+0001   -0.90714586E+0001   -0.88748629E+0001   -0.88721878E+0001   -0.88692436E+0001   -0.89220790E+0001   -0.61740563E+0001   -0.61859393E+0001   -0.11713265E+0002   -0.11807773E+0002   -0.62110809E+0001   -0.62522147E+0001   -0.61779138E+0001   -0.61723455E+0001   -0.60619201E+0001   -0.11823597E+0002   -0.61352389E+0001   -0.60626206E+0001   -0.11752552E+0002   -0.61168707E+0001   -0.61340249E+0001   -0.61430251E+0001   -0.58581457E+0001   -0.61469796E+0001   -0.67136134E+0001   -0.40684425E+0001
143000   -0.75152764E+0001   -0.61183083E+0001   -0.52883127E+0001   -0.11055249E+0002   -0.61982774E+0001   -0.68688068E+0001   -0.61088739E+0001   -0.61537504E+0001   -0.11940628E+0002   -0.61563523E+0001   -0.60691909E+0001   -0.82437035E+0001   -0.88965168E+0001   -0.81628846E+0001   -0.90834672E+0001   -0.88694816E+0001   -0.88755455E+0001   -0.88663064E+0001   -0.89206251E+0001   -0.61724483E+0001   -0.61828791E+0001   -0.11717751E+0002   -0.11811974E+0002   -0.62114486E+0001   -0.62468079E+0001   -0.61800230E+0001   -0.61746546E+0001   -0.60551651E+0001   -0.11817183E+0002   -0.61346831E+0001   -0.60631855E+0001   -0.11740432E+0002   -0.61258791E+0001   -0.61371479E+0001   -0.61420824E+0001   -0.58524391E+0001   -0.61666926E+0001   -0.67050807E+0001   -0.40662651E+0001
143050   -0.75152080E+0001   -0.61171119E+0001   -0.52836391E+0001   -0.11053227E+0002   -0.61970061E+0001   -0.68778577E+0001   -0.61085685E+0001   -0.61521596E+0001   -0.11944062E+0002   -0.61590835E+0001   -0.60632778E+0001   -0.82315228E+0001   -0.89002867E+0001   -0.81602035E+0001   -0.90848180E+0001   -0.88744928E+0001   -0.88784585E+0001   -0.88623969E+0001   -0.89166383E+0001   -0.61729984E+0001   -0.61823781E+0001   -0.11721235E+0002   -0.11824534E+0002   -0.62087601E+0001   -0.62437492E+0001   -0.61786239E+0001   -0.61712818E+0001   -0.60561111E+0001   -0.11822232E+0002   -0.61322115E+0001   -0.60638448E+0001   -0.11756280E+0002   -0.61202729E+0001   -0.61361592E+0001   -0.61390105E+0001   -0.58644152E+0001   -0.61486137E+0001   -0.67044650E+0001   -0.40659185E+0001
