119400   -0.76467917E+0001   -0.61520695E+0001   -0.61559787E+0001   -0.11935579E+0002   -0.61524857E+0001   -0.61476688E+0001   -0.61436142E+0001   -0.61591058E+0001   -0.11939080E+0002   -0.61510546E+0001   -0.61422433E+0001   -0.89308461E+0001   -0.89243967E+0001   -0.89116227E+0001   -0.89131381E+0001   -0.89153813E+0001   -0.89055610E+0001   -0.89191570E+0001   -0.89218730E+0001   -0.61468320E+0001   -0.61446150E+0001   -0.11946396E+0002   -0.11936609E+0002   -0.61580761E+0001   -0.61536694E+0001   -0.61476934E+0001   -0.61482138E+0001   -0.61514921E+0001   -0.11941196E+0002   -0.61562007E+0001   -0.61466226E+0001   -0.11935852E+0002   -0.61485847E+0001   -0.61552035E+0001   -0.61529436E+0001   -0.61454671E+0001   -0.61584871E+0001   -0.61449214E+0001   -0.61381565E+0001
119450   -0.76467133E+0001   -0.61487343E+0001   -0.61543092E+0001   -0.11939187E+0002   -0.61534517E+0001   -0.61473750E+0001   -0.61464657E+0001   -0.61537700E+0001   -0.11943711E+0002   -0.61498479E+0001   -0.61431212E+0001   -0.89241061E+0001   -0.89220512E+0001   -0.89050767E+0001   -0.89134713E+0001   -0.89136221E+0001   -0.89055492E+0001   -0.89175097E+0001   -0.89314813E+0001   -0.61473946E+0001   -0.61517232E+0001   -0.11953573E+0002   -0.11924096E+0002   -0.61535414E+0001   -0.61543313E+0001   -0.61486766E+0001   -0.61505789E+0001   -0.61498102E+0001   -0.11950049E+0002   -0.61539296E+0001   -0.61485237E+0001   -0.11939109E+0002   -0.61409667E+0001   -0.61546247E+0001   -0.61496444E+0001   -0.61406189E+0001   -0.61591843E+0001   -0.61446782E+0001   -0.61472104E+0001
119500   -0.76467253E+0001   -0.61433888E+0001   -0.61539766E+0001   -0.11949427E+0002   -0.61558190E+0001   -0.61475964E+0001   -0.61449999E+0001   -0.61514088E+0001   -0.11941537E+0002   -0.61469214E+0001   -0.61438776E+0001   -0.89256999E+0001   -0.89166253E+0001   -0.89092331E+0001   -0.89130197E+0001   -0.89168915E+0001   -0.89122628E+0001   -0.89086110E+0001   -0.89254793E+0001   -0.61545474E+0001   -0.61526535E+0001   -0.11941238E+0002   -0.11931751E+0002   -0.61541822E+0001   -0.61557589E+0001   -0.61468025E+0001   -0.61537482E+0001   -0.61519376E+0001   -0.11941553E+0002   -0.61561028E+0001   -0.61517572E+0001   -0.11934666E+0002   -0.61393616E+0001   -0.61544404E+0001   -0.61549892E+0001   -0.61408613E+0001   -0.61560963E+0001   -0.61505957E+0001   -0.61457447E+0001
119550   -0.76468802E+0001   -0.61433376E+0001   -0.61489912E+0001   -0.11953719E+0002   -0.61529653E+0001   -0.61414939E+0001   -0.61447672E+0001   -0.61510310E+0001   -0.11942284E+0002   -0.61512795E+0001   -0.61442695E+0001   -0.89189873E+0001   -0.89106212E+0001   -0.89241456E+0001   -0.89178903E+0001   -0.89163577E+0001   -0.89140269E+0001   -0.89152751E+0001   -0.89260322E+0001   -0.61629591E+0001   -0.61509977E+0001   -0.11944756E+0002   -0.11928012E+0002   -0.61524493E+0001   -0.61550530E+0001   -0.61438591E+0001   -0.61498085E+0001   -0.61481790E+0001   -0.11941896E+0002   -0.61498125E+0001   -0.61546046E+0001   -0.11937909E+0002   -0.61450625E+0001   -0.61577358E+0001   -0.61546950E+0001   -0.61399235E+0001   -0.61570009E+0001   -0.61496131E+0001   -0.61396459E+0001
119600   -0.76467023E+0001   -0.61379648E+0001   -0.61521471E+0001   -0.11937622E+0002   -0.61529566E+0001   -0.61457509E+0001   -0.61382744E+0001   -0.61537154E+0001   -0.11939152E+0002   -0.61569492E+0001   -0.61415213E+0001   -0.89239328E+0001   -0.89163101E+0001   -0.89200733E+0001   -0.89226163E+0001   -0.89176186E+0001   -0.89129771E+0001   -0.89182829E+0001   -0.89225458E+0001   -0.61607548E+0001   -0.61535180E+0001   -0.11952328E+0002   -0.11937643E+0002   -0.61547575E+0001   -0.61529903E+0001   -0.61486312E+0001   -0.61453163E+0001   -0.61532796E+0001   -0.11942942E+0002   -0.61532698E+0001   -0.61494912E+0001   -0.11932345E+0002   -0.61420242E+0001   -0.61550742E+0001   -0.61495706E+0001   -0.61358822E+0001   -0.61522412E+0001   -0.61540201E+0001   -0.61381961E+0001
119650   -0.76468831E+0001   -0.61442041E+0001   -0.61501999E+0001   -0.11939237E+0002   -0.61511421E+0001   -0.61490276E+0001   -0.61468371E+0001   -0.61535701E+0001   -0.11937685E+0002   -0.61530563E+0001   -0.61445336E+0001   -0.89123753E+0001   -0.89163599E+0001   -0.89216345E+0001   -0.89284705E+0001   -0.89120752E+0001   -0.89197971E+0001   -0.89182333E+0001   -0.89273173E+0001   -0.61553861E+0001   -0.61569399E+0001   -0.11934668E+0002   -0.11943462E+0002   -0.61514530E+0001   -0.61484066E+0001   -0.61463450E+0001   -0.61468196E+0001   -0.61536297E+0001   -0.11939145E+0002   -0.61524146E+0001   -0.61552488E+0001   -0.11935353E+0002   -0.61438907E+0001   -0.61543930E+0001   -0.61537529E+0001   -0.61422083E+0001   -0.61486737E+0001   -0.61539059E+0001   -0.61397064E+0001
119700   -0.76468315E+0001   -0.61450860E+0001   -0.61576866E+0001   -0.11936788E+0002   -0.61527443E+0001   -0.61444517E+0001   -0.61479246E+0001   -0.61536974E+0001   -0.11938449E+0002   -0.61547967E+0001   -0.61522346E+0001   -0.89144009E+0001   -0.89162931E+0001   -0.89123835E+0001   -0.89186897E+0001   -0.89156217E+0001   -0.89246335E+0001   -0.89295489E+0001   -0.89295461E+0001   -0.61489290E+0001   -0.61567709E+0001   -0.11940732E+0002   -0.11938394E+0002   -0.61513312E+0001   -0.61484464E+0001   -0.61437614E+0001   -0.61397381E+0001   -0.61561115E+0001   -0.11936137E+0002   -0.61550149E+0001   -0.61524008E+0001   -0.11927624E+0002   -0.61460531E+0001   -0.61532251E+0001   -0.61470007E+0001   -0.61444077E+0001   -0.61498416E+0001   -0.61560728E+0001   -0.61426293E+0001
119750   -0.76468823E+0001   -0.61473226E+0001   -0.61505463E+0001   -0.11945272E+0002   -0.61513282E+0001   -0.61380521E+0001   -0.61408479E+0001   -0.61515882E+0001   -0.11935711E+0002   -0.61509434E+0001   -0.61492344E+0001   -0.89077955E+0001   -0.89208283E+0001   -0.89279198E+0001   -0.89144220E+0001   -0.89140864E+0001   -0.89240482E+0001   -0.89265385E+0001   -0.89097572E+0001   -0.61529032E+0001   -0.61606352E+0001   -0.11942275E+0002   -0.11931291E+0002   -0.61576038E+0001   -0.61506345E+0001   -0.61458443E+0001   -0.61440589E+0001   -0.61588632E+0001   -0.11940111E+0002   -0.61523445E+0001   -0.61520419E+0001   -0.11939996E+0002   -0.61526444E+0001   -0.61565825E+0001   -0.61489991E+0001   -0.61397028E+0001   -0.61485698E+0001   -0.61570564E+0001   -0.61431274E+0001
119800   -0.76468397E+0001   -0.61475404E+0001   -0.61545335E+0001   -0.11939223E+0002   -0.61573843E+0001   -0.61396173E+0001   -0.61443856E+0001   -0.61521478E+0001   -0.11938979E+0002   -0.61583209E+0001   -0.61478084E+0001   -0.89166759E+0001   -0.89188722E+0001   -0.89307021E+0001   -0.89152907E+0001   -0.89102780E+0001   -0.89209496E+0001   -0.89277276E+0001   -0.89071770E+0001   -0.61528159E+0001   -0.61591024E+0001   -0.11932799E+0002   -0.11928624E+0002   -0.61552154E+0001   -0.61477307E+0001   -0.61516899E+0001   -0.61440218E+0001   -0.61475087E+0001   -0.11943811E+0002   -0.61462973E+0001   -0.61466550E+0001   -0.11941516E+0002   -0.61539135E+0001   -0.61554243E+0001   -0.61508013E+0001   -0.61432095E+0001   -0.61527610E+0001   -0.61580127E+0001   -0.61403865E+0001
119850   -0.76469279E+0001   -0.61478285E+0001   -0.61561943E+0001   -0.11938944E+0002   -0.61566417E+0001   -0.61361248E+0001   -0.61469292E+0001   -0.61540301E+0001   -0.11936159E+0002   -0.61545835E+0001   -0.61447077E+0001   -0.89203288E+0001   -0.89206545E+0001   -0.89204608E+0001   -0.89099281E+0001   -0.89167180E+0001   -0.89208618E+0001   -0.89310008E+0001   -0.89133792E+0001   -0.61493117E+0001   -0.61504056E+0001   -0.11940447E+0002   -0.11945115E+0002   -0.61534233E+0001   -0.61515045E+0001   -0.61487218E+0001   -0.61496324E+0001   -0.61514296E+0001   -0.11939551E+0002   -0.61513043E+0001   -0.61488018E+0001   -0.11932605E+0002   -0.61532765E+0001   -0.61538226E+0001   -0.61455864E+0001   -0.61415682E+0001   -0.61531712E+0001   -0.61538101E+0001   -0.61442974E+0001
119900   -0.76470767E+0001   -0.61484335E+0001   -0.61550509E+0001   -0.11933555E+0002   -0.61567048E+0001   -0.61407440E+0001   -0.61461926E+0001   -0.61507001E+0001   -0.11935761E+0002   -0.61566529E+0001   -0.61482979E+0001   -0.89154587E+0001   -0.89185087E+0001   -0.89287304E+0001   -0.89151231E+0001   -0.89151865E+0001   -0.89213995E+0001   -0.89250343E+0001   -0.89206744E+0001   -0.61515848E+0001   -0.61462304E+0001   -0.11941808E+0002   -0.11936388E+0002   -0.61539342E+0001   -0.61491743E+0001   -0.61506421E+0001   -0.61486499E+0001   -0.61526877E+0001   -0.11945258E+0002   -0.61523675E+0001   -0.61486406E+0001   -0.11935354E+0002   -0.61450066E+0001   -0.61536857E+0001   -0.61484005E+0001   -0.61399039E+0001   -0.61501437E+0001   -0.61598225E+0001   -0.61470248E+0001
119950   -0.76469589E+0001   -0.61518184E+0001   -0.61519395E+0001   -0.11938304E+0002   -0.61524097E+0001   -0.61402896E+0001   -0.61444169E+0001   -0.61447248E+0001   -0.11949819E+0002   -0.61528980E+0001   -0.61512024E+0001   -0.89115269E+0001   -0.89146464E+0001   -0.89241964E+0001   -0.89114550E+0001   -0.89129390E+0001   -0.89250419E+0001   -0.89241868E+0001   -0.89233886E+0001   -0.61494560E+0001   -0.61481504E+0001   -0.11940620E+0002   -0.11935656E+0002   -0.61543480E+0001   -0.61469112E+0001   -0.61473549E+0001   -0.61463883E+0001   -0.61549721E+0001   -0.11949525E+0002   -0.61463780E+0001   -0.61466781E+0001   -0.11940541E+0002   -0.61491258E+0001   -0.61523393E+0001   -0.61472607E+0001   -0.61426937E+0001   -0.61564861E+0001   -0.61644304E+0001   -0.61399214E+0001
120000   -0.76466609E+0001   -0.61521770E+0001   -0.61506739E+0001   -0.11926904E+0002   -0.61526969E+0001   -0.61409694E+0001   -0.61459186E+0001   -0.61474013E+0001   -0.11933857E+0002   -0.61559380E+0001   -0.61473217E+0001   -0.89188522E+0001   -0.89083763E+0001   -0.89271640E+0001   -0.89149448E+0001   -0.89162702E+0001   -0.89300016E+0001   -0.89239606E+0001   -0.89196216E+0001   -0.61565478E+0001   -0.61474498E+0001   -0.11948013E+0002   -0.11933048E+0002   -0.61538570E+0001   -0.61501554E+0001   -0.61468052E+0001   -0.61510976E+0001   -0.61554554E+0001   -0.11934362E+0002   -0.61524046E+0001   -0.61518680E+0001   -0.11935836E+0002   -0.61483440E+0001   -0.61470446E+0001   -0.61465505E+0001   -0.61490332E+0001   -0.61474627E+0001   -0.61603373E+0001   -0.61443913E+0001
120050   -0.76464961E+0001   -0.61477066E+0001   -0.61484003E+0001   -0.11927555E+0002   -0.61558360E+0001   -0.61462199E+0001   -0.61423748E+0001   -0.61440244E+0001   -0.11957553E+0002   -0.61518101E+0001   -0.61467600E+0001   -0.89222959E+0001   -0.89111995E+0001   -0.89289041E+0001   -0.89185932E+0001   -0.89186772E+0001   -0.89233083E+0001   -0.89159123E+0001   -0.89143584E+0001   -0.61578739E+0001   -0.61421542E+0001   -0.11937658E+0002   -0.11932904E+0002   -0.61498760E+0001   -0.61515849E+0001   -0.61470059E+0001   -0.61502717E+0001   -0.61501120E+0001   -0.11938168E+0002   -0.61506849E+0001   -0.61576030E+0001   -0.11936184E+0002   -0.61423938E+0001   -0.61501946E+0001   -0.61505469E+0001   -0.61553518E+0001   -0.61497137E+0001   -0.61483755E+0001   -0.61467079E+0001
120100   -0.76464084E+0001   -0.61436928E+0001   -0.61474702E+0001   -0.11931020E+0002   -0.61564352E+0001   -0.61482306E+0001   -0.61458501E+0001   -0.61432214E+0001   -0.11958282E+0002   -0.61517634E+0001   -0.61419609E+0001   -0.89200456E+0001   -0.89184343E+0001   -0.89199429E+0001   -0.89137309E+0001   -0.89179089E+0001   -0.89227240E+0001   -0.89174372E+0001   -0.89150996E+0001   -0.61459552E+0001   -0.61430025E+0001   -0.11946094E+0002   -0.11930998E+0002   -0.61503916E+0001   -0.61565764E+0001   -0.61490200E+0001   -0.61510886E+0001   -0.61511001E+0001   -0.11937788E+0002   -0.61494225E+0001   -0.61591112E+0001   -0.11934919E+0002   -0.61448111E+0001   -0.61446992E+0001   -0.61514053E+0001   -0.61561831E+0001   -0.61513327E+0001   -0.61492392E+0001   -0.61471329E+0001
120150   -0.76464714E+0001   -0.61452816E+0001   -0.61524321E+0001   -0.11938786E+0002   -0.61614204E+0001   -0.61462826E+0001   -0.61487131E+0001   -0.61414340E+0001   -0.11949194E+0002   -0.61535760E+0001   -0.61492914E+0001   -0.89221965E+0001   -0.89111460E+0001   -0.89163446E+0001   -0.89083198E+0001   -0.89213730E+0001   -0.89195731E+0001   -0.89168763E+0001   -0.89162353E+0001   -0.61458163E+0001   -0.61414250E+0001   -0.11958826E+0002   -0.11934433E+0002   -0.61485519E+0001   -0.61533812E+0001   -0.61505302E+0001   -0.61468910E+0001   -0.61449037E+0001   -0.11931447E+0002   -0.61457260E+0001   -0.61502528E+0001   -0.11948004E+0002   -0.61441728E+0001   -0.61515769E+0001   -0.61496333E+0001   -0.61574465E+0001   -0.61544043E+0001   -0.61438934E+0001   -0.61461203E+0001
120200   -0.76469226E+0001   -0.61494229E+0001   -0.61510698E+0001   -0.11946789E+0002   -0.61572495E+0001   -0.61537336E+0001   -0.61484942E+0001   -0.61487525E+0001   -0.11948042E+0002   -0.61538912E+0001   -0.61467318E+0001   -0.89195326E+0001   -0.89186669E+0001   -0.89166614E+0001   -0.89119513E+0001   -0.89143342E+0001   -0.89170858E+0001   -0.89209532E+0001   -0.89184595E+0001   -0.61471369E+0001   -0.61442568E+0001   -0.11943769E+0002   -0.11935568E+0002   -0.61462239E+0001   -0.61460994E+0001   -0.61521232E+0001   -0.61513496E+0001   -0.61427068E+0001   -0.11930045E+0002   -0.61459993E+0001   -0.61486331E+0001   -0.11949409E+0002   -0.61444288E+0001   -0.61508031E+0001   -0.61541167E+0001   -0.61571207E+0001   -0.61546461E+0001   -0.61506546E+0001   -0.61461457E+0001
120250   -0.76468676E+0001   -0.61547764E+0001   -0.61479286E+0001   -0.11947300E+0002   -0.61575911E+0001   -0.61455994E+0001   -0.61471348E+0001   -0.61491597E+0001   -0.11941549E+0002   -0.61493387E+0001   -0.61435361E+0001   -0.89201419E+0001   -0.89213969E+0001   -0.89221884E+0001   -0.89190304E+0001   -0.89140398E+0001   -0.89138658E+0001   -0.89237876E+0001   -0.89137728E+0001   -0.61517885E+0001   -0.61422340E+0001   -0.11941285E+0002   -0.11936125E+0002   -0.61481688E+0001   -0.61486443E+0001   -0.61522535E+0001   -0.61528685E+0001   -0.61453818E+0001   -0.11928831E+0002   -0.61454451E+0001   -0.61559985E+0001   -0.11942417E+0002   -0.61465538E+0001   -0.61564120E+0001   -0.61533535E+0001   -0.61432201E+0001   -0.61589104E+0001   -0.61488318E+0001   -0.61501083E+0001
120300   -0.76467673E+0001   -0.61482707E+0001   -0.61461471E+0001   -0.11942198E+0002   -0.61546598E+0001   -0.61519532E+0001   -0.61421748E+0001   -0.61482427E+0001   -0.11943297E+0002   -0.61475368E+0001   -0.61540348E+0001   -0.89190871E+0001   -0.89191810E+0001   -0.89142532E+0001   -0.89081638E+0001   -0.89124395E+0001   -0.89159015E+0001   -0.89223821E+0001   -0.89209308E+0001   -0.61577023E+0001   -0.61436224E+0001   -0.11946652E+0002   -0.11937916E+0002   -0.61487422E+0001   -0.61423205E+0001   -0.61466133E+0001   -0.61468306E+0001   -0.61476178E+0001   -0.11948781E+0002   -0.61531332E+0001   -0.61522315E+0001   -0.11948454E+0002   -0.61427730E+0001   -0.61523962E+0001   -0.61506132E+0001   -0.61478668E+0001   -0.61468872E+0001   -0.61492758E+0001   -0.61558734E+0001
120350   -0.76466336E+0001   -0.61471054E+0001   -0.61478563E+0001   -0.11937218E+0002   -0.61596870E+0001   -0.61504881E+0001   -0.61474418E+0001   -0.61511467E+0001   -0.11956879E+0002   -0.61474272E+0001   -0.61511462E+0001   -0.89126652E+0001   -0.89261181E+0001   -0.89153213E+0001   -0.89134028E+0001   -0.89108198E+0001   -0.89189888E+0001   -0.89145198E+0001   -0.89110944E+0001   -0.61486507E+0001   -0.61454708E+0001   -0.11949420E+0002   -0.11939937E+0002   -0.61521525E+0001   -0.61427734E+0001   -0.61460489E+0001   -0.61515316E+0001   -0.61451276E+0001   -0.11942082E+0002   -0.61460603E+0001   -0.61518411E+0001   -0.11945344E+0002   -0.61474672E+0001   -0.61569136E+0001   -0.61409507E+0001   -0.61499512E+0001   -0.61465331E+0001   -0.61516791E+0001   -0.61528148E+0001
120400   -0.76467138E+0001   -0.61499932E+0001   -0.61462663E+0001   -0.11933441E+0002   -0.61663570E+0001   -0.61479793E+0001   -0.61496280E+0001   -0.61460420E+0001   -0.11947100E+0002   -0.61518327E+0001   -0.61536410E+0001   -0.89201691E+0001   -0.89205353E+0001   -0.89182476E+0001   -0.89159838E+0001   -0.89213718E+0001   -0.89156409E+0001   -0.89150645E+0001   -0.89144147E+0001   -0.61450462E+0001   -0.61463057E+0001   -0.11948309E+0002   -0.11932408E+0002   -0.61538030E+0001   -0.61478169E+0001   -0.61453742E+0001   -0.61502252E+0001   -0.61491821E+0001   -0.11939165E+0002   -0.61428886E+0001   -0.61462118E+0001   -0.11939211E+0002   -0.61429534E+0001   -0.61574341E+0001   -0.61487797E+0001   -0.61477684E+0001   -0.61571823E+0001   -0.61488977E+0001   -0.61524537E+0001
120450   -0.76465471E+0001   -0.61491004E+0001   -0.61501528E+0001   -0.11937138E+0002   -0.61604537E+0001   -0.61535296E+0001   -0.61510860E+0001   -0.61514350E+0001   -0.11954729E+0002   -0.61553745E+0001   -0.61483730E+0001   -0.89210948E+0001   -0.89201246E+0001   -0.89140510E+0001   -0.89150414E+0001   -0.89187179E+0001   -0.89123841E+0001   -0.89114190E+0001   -0.89124859E+0001   -0.61414261E+0001   -0.61503799E+0001   -0.11944196E+0002   -0.11941486E+0002   -0.61441388E+0001   -0.61479471E+0001   -0.61506634E+0001   -0.61473787E+0001   -0.61457880E+0001   -0.11932952E+0002   -0.61366377E+0001   -0.61382050E+0001   -0.11946028E+0002   -0.61475512E+0001   -0.61558303E+0001   -0.61521975E+0001   -0.61516950E+0001   -0.61634367E+0001   -0.61425113E+0001   -0.61516483E+0001
120500   -0.76468412E+0001   -0.61491122E+0001   -0.61504123E+0001   -0.11936104E+0002   -0.61576226E+0001   -0.61534234E+0001   -0.61477703E+0001   -0.61556325E+0001   -0.11936229E+0002   -0.61598847E+0001   -0.61517686E+0001   -0.89160950E+0001   -0.89204428E+0001   -0.89192963E+0001   -0.89120013E+0001   -0.89172420E+0001   -0.89310446E+0001   -0.89125751E+0001   -0.89198822E+0001   -0.61473738E+0001   -0.61448416E+0001   -0.11940076E+0002   -0.11939935E+0002   -0.61433499E+0001   -0.61533519E+0001   -0.61522397E+0001   -0.61510216E+0001   -0.61492884E+0001   -0.11945379E+0002   -0.61359143E+0001   -0.61441723E+0001   -0.11932538E+0002   -0.61401774E+0001   -0.61515301E+0001   -0.61485057E+0001   -0.61469181E+0001   -0.61578633E+0001   -0.61521224E+0001   -0.61568286E+0001
120550   -0.76470167E+0001   -0.61495103E+0001   -0.61528113E+0001   -0.11945507E+0002   -0.61562394E+0001   -0.61516890E+0001   -0.61519626E+0001   -0.61550460E+0001   -0.11927850E+0002   -0.61620314E+0001   -0.61491548E+0001   -0.89124235E+0001   -0.89106556E+0001   -0.89178352E+0001   -0.89109985E+0001   -0.89242849E+0001   -0.89262039E+0001   -0.89289268E+0001   -0.89229715E+0001   -0.61459936E+0001   -0.61477278E+0001   -0.11939141E+0002   -0.11943591E+0002   -0.61490432E+0001   -0.61471584E+0001   -0.61486358E+0001   -0.61449438E+0001   -0.61397020E+0001   -0.11943579E+0002   -0.61397149E+0001   -0.61412456E+0001   -0.11937613E+0002   -0.61401880E+0001   -0.61496784E+0001   -0.61553459E+0001   -0.61532841E+0001   -0.61592979E+0001   -0.61508088E+0001   -0.61538404E+0001
120600   -0.76466195E+0001   -0.61508765E+0001   -0.61498098E+0001   -0.11938298E+0002   -0.61630500E+0001   -0.61598447E+0001   -0.61496735E+0001   -0.61578769E+0001   -0.11924469E+0002   -0.61629003E+0001   -0.61544749E+0001   -0.89242022E+0001   -0.89182545E+0001   -0.89142538E+0001   -0.89036929E+0001   -0.89308715E+0001   -0.89205874E+0001   -0.89236075E+0001   -0.89206108E+0001   -0.61410114E+0001   -0.61437652E+0001   -0.11936221E+0002   -0.11940750E+0002   -0.61446718E+0001   -0.61495642E+0001   -0.61476128E+0001   -0.61440580E+0001   -0.61401129E+0001   -0.11944324E+0002   -0.61405874E+0001   -0.61350987E+0001   -0.11936384E+0002   -0.61336689E+0001   -0.61579570E+0001   -0.61542865E+0001   -0.61537629E+0001   -0.61577148E+0001   -0.61511058E+0001   -0.61515287E+0001
120650   -0.76467729E+0001   -0.61502712E+0001   -0.61553628E+0001   -0.11933968E+0002   -0.61555050E+0001   -0.61610123E+0001   -0.61492456E+0001   -0.61612999E+0001   -0.11928475E+0002   -0.61581679E+0001   -0.61486481E+0001   -0.89214180E+0001   -0.89235867E+0001   -0.89109646E+0001   -0.89116031E+0001   -0.89318436E+0001   -0.89213329E+0001   -0.89261009E+0001   -0.89247017E+0001   -0.61508481E+0001   -0.61449129E+0001   -0.11925591E+0002   -0.11936145E+0002   -0.61393028E+0001   -0.61569632E+0001   -0.61471464E+0001   -0.61421248E+0001   -0.61335936E+0001   -0.11945552E+0002   -0.61469454E+0001   -0.61425224E+0001   -0.11927884E+0002   -0.61381002E+0001   -0.61574134E+0001   -0.61512122E+0001   -0.61561226E+0001   -0.61538254E+0001   -0.61548484E+0001   -0.61528070E+0001
