135400   -0.76468639E+0001   -0.61539401E+0001   -0.61463812E+0001   -0.11946640E+0002   -0.61581917E+0001   -0.61471356E+0001   -0.61449125E+0001   -0.61505455E+0001   -0.11938023E+0002   -0.61497572E+0001   -0.61397184E+0001   -0.89309496E+0001   -0.89171274E+0001   -0.89184874E+0001   -0.89276177E+0001   -0.89285905E+0001   -0.89158442E+0001   -0.89134974E+0001   -0.89186007E+0001   -0.61450622E+0001   -0.61540922E+0001   -0.11935499E+0002   -0.11936974E+0002   -0.61510554E+0001   -0.61534311E+0001   -0.61603965E+0001   -0.61573330E+0001   -0.61464520E+0001   -0.11916717E+0002   -0.61436697E+0001   -0.61514536E+0001   -0.11947392E+0002   -0.61498485E+0001   -0.61484796E+0001   -0.61448234E+0001   -0.61423669E+0001   -0.61492937E+0001   -0.61515271E+0001   -0.61490001E+0001
135450   -0.76469424E+0001   -0.61526199E+0001   -0.61453586E+0001   -0.11942497E+0002   -0.61510566E+0001   -0.61493027E+0001   -0.61437046E+0001   -0.61485329E+0001   -0.11931937E+0002   -0.61513050E+0001   -0.61469579E+0001   -0.89259187E+0001   -0.89209316E+0001   -0.89208878E+0001   -0.89210764E+0001   -0.89236526E+0001   -0.89184568E+0001   -0.89125111E+0001   -0.89212849E+0001   -0.61550080E+0001   -0.61540922E+0001   -0.11928493E+0002   -0.11939200E+0002   -0.61502809E+0001   -0.61541822E+0001   -0.61570915E+0001   -0.61631785E+0001   -0.61494342E+0001   -0.11925863E+0002   -0.61434351E+0001   -0.61518642E+0001   -0.11951132E+0002   -0.61517813E+0001   -0.61471482E+0001   -0.61416722E+0001   -0.61480230E+0001   -0.61422061E+0001   -0.61494201E+0001   -0.61523131E+0001
135500   -0.76468771E+0001   -0.61555021E+0001   -0.61469528E+0001   -0.11941640E+0002   -0.61447152E+0001   -0.61508754E+0001   -0.61465323E+0001   -0.61492633E+0001   -0.11948956E+0002   -0.61484711E+0001   -0.61398711E+0001   -0.89268632E+0001   -0.89164645E+0001   -0.89196236E+0001   -0.89121374E+0001   -0.89231296E+0001   -0.89141519E+0001   -0.89174787E+0001   -0.89248567E+0001   -0.61542107E+0001   -0.61484695E+0001   -0.11928838E+0002   -0.11930698E+0002   -0.61509890E+0001   -0.61567522E+0001   -0.61536928E+0001   -0.61572982E+0001   -0.61430501E+0001   -0.11929308E+0002   -0.61480143E+0001   -0.61495865E+0001   -0.11951078E+0002   -0.61521189E+0001   -0.61514863E+0001   -0.61483353E+0001   -0.61540657E+0001   -0.61475338E+0001   -0.61484920E+0001   -0.61498259E+0001
135550   -0.76465737E+0001   -0.61592543E+0001   -0.61484696E+0001   -0.11931990E+0002   -0.61360115E+0001   -0.61517973E+0001   -0.61494300E+0001   -0.61496953E+0001   -0.11941182E+0002   -0.61498342E+0001   -0.61403794E+0001   -0.89104737E+0001   -0.89233819E+0001   -0.89213466E+0001   -0.89255332E+0001   -0.89249738E+0001   -0.89111740E+0001   -0.89206780E+0001   -0.89227859E+0001   -0.61531316E+0001   -0.61499286E+0001   -0.11929283E+0002   -0.11928891E+0002   -0.61547962E+0001   -0.61523633E+0001   -0.61583551E+0001   -0.61516488E+0001   -0.61439597E+0001   -0.11938278E+0002   -0.61435731E+0001   -0.61511102E+0001   -0.11951267E+0002   -0.61567113E+0001   -0.61475603E+0001   -0.61459576E+0001   -0.61527053E+0001   -0.61450216E+0001   -0.61497186E+0001   -0.61471504E+0001
135600   -0.76469677E+0001   -0.61587115E+0001   -0.61429344E+0001   -0.11929747E+0002   -0.61400257E+0001   -0.61544604E+0001   -0.61547803E+0001   -0.61514874E+0001   -0.11950861E+0002   -0.61482875E+0001   -0.61452492E+0001   -0.89118037E+0001   -0.89239498E+0001   -0.89174063E+0001   -0.89220721E+0001   -0.89217624E+0001   -0.89098566E+0001   -0.89178799E+0001   -0.89188034E+0001   -0.61446687E+0001   -0.61536804E+0001   -0.11925828E+0002   -0.11947156E+0002   -0.61527833E+0001   -0.61551916E+0001   -0.61543486E+0001   -0.61466496E+0001   -0.61464389E+0001   -0.11949484E+0002   -0.61407234E+0001   -0.61509165E+0001   -0.11947571E+0002   -0.61542801E+0001   -0.61479869E+0001   -0.61493910E+0001   -0.61587131E+0001   -0.61416655E+0001   -0.61438665E+0001   -0.61533486E+0001
135650   -0.76471617E+0001   -0.61553320E+0001   -0.61537635E+0001   -0.11941008E+0002   -0.61445053E+0001   -0.61520846E+0001   -0.61534852E+0001   -0.61575750E+0001   -0.11937966E+0002   -0.61472135E+0001   -0.61420169E+0001   -0.89264926E+0001   -0.89178817E+0001   -0.89151467E+0001   -0.89251197E+0001   -0.89193510E+0001   -0.89072437E+0001   -0.89188493E+0001   -0.89245293E+0001   -0.61481299E+0001   -0.61529038E+0001   -0.11934004E+0002   -0.11939685E+0002   -0.61530563E+0001   -0.61540506E+0001   -0.61566381E+0001   -0.61543212E+0001   -0.61394476E+0001   -0.11933998E+0002   -0.61463987E+0001   -0.61461005E+0001   -0.11939331E+0002   -0.61597532E+0001   -0.61535571E+0001   -0.61461559E+0001   -0.61536063E+0001   -0.61482054E+0001   -0.61399873E+0001   -0.61532510E+0001
135700   -0.76468179E+0001   -0.61571753E+0001   -0.61612121E+0001   -0.11941247E+0002   -0.61420179E+0001   -0.61506090E+0001   -0.61537725E+0001   -0.61634454E+0001   -0.11931953E+0002   -0.61468551E+0001   -0.61393009E+0001   -0.89187136E+0001   -0.89170380E+0001   -0.89121255E+0001   -0.89283149E+0001   -0.89170242E+0001   -0.89124449E+0001   -0.89209822E+0001   -0.89172242E+0001   -0.61424210E+0001   -0.61569928E+0001   -0.11940247E+0002   -0.11939226E+0002   -0.61524513E+0001   -0.61553911E+0001   -0.61591954E+0001   -0.61490958E+0001   -0.61356388E+0001   -0.11942856E+0002   -0.61439280E+0001   -0.61377747E+0001   -0.11941290E+0002   -0.61599128E+0001   -0.61510093E+0001   -0.61540378E+0001   -0.61534523E+0001   -0.61489443E+0001   -0.61341664E+0001   -0.61495922E+0001
135750   -0.76465551E+0001   -0.61523169E+0001   -0.61532924E+0001   -0.11943129E+0002   -0.61399737E+0001   -0.61552248E+0001   -0.61526006E+0001   -0.61588987E+0001   -0.11932711E+0002   -0.61455165E+0001   -0.61415865E+0001   -0.89092514E+0001   -0.89205606E+0001   -0.89040277E+0001   -0.89297579E+0001   -0.89262865E+0001   -0.89207286E+0001   -0.89211647E+0001   -0.89217487E+0001   -0.61504859E+0001   -0.61523240E+0001   -0.11937829E+0002   -0.11930451E+0002   -0.61528401E+0001   -0.61507337E+0001   -0.61563029E+0001   -0.61448703E+0001   -0.61390122E+0001   -0.11926900E+0002   -0.61472214E+0001   -0.61400403E+0001   -0.11950777E+0002   -0.61570487E+0001   -0.61538804E+0001   -0.61481936E+0001   -0.61573060E+0001   -0.61454829E+0001   -0.61457090E+0001   -0.61529075E+0001
135800   -0.76468152E+0001   -0.61601735E+0001   -0.61558734E+0001   -0.11944879E+0002   -0.61391161E+0001   -0.61526409E+0001   -0.61476876E+0001   -0.61548105E+0001   -0.11937407E+0002   -0.61518507E+0001   -0.61451450E+0001   -0.89181427E+0001   -0.89180576E+0001   -0.89101774E+0001   -0.89281620E+0001   -0.89277640E+0001   -0.89159861E+0001   -0.89155548E+0001   -0.89229297E+0001   -0.61440230E+0001   -0.61546760E+0001   -0.11931663E+0002   -0.11927231E+0002   -0.61587056E+0001   -0.61489132E+0001   -0.61628203E+0001   -0.61462190E+0001   -0.61389711E+0001   -0.11934591E+0002   -0.61443085E+0001   -0.61425542E+0001   -0.11953431E+0002   -0.61513604E+0001   -0.61507147E+0001   -0.61442686E+0001   -0.61561626E+0001   -0.61389799E+0001   -0.61473118E+0001   -0.61557165E+0001
135850   -0.76464868E+0001   -0.61601133E+0001   -0.61473717E+0001   -0.11934320E+0002   -0.61351433E+0001   -0.61546270E+0001   -0.61494164E+0001   -0.61536915E+0001   -0.11939434E+0002   -0.61562744E+0001   -0.61471889E+0001   -0.89194212E+0001   -0.89235923E+0001   -0.89019413E+0001   -0.89249501E+0001   -0.89272350E+0001   -0.89114374E+0001   -0.89240722E+0001   -0.89184288E+0001   -0.61457987E+0001   -0.61511221E+0001   -0.11938433E+0002   -0.11923668E+0002   -0.61577827E+0001   -0.61514235E+0001   -0.61637557E+0001   -0.61410388E+0001   -0.61388552E+0001   -0.11944681E+0002   -0.61498298E+0001   -0.61426150E+0001   -0.11943534E+0002   -0.61503114E+0001   -0.61484486E+0001   -0.61402773E+0001   -0.61561167E+0001   -0.61456721E+0001   -0.61478548E+0001   -0.61566203E+0001
135900   -0.76470196E+0001   -0.61557765E+0001   -0.61558097E+0001   -0.11938758E+0002   -0.61402623E+0001   -0.61536626E+0001   -0.61539279E+0001   -0.61598780E+0001   -0.11949831E+0002   -0.61464796E+0001   -0.61464801E+0001   -0.89168594E+0001   -0.89206455E+0001   -0.89083434E+0001   -0.89290631E+0001   -0.89188814E+0001   -0.89119081E+0001   -0.89178984E+0001   -0.89199458E+0001   -0.61415943E+0001   -0.61507872E+0001   -0.11940232E+0002   -0.11938128E+0002   -0.61496049E+0001   -0.61508133E+0001   -0.61620770E+0001   -0.61471556E+0001   -0.61365890E+0001   -0.11943622E+0002   -0.61497671E+0001   -0.61438675E+0001   -0.11942936E+0002   -0.61490566E+0001   -0.61488372E+0001   -0.61478950E+0001   -0.61485439E+0001   -0.61518517E+0001   -0.61473696E+0001   -0.61516055E+0001
135950   -0.76469177E+0001   -0.61552903E+0001   -0.61548724E+0001   -0.11937094E+0002   -0.61424223E+0001   -0.61514009E+0001   -0.61562519E+0001   -0.61592810E+0001   -0.11943757E+0002   -0.61453701E+0001   -0.61415172E+0001   -0.89178804E+0001   -0.89146865E+0001   -0.89145170E+0001   -0.89217431E+0001   -0.89158605E+0001   -0.89148334E+0001   -0.89182876E+0001   -0.89159907E+0001   -0.61419479E+0001   -0.61508235E+0001   -0.11953345E+0002   -0.11933731E+0002   -0.61538996E+0001   -0.61542224E+0001   -0.61632726E+0001   -0.61476205E+0001   -0.61323190E+0001   -0.11946351E+0002   -0.61554356E+0001   -0.61434298E+0001   -0.11942018E+0002   -0.61544169E+0001   -0.61489042E+0001   -0.61429155E+0001   -0.61514586E+0001   -0.61530344E+0001   -0.61454395E+0001   -0.61472333E+0001
136000   -0.76467652E+0001   -0.61486469E+0001   -0.61567604E+0001   -0.11931821E+0002   -0.61458853E+0001   -0.61541511E+0001   -0.61533681E+0001   -0.61595345E+0001   -0.11940676E+0002   -0.61415069E+0001   -0.61479947E+0001   -0.89250808E+0001   -0.89228279E+0001   -0.89205529E+0001   -0.89204196E+0001   -0.89143381E+0001   -0.89135750E+0001   -0.89187040E+0001   -0.89150551E+0001   -0.61457658E+0001   -0.61588358E+0001   -0.11946511E+0002   -0.11939070E+0002   -0.61478673E+0001   -0.61470879E+0001   -0.61604563E+0001   -0.61477762E+0001   -0.61408518E+0001   -0.11936582E+0002   -0.61536743E+0001   -0.61406047E+0001   -0.11945248E+0002   -0.61541284E+0001   -0.61426020E+0001   -0.61485984E+0001   -0.61534420E+0001   -0.61503580E+0001   -0.61382411E+0001   -0.61484781E+0001
136050   -0.76465275E+0001   -0.61470807E+0001   -0.61587133E+0001   -0.11934425E+0002   -0.61366260E+0001   -0.61506581E+0001   -0.61512823E+0001   -0.61562718E+0001   -0.11948189E+0002   -0.61431294E+0001   -0.61443288E+0001   -0.89143464E+0001   -0.89245062E+0001   -0.89112280E+0001   -0.89233863E+0001   -0.89247314E+0001   -0.89123336E+0001   -0.89176080E+0001   -0.89148984E+0001   -0.61493092E+0001   -0.61540868E+0001   -0.11944365E+0002   -0.11948186E+0002   -0.61468972E+0001   -0.61526987E+0001   -0.61608143E+0001   -0.61461717E+0001   -0.61424269E+0001   -0.11933315E+0002   -0.61581189E+0001   -0.61437107E+0001   -0.11942307E+0002   -0.61552622E+0001   -0.61326516E+0001   -0.61464226E+0001   -0.61533699E+0001   -0.61486387E+0001   -0.61432355E+0001   -0.61523133E+0001
136100   -0.76467372E+0001   -0.61466728E+0001   -0.61486807E+0001   -0.11943322E+0002   -0.61437467E+0001   -0.61529279E+0001   -0.61534239E+0001   -0.61578476E+0001   -0.11939917E+0002   -0.61476687E+0001   -0.61411384E+0001   -0.89100469E+0001   -0.89263588E+0001   -0.89144234E+0001   -0.89152585E+0001   -0.89342754E+0001   -0.89151171E+0001   -0.89212600E+0001   -0.89113411E+0001   -0.61443172E+0001   -0.61516185E+0001   -0.11947605E+0002   -0.11939922E+0002   -0.61540132E+0001   -0.61582628E+0001   -0.61528403E+0001   -0.61435410E+0001   -0.61427705E+0001   -0.11940473E+0002   -0.61538848E+0001   -0.61428551E+0001   -0.11944133E+0002   -0.61551394E+0001   -0.61352411E+0001   -0.61475214E+0001   -0.61598288E+0001   -0.61478469E+0001   -0.61399147E+0001   -0.61508583E+0001
136150   -0.76466742E+0001   -0.61462430E+0001   -0.61494813E+0001   -0.11940630E+0002   -0.61367166E+0001   -0.61479302E+0001   -0.61518228E+0001   -0.61494014E+0001   -0.11941973E+0002   -0.61463430E+0001   -0.61436760E+0001   -0.89125420E+0001   -0.89223279E+0001   -0.89106365E+0001   -0.89127168E+0001   -0.89306756E+0001   -0.89164729E+0001   -0.89239009E+0001   -0.89151059E+0001   -0.61457994E+0001   -0.61498872E+0001   -0.11953985E+0002   -0.11937223E+0002   -0.61583999E+0001   -0.61615176E+0001   -0.61552125E+0001   -0.61447884E+0001   -0.61489538E+0001   -0.11944647E+0002   -0.61578308E+0001   -0.61446557E+0001   -0.11934043E+0002   -0.61542142E+0001   -0.61391481E+0001   -0.61442409E+0001   -0.61537219E+0001   -0.61473924E+0001   -0.61430632E+0001   -0.61563009E+0001
136200   -0.76468469E+0001   -0.61553419E+0001   -0.61472292E+0001   -0.11946169E+0002   -0.61455026E+0001   -0.61473404E+0001   -0.61559748E+0001   -0.61523358E+0001   -0.11946519E+0002   -0.61485651E+0001   -0.61417712E+0001   -0.89095453E+0001   -0.89161428E+0001   -0.89236168E+0001   -0.89220152E+0001   -0.89231766E+0001   -0.89218332E+0001   -0.89208825E+0001   -0.89189620E+0001   -0.61493059E+0001   -0.61451345E+0001   -0.11947976E+0002   -0.11931387E+0002   -0.61577141E+0001   -0.61455625E+0001   -0.61530976E+0001   -0.61515516E+0001   -0.61475144E+0001   -0.11936759E+0002   -0.61495844E+0001   -0.61461248E+0001   -0.11925251E+0002   -0.61527207E+0001   -0.61451757E+0001   -0.61474159E+0001   -0.61627408E+0001   -0.61418419E+0001   -0.61462579E+0001   -0.61541419E+0001
136250   -0.76468880E+0001   -0.61497711E+0001   -0.61589101E+0001   -0.11943011E+0002   -0.61474417E+0001   -0.61482091E+0001   -0.61553027E+0001   -0.61522768E+0001   -0.11938038E+0002   -0.61453451E+0001   -0.61498403E+0001   -0.89066271E+0001   -0.89196400E+0001   -0.89189009E+0001   -0.89219432E+0001   -0.89190187E+0001   -0.89244843E+0001   -0.89237941E+0001   -0.89217489E+0001   -0.61470167E+0001   -0.61467028E+0001   -0.11949765E+0002   -0.11929656E+0002   -0.61541857E+0001   -0.61484597E+0001   -0.61522050E+0001   -0.61517412E+0001   -0.61463585E+0001   -0.11941789E+0002   -0.61443517E+0001   -0.61440658E+0001   -0.11929707E+0002   -0.61552579E+0001   -0.61447644E+0001   -0.61473380E+0001   -0.61594358E+0001   -0.61447717E+0001   -0.61489932E+0001   -0.61508762E+0001
136300   -0.76469487E+0001   -0.61511351E+0001   -0.61572443E+0001   -0.11946949E+0002   -0.61445427E+0001   -0.61486058E+0001   -0.61567699E+0001   -0.61494029E+0001   -0.11930536E+0002   -0.61495035E+0001   -0.61516074E+0001   -0.89117391E+0001   -0.89155948E+0001   -0.89193880E+0001   -0.89146680E+0001   -0.89242064E+0001   -0.89197699E+0001   -0.89178659E+0001   -0.89284258E+0001   -0.61476100E+0001   -0.61432255E+0001   -0.11955237E+0002   -0.11923719E+0002   -0.61554851E+0001   -0.61490312E+0001   -0.61507400E+0001   -0.61475945E+0001   -0.61511052E+0001   -0.11944871E+0002   -0.61535004E+0001   -0.61433197E+0001   -0.11932298E+0002   -0.61527023E+0001   -0.61411949E+0001   -0.61444730E+0001   -0.61593101E+0001   -0.61470885E+0001   -0.61488115E+0001   -0.61547797E+0001
136350   -0.76471045E+0001   -0.61545913E+0001   -0.61570134E+0001   -0.11952260E+0002   -0.61435811E+0001   -0.61488751E+0001   -0.61523104E+0001   -0.61515636E+0001   -0.11945294E+0002   -0.61509169E+0001   -0.61526423E+0001   -0.89116665E+0001   -0.89154679E+0001   -0.89206901E+0001   -0.89173603E+0001   -0.89216246E+0001   -0.89214755E+0001   -0.89209025E+0001   -0.89156821E+0001   -0.61436113E+0001   -0.61422878E+0001   -0.11942247E+0002   -0.11934101E+0002   -0.61531743E+0001   -0.61462832E+0001   -0.61547765E+0001   -0.61517147E+0001   -0.61421925E+0001   -0.11939860E+0002   -0.61494574E+0001   -0.61462838E+0001   -0.11934571E+0002   -0.61534019E+0001   -0.61483117E+0001   -0.61412474E+0001   -0.61639023E+0001   -0.61483759E+0001   -0.61472734E+0001   -0.61529816E+0001
136400   -0.76469376E+0001   -0.61442021E+0001   -0.61578774E+0001   -0.11949006E+0002   -0.61488044E+0001   -0.61471146E+0001   -0.61570940E+0001   -0.61477120E+0001   -0.11941552E+0002   -0.61544998E+0001   -0.61500891E+0001   -0.89096617E+0001   -0.89115285E+0001   -0.89271210E+0001   -0.89216648E+0001   -0.89226495E+0001   -0.89202662E+0001   -0.89177109E+0001   -0.89160435E+0001   -0.61479446E+0001   -0.61416741E+0001   -0.11943731E+0002   -0.11938935E+0002   -0.61471398E+0001   -0.61480801E+0001   -0.61568486E+0001   -0.61558501E+0001   -0.61449246E+0001   -0.11943908E+0002   -0.61482456E+0001   -0.61434442E+0001   -0.11936690E+0002   -0.61483528E+0001   -0.61454551E+0001   -0.61411564E+0001   -0.61614201E+0001   -0.61462023E+0001   -0.61473428E+0001   -0.61516863E+0001
136450   -0.76467359E+0001   -0.61485093E+0001   -0.61531463E+0001   -0.11939141E+0002   -0.61495916E+0001   -0.61436496E+0001   -0.61549936E+0001   -0.61529978E+0001   -0.11947669E+0002   -0.61571225E+0001   -0.61458895E+0001   -0.89167773E+0001   -0.89164339E+0001   -0.89194910E+0001   -0.89195470E+0001   -0.89120017E+0001   -0.89288023E+0001   -0.89228869E+0001   -0.89200991E+0001   -0.61480113E+0001   -0.61431789E+0001   -0.11940035E+0002   -0.11935362E+0002   -0.61506252E+0001   -0.61490163E+0001   -0.61549003E+0001   -0.61610044E+0001   -0.61444110E+0001   -0.11937880E+0002   -0.61427891E+0001   -0.61482201E+0001   -0.11937090E+0002   -0.61467254E+0001   -0.61461196E+0001   -0.61357603E+0001   -0.61561162E+0001   -0.61518540E+0001   -0.61517911E+0001   -0.61463252E+0001
136500   -0.76466155E+0001   -0.61538883E+0001   -0.61540436E+0001   -0.11935162E+0002   -0.61488060E+0001   -0.61503239E+0001   -0.61524488E+0001   -0.61593916E+0001   -0.11933005E+0002   -0.61534923E+0001   -0.61432489E+0001   -0.89229628E+0001   -0.89225733E+0001   -0.89129743E+0001   -0.89204409E+0001   -0.89159674E+0001   -0.89252699E+0001   -0.89195488E+0001   -0.89313469E+0001   -0.61461585E+0001   -0.61410247E+0001   -0.11937350E+0002   -0.11933402E+0002   -0.61455491E+0001   -0.61548547E+0001   -0.61524382E+0001   -0.61536046E+0001   -0.61428626E+0001   -0.11937908E+0002   -0.61502509E+0001   -0.61495949E+0001   -0.11928354E+0002   -0.61485837E+0001   -0.61478581E+0001   -0.61427041E+0001   -0.61549223E+0001   -0.61444203E+0001   -0.61526379E+0001   -0.61520172E+0001
136550   -0.76465865E+0001   -0.61466225E+0001   -0.61565531E+0001   -0.11936003E+0002   -0.61506148E+0001   -0.61481154E+0001   -0.61521935E+0001   -0.61626836E+0001   -0.11930728E+0002   -0.61467450E+0001   -0.61424825E+0001   -0.89158435E+0001   -0.89211282E+0001   -0.89096958E+0001   -0.89201399E+0001   -0.89211166E+0001   -0.89275726E+0001   -0.89185411E+0001   -0.89377746E+0001   -0.61484202E+0001   -0.61451950E+0001   -0.11934910E+0002   -0.11935955E+0002   -0.61510658E+0001   -0.61520213E+0001   -0.61448963E+0001   -0.61523834E+0001   -0.61411026E+0001   -0.11937324E+0002   -0.61508845E+0001   -0.61486281E+0001   -0.11934298E+0002   -0.61504128E+0001   -0.61408089E+0001   -0.61481405E+0001   -0.61617296E+0001   -0.61472678E+0001   -0.61500657E+0001   -0.61502241E+0001
136600   -0.76467896E+0001   -0.61493046E+0001   -0.61555329E+0001   -0.11940347E+0002   -0.61451269E+0001   -0.61528070E+0001   -0.61543361E+0001   -0.61525421E+0001   -0.11932705E+0002   -0.61550507E+0001   -0.61508113E+0001   -0.89129347E+0001   -0.89156264E+0001   -0.89079053E+0001   -0.89135667E+0001   -0.89241212E+0001   -0.89293558E+0001   -0.89142362E+0001   -0.89307169E+0001   -0.61477918E+0001   -0.61449852E+0001   -0.11931299E+0002   -0.11945091E+0002   -0.61455684E+0001   -0.61494526E+0001   -0.61488956E+0001   -0.61491185E+0001   -0.61458242E+0001   -0.11946062E+0002   -0.61500390E+0001   -0.61488624E+0001   -0.11946714E+0002   -0.61429889E+0001   -0.61416702E+0001   -0.61417650E+0001   -0.61567925E+0001   -0.61446412E+0001   -0.61525531E+0001   -0.61608623E+0001
136650   -0.76469417E+0001   -0.61523944E+0001   -0.61563277E+0001   -0.11943391E+0002   -0.61457808E+0001   -0.61468852E+0001   -0.61533851E+0001   -0.61582608E+0001   -0.11936146E+0002   -0.61476733E+0001   -0.61472037E+0001   -0.89083458E+0001   -0.89210648E+0001   -0.89166670E+0001   -0.89254687E+0001   -0.89188474E+0001   -0.89225747E+0001   -0.89187596E+0001   -0.89274072E+0001   -0.61473995E+0001   -0.61484757E+0001   -0.11932021E+0002   -0.11945205E+0002   -0.61445622E+0001   -0.61494566E+0001   -0.61495048E+0001   -0.61539477E+0001   -0.61464529E+0001   -0.11945103E+0002   -0.61501699E+0001   -0.61508549E+0001   -0.11942484E+0002   -0.61478112E+0001   -0.61448380E+0001   -0.61404500E+0001   -0.61542734E+0001   -0.61433557E+0001   -0.61432146E+0001   -0.61576238E+0001
