141700   -0.76468561E+0001   -0.61534299E+0001   -0.61504499E+0001   -0.11936925E+0002   -0.61483815E+0001   -0.61514803E+0001   -0.61380094E+0001   -0.61519643E+0001   -0.11940842E+0002   -0.61486803E+0001   -0.61459329E+0001   -0.89230771E+0001   -0.89305074E+0001   -0.89185667E+0001   -0.89198105E+0001   -0.89234742E+0001   -0.89170090E+0001   -0.89195483E+0001   -0.89209422E+0001   -0.61469853E+0001   -0.61469175E+0001   -0.11935057E+0002   -0.11932975E+0002   -0.61555845E+0001   -0.61467419E+0001   -0.61556635E+0001   -0.61535803E+0001   -0.61531950E+0001   -0.11924494E+0002   -0.61557822E+0001   -0.61484162E+0001   -0.11937390E+0002   -0.61519419E+0001   -0.61514864E+0001   -0.61434181E+0001   -0.61455780E+0001   -0.61545043E+0001   -0.61499194E+0001   -0.61518689E+0001
141750   -0.76468598E+0001   -0.61500337E+0001   -0.61490039E+0001   -0.11951709E+0002   -0.61481974E+0001   -0.61503524E+0001   -0.61420879E+0001   -0.61562160E+0001   -0.11943256E+0002   -0.61480499E+0001   -0.61439351E+0001   -0.89226210E+0001   -0.89182639E+0001   -0.89161274E+0001   -0.89176341E+0001   -0.89159936E+0001   -0.89189868E+0001   -0.89143557E+0001   -0.89262976E+0001   -0.61392653E+0001   -0.61460080E+0001   -0.11930682E+0002   -0.11950942E+0002   -0.61489500E+0001   -0.61501740E+0001   -0.61591794E+0001   -0.61521836E+0001   -0.61528066E+0001   -0.11932623E+0002   -0.61560488E+0001   -0.61485010E+0001   -0.11932809E+0002   -0.61480315E+0001   -0.61466125E+0001   -0.61474024E+0001   -0.61459392E+0001   -0.61552513E+0001   -0.61515105E+0001   -0.61526328E+0001
141800   -0.76466732E+0001   -0.61566420E+0001   -0.61479794E+0001   -0.11939185E+0002   -0.61523349E+0001   -0.61510129E+0001   -0.61446181E+0001   -0.61521345E+0001   -0.11929479E+0002   -0.61497678E+0001   -0.61475976E+0001   -0.89280990E+0001   -0.89182584E+0001   -0.89190410E+0001   -0.89208967E+0001   -0.89183387E+0001   -0.89185725E+0001   -0.89115259E+0001   -0.89285793E+0001   -0.61383652E+0001   -0.61452324E+0001   -0.11926057E+0002   -0.11942022E+0002   -0.61500863E+0001   -0.61479586E+0001   -0.61594032E+0001   -0.61514605E+0001   -0.61554060E+0001   -0.11940201E+0002   -0.61535425E+0001   -0.61536025E+0001   -0.11935814E+0002   -0.61488259E+0001   -0.61456953E+0001   -0.61461318E+0001   -0.61386993E+0001   -0.61552384E+0001   -0.61570597E+0001   -0.61487157E+0001
141850   -0.76467758E+0001   -0.61558199E+0001   -0.61481123E+0001   -0.11930503E+0002   -0.61509057E+0001   -0.61508984E+0001   -0.61508367E+0001   -0.61474740E+0001   -0.11937354E+0002   -0.61505225E+0001   -0.61520543E+0001   -0.89281252E+0001   -0.89143073E+0001   -0.89203401E+0001   -0.89247282E+0001   -0.89234621E+0001   -0.89177920E+0001   -0.89118460E+0001   -0.89257236E+0001   -0.61454824E+0001   -0.61421902E+0001   -0.11921537E+0002   -0.11934202E+0002   -0.61565187E+0001   -0.61431017E+0001   -0.61529922E+0001   -0.61497573E+0001   -0.61518293E+0001   -0.11944436E+0002   -0.61509143E+0001   -0.61522053E+0001   -0.11942020E+0002   -0.61532572E+0001   -0.61521300E+0001   -0.61480616E+0001   -0.61423359E+0001   -0.61502325E+0001   -0.61548575E+0001   -0.61486147E+0001
141900   -0.76471064E+0001   -0.61512062E+0001   -0.61499465E+0001   -0.11934132E+0002   -0.61548365E+0001   -0.61588654E+0001   -0.61470091E+0001   -0.61455284E+0001   -0.11940667E+0002   -0.61486930E+0001   -0.61548770E+0001   -0.89291089E+0001   -0.89152592E+0001   -0.89159158E+0001   -0.89181826E+0001   -0.89182729E+0001   -0.89196236E+0001   -0.89006973E+0001   -0.89199533E+0001   -0.61456359E+0001   -0.61447431E+0001   -0.11943807E+0002   -0.11933736E+0002   -0.61513911E+0001   -0.61433598E+0001   -0.61530863E+0001   -0.61503283E+0001   -0.61521224E+0001   -0.11956098E+0002   -0.61513508E+0001   -0.61498461E+0001   -0.11950060E+0002   -0.61489608E+0001   -0.61536168E+0001   -0.61466961E+0001   -0.61483884E+0001   -0.61482099E+0001   -0.61518701E+0001   -0.61439635E+0001
141950   -0.76471803E+0001   -0.61494075E+0001   -0.61470952E+0001   -0.11942270E+0002   -0.61525447E+0001   -0.61603906E+0001   -0.61523548E+0001   -0.61493469E+0001   -0.11931704E+0002   -0.61477132E+0001   -0.61530116E+0001   -0.89280802E+0001   -0.89131705E+0001   -0.89247498E+0001   -0.89197190E+0001   -0.89240171E+0001   -0.89195266E+0001   -0.89085537E+0001   -0.89220216E+0001   -0.61447172E+0001   -0.61467723E+0001   -0.11940704E+0002   -0.11933902E+0002   -0.61473921E+0001   -0.61464965E+0001   -0.61521156E+0001   -0.61426701E+0001   -0.61531290E+0001   -0.11946917E+0002   -0.61505411E+0001   -0.61523869E+0001   -0.11936519E+0002   -0.61540484E+0001   -0.61599746E+0001   -0.61514695E+0001   -0.61492967E+0001   -0.61522347E+0001   -0.61501327E+0001   -0.61357572E+0001
142000   -0.76470688E+0001   -0.61458864E+0001   -0.61465504E+0001   -0.11953075E+0002   -0.61499496E+0001   -0.61598226E+0001   -0.61493331E+0001   -0.61450579E+0001   -0.11937027E+0002   -0.61540297E+0001   -0.61528836E+0001   -0.89285998E+0001   -0.89144088E+0001   -0.89199556E+0001   -0.89186124E+0001   -0.89227541E+0001   -0.89176583E+0001   -0.89156800E+0001   -0.89169520E+0001   -0.61436890E+0001   -0.61463070E+0001   -0.11938799E+0002   -0.11933579E+0002   -0.61465030E+0001   -0.61470214E+0001   -0.61518470E+0001   -0.61438051E+0001   -0.61525292E+0001   -0.11940427E+0002   -0.61507108E+0001   -0.61502231E+0001   -0.11932425E+0002   -0.61464004E+0001   -0.61590250E+0001   -0.61578636E+0001   -0.61493920E+0001   -0.61531308E+0001   -0.61492156E+0001   -0.61474843E+0001
142050   -0.76470914E+0001   -0.61434065E+0001   -0.61443930E+0001   -0.11942849E+0002   -0.61545503E+0001   -0.61570597E+0001   -0.61491185E+0001   -0.61398456E+0001   -0.11943850E+0002   -0.61464011E+0001   -0.61540490E+0001   -0.89248741E+0001   -0.89162022E+0001   -0.89181078E+0001   -0.89175282E+0001   -0.89221418E+0001   -0.89125378E+0001   -0.89143699E+0001   -0.89223262E+0001   -0.61535784E+0001   -0.61491366E+0001   -0.11945058E+0002   -0.11937529E+0002   -0.61454344E+0001   -0.61478630E+0001   -0.61487017E+0001   -0.61486123E+0001   -0.61548414E+0001   -0.11934811E+0002   -0.61523973E+0001   -0.61526190E+0001   -0.11946498E+0002   -0.61500655E+0001   -0.61487594E+0001   -0.61574827E+0001   -0.61462800E+0001   -0.61525294E+0001   -0.61469743E+0001   -0.61466891E+0001
142100   -0.76468629E+0001   -0.61450448E+0001   -0.61497776E+0001   -0.11943065E+0002   -0.61525750E+0001   -0.61546370E+0001   -0.61436979E+0001   -0.61408294E+0001   -0.11944190E+0002   -0.61483583E+0001   -0.61505663E+0001   -0.89261065E+0001   -0.89171995E+0001   -0.89149324E+0001   -0.89203239E+0001   -0.89225861E+0001   -0.89086303E+0001   -0.89177781E+0001   -0.89204982E+0001   -0.61510482E+0001   -0.61475435E+0001   -0.11945877E+0002   -0.11948530E+0002   -0.61523832E+0001   -0.61436248E+0001   -0.61455318E+0001   -0.61448566E+0001   -0.61564347E+0001   -0.11941544E+0002   -0.61524020E+0001   -0.61513270E+0001   -0.11933962E+0002   -0.61462100E+0001   -0.61508751E+0001   -0.61554625E+0001   -0.61402838E+0001   -0.61532445E+0001   -0.61476997E+0001   -0.61511544E+0001
142150   -0.76469017E+0001   -0.61482690E+0001   -0.61491304E+0001   -0.11950033E+0002   -0.61506939E+0001   -0.61542066E+0001   -0.61456773E+0001   -0.61474152E+0001   -0.11934500E+0002   -0.61515646E+0001   -0.61515679E+0001   -0.89225133E+0001   -0.89176060E+0001   -0.89156193E+0001   -0.89174900E+0001   -0.89255779E+0001   -0.89174568E+0001   -0.89197819E+0001   -0.89178940E+0001   -0.61507704E+0001   -0.61440626E+0001   -0.11939629E+0002   -0.11943978E+0002   -0.61526661E+0001   -0.61461873E+0001   -0.61471431E+0001   -0.61451015E+0001   -0.61550355E+0001   -0.11947109E+0002   -0.61486056E+0001   -0.61475704E+0001   -0.11936198E+0002   -0.61466899E+0001   -0.61497072E+0001   -0.61528781E+0001   -0.61479179E+0001   -0.61446502E+0001   -0.61498827E+0001   -0.61494856E+0001
142200   -0.76468666E+0001   -0.61394897E+0001   -0.61472271E+0001   -0.11954591E+0002   -0.61507914E+0001   -0.61587081E+0001   -0.61452669E+0001   -0.61480050E+0001   -0.11934923E+0002   -0.61552364E+0001   -0.61569667E+0001   -0.89297975E+0001   -0.89244070E+0001   -0.89109811E+0001   -0.89146992E+0001   -0.89288800E+0001   -0.89190243E+0001   -0.89143519E+0001   -0.89203770E+0001   -0.61531961E+0001   -0.61455534E+0001   -0.11930555E+0002   -0.11938775E+0002   -0.61522759E+0001   -0.61474171E+0001   -0.61507108E+0001   -0.61456329E+0001   -0.61458205E+0001   -0.11941371E+0002   -0.61496936E+0001   -0.61515379E+0001   -0.11934580E+0002   -0.61428653E+0001   -0.61506711E+0001   -0.61501759E+0001   -0.61514198E+0001   -0.61467112E+0001   -0.61499416E+0001   -0.61483035E+0001
142250   -0.76465925E+0001   -0.61411271E+0001   -0.61470611E+0001   -0.11949423E+0002   -0.61450680E+0001   -0.61556039E+0001   -0.61525033E+0001   -0.61509426E+0001   -0.11934845E+0002   -0.61564224E+0001   -0.61552324E+0001   -0.89158610E+0001   -0.89176174E+0001   -0.89117673E+0001   -0.89151177E+0001   -0.89240671E+0001   -0.89189027E+0001   -0.89149130E+0001   -0.89217446E+0001   -0.61487093E+0001   -0.61526679E+0001   -0.11934881E+0002   -0.11950579E+0002   -0.61430429E+0001   -0.61409815E+0001   -0.61479292E+0001   -0.61438278E+0001   -0.61484108E+0001   -0.11945710E+0002   -0.61536961E+0001   -0.61592346E+0001   -0.11937261E+0002   -0.61462872E+0001   -0.61474294E+0001   -0.61434976E+0001   -0.61521994E+0001   -0.61446294E+0001   -0.61492627E+0001   -0.61520564E+0001
142300   -0.76468628E+0001   -0.61373145E+0001   -0.61492453E+0001   -0.11945740E+0002   -0.61475546E+0001   -0.61595688E+0001   -0.61492808E+0001   -0.61533258E+0001   -0.11946168E+0002   -0.61560461E+0001   -0.61533589E+0001   -0.89222149E+0001   -0.89141667E+0001   -0.89122382E+0001   -0.89135473E+0001   -0.89210643E+0001   -0.89174955E+0001   -0.89192346E+0001   -0.89169408E+0001   -0.61472694E+0001   -0.61549466E+0001   -0.11928164E+0002   -0.11946652E+0002   -0.61411828E+0001   -0.61467040E+0001   -0.61560446E+0001   -0.61488339E+0001   -0.61507930E+0001   -0.11941566E+0002   -0.61590885E+0001   -0.61577629E+0001   -0.11936320E+0002   -0.61492975E+0001   -0.61420786E+0001   -0.61416627E+0001   -0.61542844E+0001   -0.61467292E+0001   -0.61499851E+0001   -0.61469159E+0001
142350   -0.76468715E+0001   -0.61415400E+0001   -0.61507148E+0001   -0.11947862E+0002   -0.61515697E+0001   -0.61551596E+0001   -0.61454502E+0001   -0.61525827E+0001   -0.11947258E+0002   -0.61584196E+0001   -0.61559150E+0001   -0.89180750E+0001   -0.89132148E+0001   -0.89035599E+0001   -0.89169152E+0001   -0.89267033E+0001   -0.89197264E+0001   -0.89183311E+0001   -0.89216891E+0001   -0.61539628E+0001   -0.61434934E+0001   -0.11929491E+0002   -0.11950314E+0002   -0.61426897E+0001   -0.61444821E+0001   -0.61454696E+0001   -0.61520744E+0001   -0.61566495E+0001   -0.11940370E+0002   -0.61529049E+0001   -0.61562434E+0001   -0.11930565E+0002   -0.61479821E+0001   -0.61488713E+0001   -0.61416373E+0001   -0.61525292E+0001   -0.61450958E+0001   -0.61531888E+0001   -0.61484168E+0001
142400   -0.76469800E+0001   -0.61496060E+0001   -0.61468958E+0001   -0.11944697E+0002   -0.61504445E+0001   -0.61575772E+0001   -0.61424666E+0001   -0.61504391E+0001   -0.11930658E+0002   -0.61614345E+0001   -0.61539934E+0001   -0.89076459E+0001   -0.89233009E+0001   -0.89184316E+0001   -0.89173964E+0001   -0.89247638E+0001   -0.89117733E+0001   -0.89313849E+0001   -0.89155053E+0001   -0.61572562E+0001   -0.61466339E+0001   -0.11939002E+0002   -0.11939528E+0002   -0.61384101E+0001   -0.61409850E+0001   -0.61487337E+0001   -0.61512978E+0001   -0.61578574E+0001   -0.11934843E+0002   -0.61523847E+0001   -0.61531600E+0001   -0.11951199E+0002   -0.61533922E+0001   -0.61480925E+0001   -0.61460059E+0001   -0.61428931E+0001   -0.61377720E+0001   -0.61529868E+0001   -0.61543906E+0001
142450   -0.76469555E+0001   -0.61555636E+0001   -0.61456784E+0001   -0.11940920E+0002   -0.61502553E+0001   -0.61561655E+0001   -0.61458956E+0001   -0.61487694E+0001   -0.11935138E+0002   -0.61605831E+0001   -0.61548534E+0001   -0.89127260E+0001   -0.89174133E+0001   -0.89176928E+0001   -0.89213410E+0001   -0.89291651E+0001   -0.89156377E+0001   -0.89235155E+0001   -0.89122448E+0001   -0.61462949E+0001   -0.61488735E+0001   -0.11938821E+0002   -0.11940061E+0002   -0.61451359E+0001   -0.61406813E+0001   -0.61482900E+0001   -0.61449979E+0001   -0.61618096E+0001   -0.11942543E+0002   -0.61457009E+0001   -0.61478583E+0001   -0.11952485E+0002   -0.61520935E+0001   -0.61436803E+0001   -0.61507074E+0001   -0.61434309E+0001   -0.61423188E+0001   -0.61538786E+0001   -0.61510871E+0001
142500   -0.76470526E+0001   -0.61550600E+0001   -0.61539758E+0001   -0.11949410E+0002   -0.61521447E+0001   -0.61573622E+0001   -0.61465943E+0001   -0.61489069E+0001   -0.11926618E+0002   -0.61616139E+0001   -0.61561950E+0001   -0.89193964E+0001   -0.89227904E+0001   -0.89162774E+0001   -0.89225643E+0001   -0.89304517E+0001   -0.89156102E+0001   -0.89188200E+0001   -0.89123666E+0001   -0.61535963E+0001   -0.61444470E+0001   -0.11939920E+0002   -0.11927282E+0002   -0.61453843E+0001   -0.61482403E+0001   -0.61521695E+0001   -0.61467892E+0001   -0.61527074E+0001   -0.11944165E+0002   -0.61501147E+0001   -0.61420754E+0001   -0.11942066E+0002   -0.61445776E+0001   -0.61509553E+0001   -0.61489685E+0001   -0.61462825E+0001   -0.61370236E+0001   -0.61559772E+0001   -0.61490971E+0001
142550   -0.76470059E+0001   -0.61544824E+0001   -0.61575325E+0001   -0.11945464E+0002   -0.61511971E+0001   -0.61594895E+0001   -0.61455934E+0001   -0.61446297E+0001   -0.11932091E+0002   -0.61635106E+0001   -0.61566914E+0001   -0.89240878E+0001   -0.89326023E+0001   -0.89149903E+0001   -0.89212863E+0001   -0.89257960E+0001   -0.89142266E+0001   -0.89206487E+0001   -0.89136028E+0001   -0.61568395E+0001   -0.61492790E+0001   -0.11931246E+0002   -0.11922996E+0002   -0.61449369E+0001   -0.61442814E+0001   -0.61558320E+0001   -0.61505815E+0001   -0.61521386E+0001   -0.11937952E+0002   -0.61485924E+0001   -0.61436482E+0001   -0.11936954E+0002   -0.61442779E+0001   -0.61506819E+0001   -0.61495467E+0001   -0.61378671E+0001   -0.61409658E+0001   -0.61572988E+0001   -0.61523874E+0001
142600   -0.76468565E+0001   -0.61533987E+0001   -0.61554229E+0001   -0.11947121E+0002   -0.61505280E+0001   -0.61573283E+0001   -0.61472579E+0001   -0.61452438E+0001   -0.11939347E+0002   -0.61636144E+0001   -0.61531201E+0001   -0.89149321E+0001   -0.89313233E+0001   -0.89214281E+0001   -0.89185988E+0001   -0.89202714E+0001   -0.89109709E+0001   -0.89203974E+0001   -0.89206140E+0001   -0.61565491E+0001   -0.61475925E+0001   -0.11938789E+0002   -0.11931526E+0002   -0.61352822E+0001   -0.61391596E+0001   -0.61572913E+0001   -0.61549464E+0001   -0.61535817E+0001   -0.11928122E+0002   -0.61441267E+0001   -0.61524367E+0001   -0.11940186E+0002   -0.61433733E+0001   -0.61488942E+0001   -0.61478316E+0001   -0.61401329E+0001   -0.61424636E+0001   -0.61527018E+0001   -0.61546423E+0001
142650   -0.76468295E+0001   -0.61445026E+0001   -0.61555685E+0001   -0.11941569E+0002   -0.61513241E+0001   -0.61557664E+0001   -0.61484633E+0001   -0.61373501E+0001   -0.11936634E+0002   -0.61595802E+0001   -0.61571929E+0001   -0.89186856E+0001   -0.89257665E+0001   -0.89228745E+0001   -0.89169993E+0001   -0.89220637E+0001   -0.89151439E+0001   -0.89186904E+0001   -0.89197063E+0001   -0.61569296E+0001   -0.61508979E+0001   -0.11937260E+0002   -0.11937565E+0002   -0.61405285E+0001   -0.61411629E+0001   -0.61574499E+0001   -0.61580829E+0001   -0.61534937E+0001   -0.11941491E+0002   -0.61422464E+0001   -0.61491238E+0001   -0.11946196E+0002   -0.61439494E+0001   -0.61423335E+0001   -0.61429245E+0001   -0.61429335E+0001   -0.61418100E+0001   -0.61545108E+0001   -0.61507490E+0001
142700   -0.76466319E+0001   -0.61489915E+0001   -0.61530692E+0001   -0.11943115E+0002   -0.61558880E+0001   -0.61583350E+0001   -0.61452702E+0001   -0.61447662E+0001   -0.11936981E+0002   -0.61530398E+0001   -0.61548530E+0001   -0.89164605E+0001   -0.89202846E+0001   -0.89265632E+0001   -0.89164110E+0001   -0.89199375E+0001   -0.89055785E+0001   -0.89217404E+0001   -0.89165900E+0001   -0.61570298E+0001   -0.61471104E+0001   -0.11942542E+0002   -0.11937059E+0002   -0.61361125E+0001   -0.61445974E+0001   -0.61599561E+0001   -0.61522476E+0001   -0.61518059E+0001   -0.11936578E+0002   -0.61489603E+0001   -0.61454094E+0001   -0.11947831E+0002   -0.61478454E+0001   -0.61473486E+0001   -0.61459734E+0001   -0.61369396E+0001   -0.61490582E+0001   -0.61522552E+0001   -0.61474795E+0001
142750   -0.76467270E+0001   -0.61491835E+0001   -0.61570945E+0001   -0.11940136E+0002   -0.61494754E+0001   -0.61570378E+0001   -0.61405456E+0001   -0.61438829E+0001   -0.11939147E+0002   -0.61557395E+0001   -0.61538475E+0001   -0.89140519E+0001   -0.89239170E+0001   -0.89151479E+0001   -0.89180562E+0001   -0.89185578E+0001   -0.89185266E+0001   -0.89156320E+0001   -0.89176867E+0001   -0.61525373E+0001   -0.61475593E+0001   -0.11941274E+0002   -0.11947751E+0002   -0.61366997E+0001   -0.61504683E+0001   -0.61615628E+0001   -0.61487150E+0001   -0.61546713E+0001   -0.11941754E+0002   -0.61505577E+0001   -0.61461687E+0001   -0.11938168E+0002   -0.61451542E+0001   -0.61469328E+0001   -0.61444012E+0001   -0.61366333E+0001   -0.61549033E+0001   -0.61572829E+0001   -0.61447621E+0001
142800   -0.76470396E+0001   -0.61409700E+0001   -0.61534479E+0001   -0.11931221E+0002   -0.61535382E+0001   -0.61534333E+0001   -0.61436972E+0001   -0.61461503E+0001   -0.11948570E+0002   -0.61501096E+0001   -0.61562449E+0001   -0.89164205E+0001   -0.89240380E+0001   -0.89179841E+0001   -0.89107156E+0001   -0.89248632E+0001   -0.89145516E+0001   -0.89156104E+0001   -0.89212398E+0001   -0.61596370E+0001   -0.61467444E+0001   -0.11940486E+0002   -0.11939228E+0002   -0.61398624E+0001   -0.61512036E+0001   -0.61602048E+0001   -0.61489062E+0001   -0.61540468E+0001   -0.11946658E+0002   -0.61499508E+0001   -0.61485042E+0001   -0.11937190E+0002   -0.61489112E+0001   -0.61437604E+0001   -0.61488227E+0001   -0.61391489E+0001   -0.61524551E+0001   -0.61628806E+0001   -0.61460974E+0001
142850   -0.76469943E+0001   -0.61420646E+0001   -0.61487033E+0001   -0.11942713E+0002   -0.61490990E+0001   -0.61566069E+0001   -0.61463149E+0001   -0.61500955E+0001   -0.11949465E+0002   -0.61510464E+0001   -0.61483173E+0001   -0.89148854E+0001   -0.89175020E+0001   -0.89104509E+0001   -0.89180615E+0001   -0.89242471E+0001   -0.89166281E+0001   -0.89086029E+0001   -0.89167896E+0001   -0.61557172E+0001   -0.61495335E+0001   -0.11930543E+0002   -0.11943638E+0002   -0.61416180E+0001   -0.61543586E+0001   -0.61636224E+0001   -0.61524015E+0001   -0.61531023E+0001   -0.11941188E+0002   -0.61533924E+0001   -0.61491385E+0001   -0.11942480E+0002   -0.61469139E+0001   -0.61460541E+0001   -0.61483478E+0001   -0.61442699E+0001   -0.61501026E+0001   -0.61597909E+0001   -0.61479757E+0001
142900   -0.76466892E+0001   -0.61342225E+0001   -0.61521170E+0001   -0.11939434E+0002   -0.61542823E+0001   -0.61588007E+0001   -0.61421477E+0001   -0.61482886E+0001   -0.11942868E+0002   -0.61488188E+0001   -0.61564627E+0001   -0.89229406E+0001   -0.89160632E+0001   -0.89086015E+0001   -0.89236452E+0001   -0.89284571E+0001   -0.89150329E+0001   -0.89154072E+0001   -0.89093301E+0001   -0.61575388E+0001   -0.61544234E+0001   -0.11934011E+0002   -0.11941564E+0002   -0.61384067E+0001   -0.61483238E+0001   -0.61610959E+0001   -0.61608766E+0001   -0.61497400E+0001   -0.11938189E+0002   -0.61546116E+0001   -0.61507112E+0001   -0.11940731E+0002   -0.61440727E+0001   -0.61449877E+0001   -0.61486703E+0001   -0.61457178E+0001   -0.61484389E+0001   -0.61540526E+0001   -0.61411050E+0001
142950   -0.76466198E+0001   -0.61400851E+0001   -0.61498262E+0001   -0.11946625E+0002   -0.61481412E+0001   -0.61571522E+0001   -0.61414158E+0001   -0.61445027E+0001   -0.11946452E+0002   -0.61581910E+0001   -0.61549613E+0001   -0.89175505E+0001   -0.89144411E+0001   -0.89185985E+0001   -0.89210393E+0001   -0.89197701E+0001   -0.89099103E+0001   -0.89126360E+0001   -0.89126048E+0001   -0.61627048E+0001   -0.61488036E+0001   -0.11943042E+0002   -0.11940151E+0002   -0.61387828E+0001   -0.61433886E+0001   -0.61607467E+0001   -0.61572196E+0001   -0.61506762E+0001   -0.11942450E+0002   -0.61505937E+0001   -0.61473198E+0001   -0.11950664E+0002   -0.61382401E+0001   -0.61424279E+0001   -0.61490686E+0001   -0.61454303E+0001   -0.61474507E+0001   -0.61534794E+0001   -0.61450093E+0001
