128500   -0.76467471E+0001   -0.61411755E+0001   -0.61495653E+0001   -0.11935620E+0002   -0.61523099E+0001   -0.61576028E+0001   -0.61450062E+0001   -0.61485265E+0001   -0.11939964E+0002   -0.61478372E+0001   -0.61485022E+0001   -0.89120822E+0001   -0.89372314E+0001   -0.89138240E+0001   -0.89237975E+0001   -0.89204811E+0001   -0.89154142E+0001   -0.89138419E+0001   -0.89239654E+0001   -0.61628095E+0001   -0.61550066E+0001   -0.11935659E+0002   -0.11929871E+0002   -0.61428531E+0001   -0.61409841E+0001   -0.61370856E+0001   -0.61505052E+0001   -0.61549813E+0001   -0.11929738E+0002   -0.61496981E+0001   -0.61572621E+0001   -0.11947186E+0002   -0.61535646E+0001   -0.61547678E+0001   -0.61534483E+0001   -0.61462700E+0001   -0.61482750E+0001   -0.61494232E+0001   -0.61502548E+0001
128550   -0.76468625E+0001   -0.61333547E+0001   -0.61518903E+0001   -0.11936223E+0002   -0.61576688E+0001   -0.61580394E+0001   -0.61441581E+0001   -0.61423083E+0001   -0.11947179E+0002   -0.61506101E+0001   -0.61582967E+0001   -0.89140710E+0001   -0.89296263E+0001   -0.89210594E+0001   -0.89225540E+0001   -0.89157557E+0001   -0.89166367E+0001   -0.89246820E+0001   -0.89141818E+0001   -0.61622835E+0001   -0.61568940E+0001   -0.11933981E+0002   -0.11932759E+0002   -0.61412319E+0001   -0.61323396E+0001   -0.61398239E+0001   -0.61523043E+0001   -0.61533440E+0001   -0.11932950E+0002   -0.61485632E+0001   -0.61573591E+0001   -0.11940933E+0002   -0.61484337E+0001   -0.61568152E+0001   -0.61577262E+0001   -0.61391688E+0001   -0.61521229E+0001   -0.61521781E+0001   -0.61512684E+0001
128600   -0.76468826E+0001   -0.61345606E+0001   -0.61488349E+0001   -0.11933612E+0002   -0.61547778E+0001   -0.61569094E+0001   -0.61528587E+0001   -0.61494088E+0001   -0.11943354E+0002   -0.61481806E+0001   -0.61544968E+0001   -0.89080855E+0001   -0.89282890E+0001   -0.89231525E+0001   -0.89198758E+0001   -0.89160982E+0001   -0.89247771E+0001   -0.89172868E+0001   -0.89121114E+0001   -0.61566644E+0001   -0.61534687E+0001   -0.11923286E+0002   -0.11946251E+0002   -0.61473193E+0001   -0.61381210E+0001   -0.61427581E+0001   -0.61579540E+0001   -0.61555187E+0001   -0.11937125E+0002   -0.61472065E+0001   -0.61570352E+0001   -0.11941577E+0002   -0.61474545E+0001   -0.61543206E+0001   -0.61487397E+0001   -0.61427785E+0001   -0.61523959E+0001   -0.61518133E+0001   -0.61530799E+0001
128650   -0.76468389E+0001   -0.61440262E+0001   -0.61483398E+0001   -0.11943223E+0002   -0.61536610E+0001   -0.61575697E+0001   -0.61498025E+0001   -0.61448516E+0001   -0.11938237E+0002   -0.61477691E+0001   -0.61586066E+0001   -0.89117301E+0001   -0.89267754E+0001   -0.89243933E+0001   -0.89178063E+0001   -0.89122724E+0001   -0.89223355E+0001   -0.89217614E+0001   -0.89178924E+0001   -0.61595369E+0001   -0.61516696E+0001   -0.11925576E+0002   -0.11931205E+0002   -0.61442460E+0001   -0.61440233E+0001   -0.61379246E+0001   -0.61501390E+0001   -0.61552430E+0001   -0.11937903E+0002   -0.61464476E+0001   -0.61567314E+0001   -0.11950474E+0002   -0.61412062E+0001   -0.61574151E+0001   -0.61580592E+0001   -0.61446235E+0001   -0.61463408E+0001   -0.61523648E+0001   -0.61476965E+0001
128700   -0.76468210E+0001   -0.61514764E+0001   -0.61441488E+0001   -0.11936961E+0002   -0.61432304E+0001   -0.61557129E+0001   -0.61492541E+0001   -0.61444279E+0001   -0.11935617E+0002   -0.61560703E+0001   -0.61553813E+0001   -0.89189181E+0001   -0.89232206E+0001   -0.89245825E+0001   -0.89162192E+0001   -0.89154561E+0001   -0.89161241E+0001   -0.89294335E+0001   -0.89253284E+0001   -0.61533504E+0001   -0.61603582E+0001   -0.11928143E+0002   -0.11931671E+0002   -0.61473640E+0001   -0.61425748E+0001   -0.61441598E+0001   -0.61440373E+0001   -0.61563803E+0001   -0.11937128E+0002   -0.61481325E+0001   -0.61578488E+0001   -0.11945546E+0002   -0.61455958E+0001   -0.61444689E+0001   -0.61551821E+0001   -0.61477914E+0001   -0.61463997E+0001   -0.61494743E+0001   -0.61520282E+0001
128750   -0.76471369E+0001   -0.61542427E+0001   -0.61420286E+0001   -0.11939585E+0002   -0.61481820E+0001   -0.61547240E+0001   -0.61469237E+0001   -0.61459743E+0001   -0.11932557E+0002   -0.61583373E+0001   -0.61563253E+0001   -0.89178430E+0001   -0.89230984E+0001   -0.89236254E+0001   -0.89159576E+0001   -0.89181653E+0001   -0.89226491E+0001   -0.89249927E+0001   -0.89248965E+0001   -0.61543622E+0001   -0.61570041E+0001   -0.11939282E+0002   -0.11935833E+0002   -0.61494310E+0001   -0.61361185E+0001   -0.61396720E+0001   -0.61523790E+0001   -0.61558086E+0001   -0.11929756E+0002   -0.61493713E+0001   -0.61553266E+0001   -0.11936560E+0002   -0.61473614E+0001   -0.61515863E+0001   -0.61572292E+0001   -0.61477950E+0001   -0.61426583E+0001   -0.61477049E+0001   -0.61558559E+0001
128800   -0.76467643E+0001   -0.61494189E+0001   -0.61461227E+0001   -0.11937445E+0002   -0.61515156E+0001   -0.61502052E+0001   -0.61547622E+0001   -0.61460221E+0001   -0.11934162E+0002   -0.61513437E+0001   -0.61550843E+0001   -0.89188634E+0001   -0.89237555E+0001   -0.89227317E+0001   -0.89071536E+0001   -0.89120086E+0001   -0.89303341E+0001   -0.89162498E+0001   -0.89260481E+0001   -0.61491206E+0001   -0.61526820E+0001   -0.11940602E+0002   -0.11935877E+0002   -0.61527906E+0001   -0.61400968E+0001   -0.61350851E+0001   -0.61542800E+0001   -0.61575378E+0001   -0.11936237E+0002   -0.61459252E+0001   -0.61514404E+0001   -0.11949621E+0002   -0.61462675E+0001   -0.61518537E+0001   -0.61505779E+0001   -0.61498889E+0001   -0.61487495E+0001   -0.61415744E+0001   -0.61536098E+0001
128850   -0.76467958E+0001   -0.61466317E+0001   -0.61493806E+0001   -0.11947628E+0002   -0.61575544E+0001   -0.61498328E+0001   -0.61505141E+0001   -0.61433020E+0001   -0.11929864E+0002   -0.61488895E+0001   -0.61561857E+0001   -0.89169789E+0001   -0.89219737E+0001   -0.89183604E+0001   -0.89175660E+0001   -0.89160050E+0001   -0.89313535E+0001   -0.88994452E+0001   -0.89221810E+0001   -0.61492175E+0001   -0.61520269E+0001   -0.11936457E+0002   -0.11942250E+0002   -0.61538552E+0001   -0.61459320E+0001   -0.61352987E+0001   -0.61484295E+0001   -0.61596648E+0001   -0.11947050E+0002   -0.61387586E+0001   -0.61552235E+0001   -0.11946045E+0002   -0.61414760E+0001   -0.61568023E+0001   -0.61543514E+0001   -0.61493167E+0001   -0.61505197E+0001   -0.61484431E+0001   -0.61434786E+0001
128900   -0.76467710E+0001   -0.61384683E+0001   -0.61555386E+0001   -0.11936267E+0002   -0.61485995E+0001   -0.61497487E+0001   -0.61531569E+0001   -0.61439039E+0001   -0.11935511E+0002   -0.61508134E+0001   -0.61501521E+0001   -0.89188352E+0001   -0.89205943E+0001   -0.89136432E+0001   -0.89209392E+0001   -0.89163303E+0001   -0.89240252E+0001   -0.89130248E+0001   -0.89248369E+0001   -0.61569298E+0001   -0.61544434E+0001   -0.11938137E+0002   -0.11944879E+0002   -0.61503915E+0001   -0.61444828E+0001   -0.61459068E+0001   -0.61485377E+0001   -0.61520765E+0001   -0.11947911E+0002   -0.61436382E+0001   -0.61537171E+0001   -0.11937089E+0002   -0.61489903E+0001   -0.61436931E+0001   -0.61522119E+0001   -0.61524306E+0001   -0.61456770E+0001   -0.61550695E+0001   -0.61466957E+0001
128950   -0.76470359E+0001   -0.61445334E+0001   -0.61472193E+0001   -0.11932982E+0002   -0.61505845E+0001   -0.61561684E+0001   -0.61469638E+0001   -0.61479659E+0001   -0.11921739E+0002   -0.61612899E+0001   -0.61496064E+0001   -0.89183433E+0001   -0.89155872E+0001   -0.89187668E+0001   -0.89173538E+0001   -0.89189878E+0001   -0.89307549E+0001   -0.89121034E+0001   -0.89275490E+0001   -0.61572711E+0001   -0.61571570E+0001   -0.11950858E+0002   -0.11936126E+0002   -0.61526127E+0001   -0.61431702E+0001   -0.61477811E+0001   -0.61528782E+0001   -0.61550767E+0001   -0.11939677E+0002   -0.61419263E+0001   -0.61565619E+0001   -0.11941091E+0002   -0.61443253E+0001   -0.61448376E+0001   -0.61490275E+0001   -0.61500790E+0001   -0.61476232E+0001   -0.61537552E+0001   -0.61470309E+0001
129000   -0.76467298E+0001   -0.61431790E+0001   -0.61459337E+0001   -0.11933015E+0002   -0.61512141E+0001   -0.61610758E+0001   -0.61460427E+0001   -0.61509459E+0001   -0.11927519E+0002   -0.61592980E+0001   -0.61527891E+0001   -0.89139012E+0001   -0.89255530E+0001   -0.89174339E+0001   -0.89150569E+0001   -0.89231232E+0001   -0.89244169E+0001   -0.89204975E+0001   -0.89285434E+0001   -0.61515532E+0001   -0.61574735E+0001   -0.11941645E+0002   -0.11922800E+0002   -0.61501856E+0001   -0.61449843E+0001   -0.61525511E+0001   -0.61546530E+0001   -0.61546749E+0001   -0.11943360E+0002   -0.61386694E+0001   -0.61517980E+0001   -0.11937015E+0002   -0.61375920E+0001   -0.61420733E+0001   -0.61502937E+0001   -0.61562960E+0001   -0.61520926E+0001   -0.61470700E+0001   -0.61494131E+0001
129050   -0.76469714E+0001   -0.61503060E+0001   -0.61478976E+0001   -0.11936234E+0002   -0.61507359E+0001   -0.61577352E+0001   -0.61446365E+0001   -0.61537253E+0001   -0.11942411E+0002   -0.61607664E+0001   -0.61535922E+0001   -0.89187552E+0001   -0.89178349E+0001   -0.89119328E+0001   -0.89089514E+0001   -0.89135794E+0001   -0.89255495E+0001   -0.89182612E+0001   -0.89344960E+0001   -0.61509921E+0001   -0.61559381E+0001   -0.11948774E+0002   -0.11917686E+0002   -0.61458411E+0001   -0.61450900E+0001   -0.61448197E+0001   -0.61491169E+0001   -0.61524167E+0001   -0.11946633E+0002   -0.61390675E+0001   -0.61475976E+0001   -0.11941914E+0002   -0.61418647E+0001   -0.61525810E+0001   -0.61486026E+0001   -0.61508063E+0001   -0.61529680E+0001   -0.61505125E+0001   -0.61542885E+0001
129100   -0.76470442E+0001   -0.61485789E+0001   -0.61464665E+0001   -0.11953855E+0002   -0.61520632E+0001   -0.61552495E+0001   -0.61450424E+0001   -0.61531590E+0001   -0.11948447E+0002   -0.61588021E+0001   -0.61517965E+0001   -0.89144898E+0001   -0.89088412E+0001   -0.89167688E+0001   -0.89145076E+0001   -0.89161499E+0001   -0.89200579E+0001   -0.89120937E+0001   -0.89249416E+0001   -0.61508475E+0001   -0.61554841E+0001   -0.11944131E+0002   -0.11929000E+0002   -0.61439768E+0001   -0.61450760E+0001   -0.61435051E+0001   -0.61460682E+0001   -0.61530859E+0001   -0.11949095E+0002   -0.61440440E+0001   -0.61473969E+0001   -0.11940287E+0002   -0.61433698E+0001   -0.61510773E+0001   -0.61603661E+0001   -0.61501337E+0001   -0.61503712E+0001   -0.61475569E+0001   -0.61514951E+0001
129150   -0.76468152E+0001   -0.61409743E+0001   -0.61556746E+0001   -0.11951338E+0002   -0.61481861E+0001   -0.61605583E+0001   -0.61464996E+0001   -0.61515365E+0001   -0.11935706E+0002   -0.61622536E+0001   -0.61498771E+0001   -0.89213066E+0001   -0.89153668E+0001   -0.89069864E+0001   -0.89191390E+0001   -0.89127974E+0001   -0.89111020E+0001   -0.89157222E+0001   -0.89243729E+0001   -0.61513126E+0001   -0.61578941E+0001   -0.11953867E+0002   -0.11932318E+0002   -0.61460890E+0001   -0.61454229E+0001   -0.61437240E+0001   -0.61439044E+0001   -0.61482242E+0001   -0.11949859E+0002   -0.61471311E+0001   -0.61499103E+0001   -0.11936768E+0002   -0.61447330E+0001   -0.61493839E+0001   -0.61610504E+0001   -0.61510687E+0001   -0.61452082E+0001   -0.61468747E+0001   -0.61448363E+0001
129200   -0.76467290E+0001   -0.61399561E+0001   -0.61467170E+0001   -0.11947855E+0002   -0.61588497E+0001   -0.61552494E+0001   -0.61443278E+0001   -0.61569244E+0001   -0.11941322E+0002   -0.61573693E+0001   -0.61528628E+0001   -0.89133380E+0001   -0.89090886E+0001   -0.89141079E+0001   -0.89149204E+0001   -0.89243755E+0001   -0.89219751E+0001   -0.89125582E+0001   -0.89182639E+0001   -0.61473253E+0001   -0.61573704E+0001   -0.11942117E+0002   -0.11934857E+0002   -0.61476326E+0001   -0.61409258E+0001   -0.61453401E+0001   -0.61434437E+0001   -0.61516758E+0001   -0.11949375E+0002   -0.61457893E+0001   -0.61433687E+0001   -0.11943593E+0002   -0.61415198E+0001   -0.61497695E+0001   -0.61562038E+0001   -0.61540965E+0001   -0.61493858E+0001   -0.61440843E+0001   -0.61577678E+0001
129250   -0.76469832E+0001   -0.61440130E+0001   -0.61492635E+0001   -0.11945858E+0002   -0.61517460E+0001   -0.61569062E+0001   -0.61452454E+0001   -0.61570163E+0001   -0.11941529E+0002   -0.61585765E+0001   -0.61485243E+0001   -0.89134038E+0001   -0.89141427E+0001   -0.89237128E+0001   -0.89185212E+0001   -0.89261744E+0001   -0.89134002E+0001   -0.89150598E+0001   -0.89195343E+0001   -0.61500415E+0001   -0.61612923E+0001   -0.11923400E+0002   -0.11940705E+0002   -0.61515144E+0001   -0.61417918E+0001   -0.61476999E+0001   -0.61467343E+0001   -0.61490865E+0001   -0.11937153E+0002   -0.61436434E+0001   -0.61413623E+0001   -0.11937709E+0002   -0.61520409E+0001   -0.61557949E+0001   -0.61561512E+0001   -0.61547335E+0001   -0.61487575E+0001   -0.61497062E+0001   -0.61534163E+0001
129300   -0.76468527E+0001   -0.61425242E+0001   -0.61496012E+0001   -0.11938346E+0002   -0.61501822E+0001   -0.61588503E+0001   -0.61422525E+0001   -0.61614789E+0001   -0.11937631E+0002   -0.61555608E+0001   -0.61526340E+0001   -0.89115490E+0001   -0.89143501E+0001   -0.89138609E+0001   -0.89161185E+0001   -0.89177893E+0001   -0.89151456E+0001   -0.89244989E+0001   -0.89220561E+0001   -0.61539566E+0001   -0.61624292E+0001   -0.11930087E+0002   -0.11942782E+0002   -0.61499820E+0001   -0.61433269E+0001   -0.61420319E+0001   -0.61493742E+0001   -0.61444168E+0001   -0.11940528E+0002   -0.61446284E+0001   -0.61411536E+0001   -0.11949711E+0002   -0.61473645E+0001   -0.61484323E+0001   -0.61531522E+0001   -0.61547119E+0001   -0.61447356E+0001   -0.61516580E+0001   -0.61615116E+0001
129350   -0.76469317E+0001   -0.61427660E+0001   -0.61470332E+0001   -0.11934399E+0002   -0.61481271E+0001   -0.61566070E+0001   -0.61335685E+0001   -0.61576694E+0001   -0.11938946E+0002   -0.61508268E+0001   -0.61545987E+0001   -0.89183642E+0001   -0.89171428E+0001   -0.89197779E+0001   -0.89184216E+0001   -0.89210276E+0001   -0.89213157E+0001   -0.89168577E+0001   -0.89163080E+0001   -0.61626358E+0001   -0.61552124E+0001   -0.11936912E+0002   -0.11936595E+0002   -0.61493631E+0001   -0.61486084E+0001   -0.61462568E+0001   -0.61520126E+0001   -0.61442799E+0001   -0.11938802E+0002   -0.61560794E+0001   -0.61458768E+0001   -0.11938387E+0002   -0.61466615E+0001   -0.61471083E+0001   -0.61559677E+0001   -0.61548470E+0001   -0.61450732E+0001   -0.61486097E+0001   -0.61603581E+0001
129400   -0.76471239E+0001   -0.61472344E+0001   -0.61470435E+0001   -0.11939318E+0002   -0.61558746E+0001   -0.61565341E+0001   -0.61393673E+0001   -0.61489571E+0001   -0.11927326E+0002   -0.61526900E+0001   -0.61570600E+0001   -0.89241698E+0001   -0.89198439E+0001   -0.89215967E+0001   -0.89107759E+0001   -0.89111753E+0001   -0.89175176E+0001   -0.89206947E+0001   -0.89213821E+0001   -0.61545085E+0001   -0.61574080E+0001   -0.11939831E+0002   -0.11949914E+0002   -0.61528794E+0001   -0.61432235E+0001   -0.61465656E+0001   -0.61506570E+0001   -0.61521593E+0001   -0.11946773E+0002   -0.61469713E+0001   -0.61495849E+0001   -0.11934220E+0002   -0.61466811E+0001   -0.61529360E+0001   -0.61525157E+0001   -0.61509717E+0001   -0.61428947E+0001   -0.61468999E+0001   -0.61545538E+0001
129450   -0.76471332E+0001   -0.61471210E+0001   -0.61494678E+0001   -0.11931867E+0002   -0.61513255E+0001   -0.61510205E+0001   -0.61397090E+0001   -0.61514516E+0001   -0.11942038E+0002   -0.61509266E+0001   -0.61553123E+0001   -0.89242888E+0001   -0.89205655E+0001   -0.89184991E+0001   -0.89176221E+0001   -0.89101682E+0001   -0.89190476E+0001   -0.89236177E+0001   -0.89286746E+0001   -0.61513356E+0001   -0.61573401E+0001   -0.11942414E+0002   -0.11937766E+0002   -0.61526911E+0001   -0.61420306E+0001   -0.61475401E+0001   -0.61463750E+0001   -0.61512885E+0001   -0.11945433E+0002   -0.61476389E+0001   -0.61533878E+0001   -0.11928185E+0002   -0.61476063E+0001   -0.61503821E+0001   -0.61502257E+0001   -0.61525580E+0001   -0.61445111E+0001   -0.61545877E+0001   -0.61550411E+0001
129500   -0.76473841E+0001   -0.61485029E+0001   -0.61472980E+0001   -0.11947222E+0002   -0.61487747E+0001   -0.61546662E+0001   -0.61376029E+0001   -0.61458746E+0001   -0.11936525E+0002   -0.61532230E+0001   -0.61542973E+0001   -0.89242445E+0001   -0.89128392E+0001   -0.89177276E+0001   -0.89231960E+0001   -0.89241293E+0001   -0.89115820E+0001   -0.89141839E+0001   -0.89274293E+0001   -0.61573494E+0001   -0.61531800E+0001   -0.11935736E+0002   -0.11941291E+0002   -0.61545328E+0001   -0.61420024E+0001   -0.61455586E+0001   -0.61458414E+0001   -0.61540996E+0001   -0.11944497E+0002   -0.61482632E+0001   -0.61477192E+0001   -0.11933898E+0002   -0.61488748E+0001   -0.61536259E+0001   -0.61606642E+0001   -0.61518722E+0001   -0.61455556E+0001   -0.61514901E+0001   -0.61552251E+0001
129550   -0.76470773E+0001   -0.61480324E+0001   -0.61518665E+0001   -0.11945416E+0002   -0.61520292E+0001   -0.61535208E+0001   -0.61436825E+0001   -0.61440613E+0001   -0.11937936E+0002   -0.61564143E+0001   -0.61510367E+0001   -0.89248635E+0001   -0.89218591E+0001   -0.89171154E+0001   -0.89204294E+0001   -0.89078962E+0001   -0.89163205E+0001   -0.89136924E+0001   -0.89247241E+0001   -0.61573136E+0001   -0.61522405E+0001   -0.11938237E+0002   -0.11938900E+0002   -0.61511901E+0001   -0.61442197E+0001   -0.61448272E+0001   -0.61525879E+0001   -0.61518511E+0001   -0.11949098E+0002   -0.61500061E+0001   -0.61485815E+0001   -0.11929940E+0002   -0.61387426E+0001   -0.61490221E+0001   -0.61577340E+0001   -0.61486343E+0001   -0.61414206E+0001   -0.61558630E+0001   -0.61576308E+0001
129600   -0.76470970E+0001   -0.61489535E+0001   -0.61475610E+0001   -0.11943089E+0002   -0.61512031E+0001   -0.61600788E+0001   -0.61469226E+0001   -0.61494335E+0001   -0.11935383E+0002   -0.61600302E+0001   -0.61492687E+0001   -0.89282186E+0001   -0.89249244E+0001   -0.89173026E+0001   -0.89205390E+0001   -0.89180129E+0001   -0.89154010E+0001   -0.89089260E+0001   -0.89246508E+0001   -0.61545200E+0001   -0.61473380E+0001   -0.11939281E+0002   -0.11942432E+0002   -0.61486078E+0001   -0.61470767E+0001   -0.61483173E+0001   -0.61447823E+0001   -0.61549598E+0001   -0.11945189E+0002   -0.61481713E+0001   -0.61514233E+0001   -0.11926274E+0002   -0.61406255E+0001   -0.61493836E+0001   -0.61523155E+0001   -0.61545780E+0001   -0.61379379E+0001   -0.61521037E+0001   -0.61544709E+0001
129650   -0.76464953E+0001   -0.61520261E+0001   -0.61487479E+0001   -0.11931580E+0002   -0.61556531E+0001   -0.61607958E+0001   -0.61480382E+0001   -0.61505928E+0001   -0.11933659E+0002   -0.61599414E+0001   -0.61533475E+0001   -0.89216808E+0001   -0.89323641E+0001   -0.89127733E+0001   -0.89203394E+0001   -0.89160383E+0001   -0.89096778E+0001   -0.89158036E+0001   -0.89271965E+0001   -0.61523299E+0001   -0.61502856E+0001   -0.11936925E+0002   -0.11929480E+0002   -0.61457522E+0001   -0.61472955E+0001   -0.61426031E+0001   -0.61501058E+0001   -0.61524083E+0001   -0.11944960E+0002   -0.61437638E+0001   -0.61505930E+0001   -0.11931540E+0002   -0.61391817E+0001   -0.61463090E+0001   -0.61539405E+0001   -0.61543767E+0001   -0.61420043E+0001   -0.61559426E+0001   -0.61467670E+0001
129700   -0.76467023E+0001   -0.61474631E+0001   -0.61478013E+0001   -0.11938674E+0002   -0.61575244E+0001   -0.61485793E+0001   -0.61459152E+0001   -0.61454697E+0001   -0.11934937E+0002   -0.61574235E+0001   -0.61563607E+0001   -0.89184325E+0001   -0.89239783E+0001   -0.89174520E+0001   -0.89229879E+0001   -0.89257289E+0001   -0.89084205E+0001   -0.89189021E+0001   -0.89205219E+0001   -0.61546332E+0001   -0.61467847E+0001   -0.11941523E+0002   -0.11933742E+0002   -0.61528107E+0001   -0.61535665E+0001   -0.61424012E+0001   -0.61549344E+0001   -0.61537161E+0001   -0.11940561E+0002   -0.61460251E+0001   -0.61547776E+0001   -0.11935217E+0002   -0.61386906E+0001   -0.61466744E+0001   -0.61488446E+0001   -0.61513099E+0001   -0.61424272E+0001   -0.61519518E+0001   -0.61475235E+0001
129750   -0.76465489E+0001   -0.61468342E+0001   -0.61492122E+0001   -0.11936035E+0002   -0.61495614E+0001   -0.61464895E+0001   -0.61454242E+0001   -0.61416289E+0001   -0.11934048E+0002   -0.61641219E+0001   -0.61512187E+0001   -0.89191213E+0001   -0.89350299E+0001   -0.89174061E+0001   -0.89207736E+0001   -0.89230222E+0001   -0.89092868E+0001   -0.89256833E+0001   -0.89195824E+0001   -0.61560382E+0001   -0.61479050E+0001   -0.11940694E+0002   -0.11935175E+0002   -0.61522500E+0001   -0.61558626E+0001   -0.61448595E+0001   -0.61559148E+0001   -0.61572158E+0001   -0.11940701E+0002   -0.61439389E+0001   -0.61528565E+0001   -0.11930967E+0002   -0.61366899E+0001   -0.61417666E+0001   -0.61508135E+0001   -0.61555790E+0001   -0.61412878E+0001   -0.61439359E+0001   -0.61499273E+0001
