140150   -0.76471100E+0001   -0.61613217E+0001   -0.61489861E+0001   -0.11935682E+0002   -0.61493481E+0001   -0.61494571E+0001   -0.61604080E+0001   -0.61498624E+0001   -0.11937510E+0002   -0.61430503E+0001   -0.61448737E+0001   -0.89111217E+0001   -0.89189849E+0001   -0.89219156E+0001   -0.89298479E+0001   -0.89203532E+0001   -0.89192310E+0001   -0.89164546E+0001   -0.89197997E+0001   -0.61401245E+0001   -0.61463923E+0001   -0.11941016E+0002   -0.11944486E+0002   -0.61525626E+0001   -0.61474147E+0001   -0.61531538E+0001   -0.61545301E+0001   -0.61523164E+0001   -0.11929105E+0002   -0.61470483E+0001   -0.61544483E+0001   -0.11945179E+0002   -0.61521023E+0001   -0.61482043E+0001   -0.61479194E+0001   -0.61530671E+0001   -0.61467016E+0001   -0.61438218E+0001   -0.61523792E+0001
140200   -0.76471830E+0001   -0.61588216E+0001   -0.61475900E+0001   -0.11943171E+0002   -0.61452343E+0001   -0.61506573E+0001   -0.61579118E+0001   -0.61503146E+0001   -0.11930549E+0002   -0.61467980E+0001   -0.61505629E+0001   -0.89145539E+0001   -0.89242537E+0001   -0.89196174E+0001   -0.89257433E+0001   -0.89191034E+0001   -0.89211056E+0001   -0.89189189E+0001   -0.89152407E+0001   -0.61422841E+0001   -0.61421983E+0001   -0.11949257E+0002   -0.11939159E+0002   -0.61520081E+0001   -0.61512572E+0001   -0.61492163E+0001   -0.61528181E+0001   -0.61545152E+0001   -0.11930765E+0002   -0.61500363E+0001   -0.61520575E+0001   -0.11937298E+0002   -0.61547444E+0001   -0.61522694E+0001   -0.61474348E+0001   -0.61559649E+0001   -0.61420860E+0001   -0.61441230E+0001   -0.61533133E+0001
140250   -0.76468624E+0001   -0.61557762E+0001   -0.61499061E+0001   -0.11944507E+0002   -0.61474681E+0001   -0.61505134E+0001   -0.61618772E+0001   -0.61517681E+0001   -0.11927328E+0002   -0.61422295E+0001   -0.61491580E+0001   -0.89215820E+0001   -0.89157810E+0001   -0.89158886E+0001   -0.89186856E+0001   -0.89192502E+0001   -0.89234553E+0001   -0.89209387E+0001   -0.89189165E+0001   -0.61428527E+0001   -0.61445496E+0001   -0.11946091E+0002   -0.11952415E+0002   -0.61541961E+0001   -0.61451368E+0001   -0.61495170E+0001   -0.61490010E+0001   -0.61535469E+0001   -0.11924465E+0002   -0.61480032E+0001   -0.61478155E+0001   -0.11939098E+0002   -0.61604452E+0001   -0.61498700E+0001   -0.61492569E+0001   -0.61566213E+0001   -0.61410477E+0001   -0.61453266E+0001   -0.61464894E+0001
140300   -0.76469129E+0001   -0.61510264E+0001   -0.61459474E+0001   -0.11945371E+0002   -0.61473582E+0001   -0.61546067E+0001   -0.61595728E+0001   -0.61454508E+0001   -0.11938232E+0002   -0.61513492E+0001   -0.61480035E+0001   -0.89076364E+0001   -0.89128852E+0001   -0.89176042E+0001   -0.89190720E+0001   -0.89239290E+0001   -0.89201977E+0001   -0.89332749E+0001   -0.89191379E+0001   -0.61488831E+0001   -0.61474670E+0001   -0.11949299E+0002   -0.11935674E+0002   -0.61466337E+0001   -0.61471976E+0001   -0.61504639E+0001   -0.61460598E+0001   -0.61529889E+0001   -0.11921087E+0002   -0.61459472E+0001   -0.61523316E+0001   -0.11938237E+0002   -0.61569424E+0001   -0.61496974E+0001   -0.61505633E+0001   -0.61577835E+0001   -0.61478288E+0001   -0.61514518E+0001   -0.61454971E+0001
140350   -0.76468884E+0001   -0.61512290E+0001   -0.61518987E+0001   -0.11942871E+0002   -0.61441171E+0001   -0.61596028E+0001   -0.61664113E+0001   -0.61460941E+0001   -0.11931392E+0002   -0.61526613E+0001   -0.61528644E+0001   -0.89081160E+0001   -0.89158175E+0001   -0.89084156E+0001   -0.89212049E+0001   -0.89285523E+0001   -0.89226099E+0001   -0.89259450E+0001   -0.89255877E+0001   -0.61407380E+0001   -0.61510915E+0001   -0.11938628E+0002   -0.11927121E+0002   -0.61464694E+0001   -0.61502382E+0001   -0.61488880E+0001   -0.61420887E+0001   -0.61555226E+0001   -0.11932080E+0002   -0.61420421E+0001   -0.61470189E+0001   -0.11937358E+0002   -0.61560010E+0001   -0.61550216E+0001   -0.61520449E+0001   -0.61558759E+0001   -0.61506537E+0001   -0.61543040E+0001   -0.61431822E+0001
140400   -0.76467335E+0001   -0.61480630E+0001   -0.61437880E+0001   -0.11930431E+0002   -0.61431341E+0001   -0.61592164E+0001   -0.61612453E+0001   -0.61528503E+0001   -0.11923229E+0002   -0.61467277E+0001   -0.61484491E+0001   -0.89090449E+0001   -0.89164004E+0001   -0.89133116E+0001   -0.89257531E+0001   -0.89250657E+0001   -0.89201069E+0001   -0.89260711E+0001   -0.89273414E+0001   -0.61383531E+0001   -0.61566026E+0001   -0.11935925E+0002   -0.11940076E+0002   -0.61506793E+0001   -0.61539178E+0001   -0.61491172E+0001   -0.61479148E+0001   -0.61574428E+0001   -0.11936456E+0002   -0.61477619E+0001   -0.61495998E+0001   -0.11925320E+0002   -0.61612537E+0001   -0.61497710E+0001   -0.61537770E+0001   -0.61547108E+0001   -0.61520711E+0001   -0.61515700E+0001   -0.61433236E+0001
140450   -0.76468158E+0001   -0.61520507E+0001   -0.61505646E+0001   -0.11931639E+0002   -0.61383128E+0001   -0.61625973E+0001   -0.61633495E+0001   -0.61496306E+0001   -0.11929227E+0002   -0.61411970E+0001   -0.61497143E+0001   -0.89224905E+0001   -0.89184368E+0001   -0.89126347E+0001   -0.89241845E+0001   -0.89179490E+0001   -0.89206696E+0001   -0.89300079E+0001   -0.89180261E+0001   -0.61397307E+0001   -0.61525641E+0001   -0.11927609E+0002   -0.11943349E+0002   -0.61500373E+0001   -0.61507699E+0001   -0.61433463E+0001   -0.61476657E+0001   -0.61557876E+0001   -0.11937581E+0002   -0.61468878E+0001   -0.61486936E+0001   -0.11940952E+0002   -0.61560591E+0001   -0.61527226E+0001   -0.61566325E+0001   -0.61568003E+0001   -0.61459734E+0001   -0.61514528E+0001   -0.61417051E+0001
140500   -0.76469335E+0001   -0.61527167E+0001   -0.61464269E+0001   -0.11932023E+0002   -0.61406609E+0001   -0.61544173E+0001   -0.61605733E+0001   -0.61501141E+0001   -0.11933717E+0002   -0.61428198E+0001   -0.61566649E+0001   -0.89168848E+0001   -0.89145583E+0001   -0.89181864E+0001   -0.89216960E+0001   -0.89146727E+0001   -0.89179507E+0001   -0.89318852E+0001   -0.89311671E+0001   -0.61493407E+0001   -0.61560776E+0001   -0.11931999E+0002   -0.11937625E+0002   -0.61506079E+0001   -0.61475588E+0001   -0.61406044E+0001   -0.61458972E+0001   -0.61541065E+0001   -0.11942039E+0002   -0.61491806E+0001   -0.61509591E+0001   -0.11933799E+0002   -0.61578517E+0001   -0.61460230E+0001   -0.61548807E+0001   -0.61525799E+0001   -0.61472923E+0001   -0.61492743E+0001   -0.61486390E+0001
140550   -0.76470405E+0001   -0.61511398E+0001   -0.61461317E+0001   -0.11935340E+0002   -0.61425095E+0001   -0.61506214E+0001   -0.61612407E+0001   -0.61499553E+0001   -0.11932660E+0002   -0.61443361E+0001   -0.61569702E+0001   -0.89147693E+0001   -0.89170893E+0001   -0.89161640E+0001   -0.89182832E+0001   -0.89202202E+0001   -0.89140865E+0001   -0.89271567E+0001   -0.89285591E+0001   -0.61461241E+0001   -0.61531679E+0001   -0.11939089E+0002   -0.11937041E+0002   -0.61525506E+0001   -0.61498918E+0001   -0.61413558E+0001   -0.61480478E+0001   -0.61560359E+0001   -0.11938951E+0002   -0.61535887E+0001   -0.61539648E+0001   -0.11923854E+0002   -0.61615606E+0001   -0.61493717E+0001   -0.61537234E+0001   -0.61566369E+0001   -0.61504645E+0001   -0.61482313E+0001   -0.61466561E+0001
140600   -0.76469605E+0001   -0.61533696E+0001   -0.61451247E+0001   -0.11931976E+0002   -0.61390482E+0001   -0.61548830E+0001   -0.61625912E+0001   -0.61429014E+0001   -0.11934489E+0002   -0.61440066E+0001   -0.61578309E+0001   -0.89208142E+0001   -0.89220239E+0001   -0.89194953E+0001   -0.89199415E+0001   -0.89246350E+0001   -0.89216556E+0001   -0.89270079E+0001   -0.89286202E+0001   -0.61435552E+0001   -0.61533394E+0001   -0.11935233E+0002   -0.11919492E+0002   -0.61519983E+0001   -0.61483580E+0001   -0.61421731E+0001   -0.61436590E+0001   -0.61523731E+0001   -0.11934050E+0002   -0.61547605E+0001   -0.61562136E+0001   -0.11929829E+0002   -0.61585037E+0001   -0.61589151E+0001   -0.61535764E+0001   -0.61527731E+0001   -0.61453671E+0001   -0.61547641E+0001   -0.61451525E+0001
140650   -0.76470512E+0001   -0.61601762E+0001   -0.61404067E+0001   -0.11929936E+0002   -0.61451713E+0001   -0.61592905E+0001   -0.61639992E+0001   -0.61491818E+0001   -0.11937282E+0002   -0.61406661E+0001   -0.61616669E+0001   -0.89130136E+0001   -0.89147076E+0001   -0.89319725E+0001   -0.89179887E+0001   -0.89245152E+0001   -0.89215919E+0001   -0.89209373E+0001   -0.89253346E+0001   -0.61443017E+0001   -0.61500084E+0001   -0.11928165E+0002   -0.11926089E+0002   -0.61449182E+0001   -0.61485106E+0001   -0.61443897E+0001   -0.61421943E+0001   -0.61452982E+0001   -0.11940555E+0002   -0.61561004E+0001   -0.61573404E+0001   -0.11937431E+0002   -0.61539613E+0001   -0.61553670E+0001   -0.61543345E+0001   -0.61500823E+0001   -0.61474942E+0001   -0.61513469E+0001   -0.61522207E+0001
140700   -0.76467974E+0001   -0.61568780E+0001   -0.61465892E+0001   -0.11934862E+0002   -0.61402892E+0001   -0.61609423E+0001   -0.61639110E+0001   -0.61474702E+0001   -0.11942383E+0002   -0.61368202E+0001   -0.61618720E+0001   -0.89113046E+0001   -0.89142817E+0001   -0.89244660E+0001   -0.89187705E+0001   -0.89273419E+0001   -0.89131667E+0001   -0.89168137E+0001   -0.89274266E+0001   -0.61460092E+0001   -0.61515138E+0001   -0.11931606E+0002   -0.11933859E+0002   -0.61432236E+0001   -0.61453792E+0001   -0.61450693E+0001   -0.61473676E+0001   -0.61501163E+0001   -0.11930633E+0002   -0.61496171E+0001   -0.61528172E+0001   -0.11939330E+0002   -0.61598869E+0001   -0.61517710E+0001   -0.61558199E+0001   -0.61496992E+0001   -0.61511000E+0001   -0.61497812E+0001   -0.61481152E+0001
140750   -0.76470318E+0001   -0.61596699E+0001   -0.61473180E+0001   -0.11928829E+0002   -0.61391735E+0001   -0.61573254E+0001   -0.61610734E+0001   -0.61495975E+0001   -0.11940542E+0002   -0.61340495E+0001   -0.61549305E+0001   -0.89125394E+0001   -0.89136840E+0001   -0.89237718E+0001   -0.89219518E+0001   -0.89281440E+0001   -0.89214524E+0001   -0.89128476E+0001   -0.89279178E+0001   -0.61448255E+0001   -0.61513353E+0001   -0.11929466E+0002   -0.11940164E+0002   -0.61451930E+0001   -0.61495279E+0001   -0.61446786E+0001   -0.61473148E+0001   -0.61482969E+0001   -0.11935581E+0002   -0.61551778E+0001   -0.61541453E+0001   -0.11943611E+0002   -0.61602300E+0001   -0.61491010E+0001   -0.61507110E+0001   -0.61463491E+0001   -0.61568720E+0001   -0.61526917E+0001   -0.61471193E+0001
140800   -0.76468334E+0001   -0.61631146E+0001   -0.61463634E+0001   -0.11926096E+0002   -0.61423462E+0001   -0.61509945E+0001   -0.61580969E+0001   -0.61522196E+0001   -0.11942412E+0002   -0.61349186E+0001   -0.61579001E+0001   -0.89216402E+0001   -0.89158741E+0001   -0.89237023E+0001   -0.89226880E+0001   -0.89203566E+0001   -0.89195114E+0001   -0.89159547E+0001   -0.89215968E+0001   -0.61402777E+0001   -0.61484311E+0001   -0.11937659E+0002   -0.11930199E+0002   -0.61555064E+0001   -0.61518489E+0001   -0.61480672E+0001   -0.61484256E+0001   -0.61504148E+0001   -0.11940558E+0002   -0.61524685E+0001   -0.61537603E+0001   -0.11939696E+0002   -0.61599630E+0001   -0.61479938E+0001   -0.61418295E+0001   -0.61440088E+0001   -0.61583216E+0001   -0.61480138E+0001   -0.61464409E+0001
140850   -0.76467910E+0001   -0.61568695E+0001   -0.61447091E+0001   -0.11929136E+0002   -0.61444661E+0001   -0.61569589E+0001   -0.61588576E+0001   -0.61502448E+0001   -0.11942377E+0002   -0.61409304E+0001   -0.61573028E+0001   -0.89181831E+0001   -0.89192147E+0001   -0.89243302E+0001   -0.89198616E+0001   -0.89290114E+0001   -0.89131345E+0001   -0.89182388E+0001   -0.89086005E+0001   -0.61402754E+0001   -0.61446917E+0001   -0.11940732E+0002   -0.11935390E+0002   -0.61533718E+0001   -0.61483903E+0001   -0.61527344E+0001   -0.61460517E+0001   -0.61520012E+0001   -0.11945629E+0002   -0.61516656E+0001   -0.61474972E+0001   -0.11936107E+0002   -0.61622907E+0001   -0.61458794E+0001   -0.61409302E+0001   -0.61482125E+0001   -0.61575500E+0001   -0.61509862E+0001   -0.61452462E+0001
140900   -0.76469522E+0001   -0.61545022E+0001   -0.61448488E+0001   -0.11936692E+0002   -0.61456157E+0001   -0.61546172E+0001   -0.61613020E+0001   -0.61463759E+0001   -0.11947538E+0002   -0.61441691E+0001   -0.61593340E+0001   -0.89283487E+0001   -0.89162778E+0001   -0.89160949E+0001   -0.89167486E+0001   -0.89203577E+0001   -0.89052164E+0001   -0.89168095E+0001   -0.89218867E+0001   -0.61383101E+0001   -0.61504461E+0001   -0.11943803E+0002   -0.11938095E+0002   -0.61536354E+0001   -0.61356715E+0001   -0.61480822E+0001   -0.61470349E+0001   -0.61539772E+0001   -0.11942094E+0002   -0.61484188E+0001   -0.61485662E+0001   -0.11949426E+0002   -0.61553262E+0001   -0.61477539E+0001   -0.61458454E+0001   -0.61476991E+0001   -0.61511464E+0001   -0.61534884E+0001   -0.61486296E+0001
140950   -0.76468841E+0001   -0.61489615E+0001   -0.61458117E+0001   -0.11938592E+0002   -0.61444674E+0001   -0.61503574E+0001   -0.61585979E+0001   -0.61492882E+0001   -0.11948135E+0002   -0.61460766E+0001   -0.61559312E+0001   -0.89294796E+0001   -0.89172399E+0001   -0.89173314E+0001   -0.89192077E+0001   -0.89190333E+0001   -0.89125058E+0001   -0.89193192E+0001   -0.89225171E+0001   -0.61344297E+0001   -0.61513566E+0001   -0.11941525E+0002   -0.11946976E+0002   -0.61505210E+0001   -0.61392550E+0001   -0.61458823E+0001   -0.61495940E+0001   -0.61541461E+0001   -0.11936138E+0002   -0.61508367E+0001   -0.61489415E+0001   -0.11938393E+0002   -0.61535733E+0001   -0.61524517E+0001   -0.61473865E+0001   -0.61432885E+0001   -0.61527839E+0001   -0.61502127E+0001   -0.61510516E+0001
141000   -0.76472299E+0001   -0.61562557E+0001   -0.61445985E+0001   -0.11927402E+0002   -0.61440504E+0001   -0.61530626E+0001   -0.61599787E+0001   -0.61470895E+0001   -0.11939209E+0002   -0.61500801E+0001   -0.61517496E+0001   -0.89179858E+0001   -0.89215039E+0001   -0.89226532E+0001   -0.89227771E+0001   -0.89253533E+0001   -0.89165733E+0001   -0.89222836E+0001   -0.89180633E+0001   -0.61379583E+0001   -0.61495144E+0001   -0.11932383E+0002   -0.11943283E+0002   -0.61516008E+0001   -0.61437250E+0001   -0.61481401E+0001   -0.61496743E+0001   -0.61581958E+0001   -0.11932876E+0002   -0.61511808E+0001   -0.61502888E+0001   -0.11949120E+0002   -0.61581169E+0001   -0.61498350E+0001   -0.61498279E+0001   -0.61448967E+0001   -0.61496562E+0001   -0.61571262E+0001   -0.61466657E+0001
141050   -0.76471455E+0001   -0.61520365E+0001   -0.61450812E+0001   -0.11917545E+0002   -0.61473585E+0001   -0.61506709E+0001   -0.61621209E+0001   -0.61481519E+0001   -0.11945395E+0002   -0.61533464E+0001   -0.61511276E+0001   -0.89148675E+0001   -0.89110478E+0001   -0.89221647E+0001   -0.89138288E+0001   -0.89256648E+0001   -0.89143943E+0001   -0.89208873E+0001   -0.89233980E+0001   -0.61464255E+0001   -0.61434200E+0001   -0.11937537E+0002   -0.11941705E+0002   -0.61516336E+0001   -0.61485914E+0001   -0.61501310E+0001   -0.61505766E+0001   -0.61557636E+0001   -0.11942947E+0002   -0.61526909E+0001   -0.61505423E+0001   -0.11951205E+0002   -0.61565936E+0001   -0.61475010E+0001   -0.61408943E+0001   -0.61411037E+0001   -0.61583012E+0001   -0.61567118E+0001   -0.61481670E+0001
141100   -0.76470693E+0001   -0.61519699E+0001   -0.61456261E+0001   -0.11934484E+0002   -0.61506069E+0001   -0.61516414E+0001   -0.61564904E+0001   -0.61449418E+0001   -0.11940717E+0002   -0.61549715E+0001   -0.61494286E+0001   -0.89233320E+0001   -0.89160618E+0001   -0.89226771E+0001   -0.89184281E+0001   -0.89223906E+0001   -0.89048135E+0001   -0.89158754E+0001   -0.89272172E+0001   -0.61460588E+0001   -0.61405773E+0001   -0.11933837E+0002   -0.11951447E+0002   -0.61499753E+0001   -0.61464827E+0001   -0.61506775E+0001   -0.61541822E+0001   -0.61575702E+0001   -0.11942834E+0002   -0.61538460E+0001   -0.61483252E+0001   -0.11940671E+0002   -0.61497027E+0001   -0.61486916E+0001   -0.61479569E+0001   -0.61339064E+0001   -0.61587132E+0001   -0.61564763E+0001   -0.61450306E+0001
141150   -0.76467406E+0001   -0.61522768E+0001   -0.61409637E+0001   -0.11936553E+0002   -0.61502890E+0001   -0.61531821E+0001   -0.61531292E+0001   -0.61448915E+0001   -0.11941669E+0002   -0.61504699E+0001   -0.61534200E+0001   -0.89267322E+0001   -0.89191450E+0001   -0.89177184E+0001   -0.89011805E+0001   -0.89263042E+0001   -0.89085540E+0001   -0.89106322E+0001   -0.89236397E+0001   -0.61395570E+0001   -0.61416432E+0001   -0.11941184E+0002   -0.11948237E+0002   -0.61524062E+0001   -0.61425671E+0001   -0.61499501E+0001   -0.61503327E+0001   -0.61608924E+0001   -0.11945297E+0002   -0.61613107E+0001   -0.61515016E+0001   -0.11943453E+0002   -0.61510082E+0001   -0.61421229E+0001   -0.61414112E+0001   -0.61404134E+0001   -0.61541921E+0001   -0.61569144E+0001   -0.61509981E+0001
141200   -0.76468351E+0001   -0.61557126E+0001   -0.61406343E+0001   -0.11948765E+0002   -0.61464709E+0001   -0.61539321E+0001   -0.61496750E+0001   -0.61426238E+0001   -0.11940304E+0002   -0.61471900E+0001   -0.61541167E+0001   -0.89238628E+0001   -0.89183285E+0001   -0.89152240E+0001   -0.89124017E+0001   -0.89299529E+0001   -0.89096431E+0001   -0.89119860E+0001   -0.89144393E+0001   -0.61432306E+0001   -0.61481153E+0001   -0.11940228E+0002   -0.11943313E+0002   -0.61480834E+0001   -0.61442094E+0001   -0.61477328E+0001   -0.61510662E+0001   -0.61600796E+0001   -0.11939894E+0002   -0.61566801E+0001   -0.61575119E+0001   -0.11944114E+0002   -0.61551075E+0001   -0.61508061E+0001   -0.61427415E+0001   -0.61379891E+0001   -0.61506998E+0001   -0.61530749E+0001   -0.61497924E+0001
141250   -0.76468682E+0001   -0.61549752E+0001   -0.61396029E+0001   -0.11947758E+0002   -0.61457591E+0001   -0.61512885E+0001   -0.61557940E+0001   -0.61400059E+0001   -0.11937809E+0002   -0.61539374E+0001   -0.61468888E+0001   -0.89305651E+0001   -0.89192130E+0001   -0.89195148E+0001   -0.89217218E+0001   -0.89270301E+0001   -0.89044664E+0001   -0.89105346E+0001   -0.89127927E+0001   -0.61428528E+0001   -0.61394168E+0001   -0.11942746E+0002   -0.11950623E+0002   -0.61489796E+0001   -0.61445814E+0001   -0.61495059E+0001   -0.61504102E+0001   -0.61582856E+0001   -0.11923015E+0002   -0.61603596E+0001   -0.61631584E+0001   -0.11937581E+0002   -0.61538608E+0001   -0.61536696E+0001   -0.61486875E+0001   -0.61415580E+0001   -0.61508986E+0001   -0.61536852E+0001   -0.61474581E+0001
141300   -0.76469453E+0001   -0.61553437E+0001   -0.61392531E+0001   -0.11941626E+0002   -0.61465813E+0001   -0.61492029E+0001   -0.61543990E+0001   -0.61412010E+0001   -0.11941337E+0002   -0.61565782E+0001   -0.61435853E+0001   -0.89256938E+0001   -0.89225181E+0001   -0.89262652E+0001   -0.89157430E+0001   -0.89252722E+0001   -0.89142863E+0001   -0.89136077E+0001   -0.89120437E+0001   -0.61454574E+0001   -0.61435862E+0001   -0.11939911E+0002   -0.11939690E+0002   -0.61543098E+0001   -0.61460574E+0001   -0.61450349E+0001   -0.61524114E+0001   -0.61602072E+0001   -0.11931290E+0002   -0.61601135E+0001   -0.61586523E+0001   -0.11936055E+0002   -0.61516921E+0001   -0.61492319E+0001   -0.61542202E+0001   -0.61391845E+0001   -0.61530690E+0001   -0.61533349E+0001   -0.61458762E+0001
141350   -0.76470893E+0001   -0.61516931E+0001   -0.61448135E+0001   -0.11937160E+0002   -0.61460057E+0001   -0.61430842E+0001   -0.61550605E+0001   -0.61382069E+0001   -0.11943203E+0002   -0.61498720E+0001   -0.61459470E+0001   -0.89190194E+0001   -0.89210997E+0001   -0.89284567E+0001   -0.89168008E+0001   -0.89229885E+0001   -0.89084609E+0001   -0.89221225E+0001   -0.89146121E+0001   -0.61518934E+0001   -0.61486894E+0001   -0.11942850E+0002   -0.11933281E+0002   -0.61586087E+0001   -0.61457466E+0001   -0.61516527E+0001   -0.61540777E+0001   -0.61507265E+0001   -0.11943127E+0002   -0.61577187E+0001   -0.61585441E+0001   -0.11935070E+0002   -0.61604237E+0001   -0.61462772E+0001   -0.61484340E+0001   -0.61411730E+0001   -0.61543599E+0001   -0.61498900E+0001   -0.61482441E+0001
141400   -0.76468871E+0001   -0.61519208E+0001   -0.61453126E+0001   -0.11940100E+0002   -0.61503095E+0001   -0.61421663E+0001   -0.61522966E+0001   -0.61434906E+0001   -0.11945564E+0002   -0.61504323E+0001   -0.61496918E+0001   -0.89184764E+0001   -0.89155509E+0001   -0.89225389E+0001   -0.89130603E+0001   -0.89129999E+0001   -0.89120165E+0001   -0.89230017E+0001   -0.89112344E+0001   -0.61546930E+0001   -0.61453832E+0001   -0.11955254E+0002   -0.11942487E+0002   -0.61550746E+0001   -0.61407632E+0001   -0.61496459E+0001   -0.61530861E+0001   -0.61504101E+0001   -0.11936335E+0002   -0.61573632E+0001   -0.61545030E+0001   -0.11948919E+0002   -0.61602204E+0001   -0.61449752E+0001   -0.61456470E+0001   -0.61400425E+0001   -0.61529460E+0001   -0.61498175E+0001   -0.61439789E+0001
