118950   -0.76469122E+0001   -0.61567856E+0001   -0.61541084E+0001   -0.11940427E+0002   -0.61544000E+0001   -0.61447458E+0001   -0.61496959E+0001   -0.61589832E+0001   -0.11935952E+0002   -0.61503968E+0001   -0.61409720E+0001   -0.89087632E+0001   -0.89133677E+0001   -0.89173977E+0001   -0.89271566E+0001   -0.89219556E+0001   -0.89255655E+0001   -0.89143186E+0001   -0.89171113E+0001   -0.61499249E+0001   -0.61567689E+0001   -0.11941244E+0002   -0.11936360E+0002   -0.61559112E+0001   -0.61610784E+0001   -0.61526856E+0001   -0.61464351E+0001   -0.61430853E+0001   -0.11941806E+0002   -0.61475018E+0001   -0.61461807E+0001   -0.11936501E+0002   -0.61443626E+0001   -0.61440459E+0001   -0.61519132E+0001   -0.61617439E+0001   -0.61465479E+0001   -0.61391651E+0001   -0.61472982E+0001
119000   -0.76468730E+0001   -0.61567469E+0001   -0.61518372E+0001   -0.11941658E+0002   -0.61590584E+0001   -0.61413970E+0001   -0.61533250E+0001   -0.61558004E+0001   -0.11936609E+0002   -0.61539310E+0001   -0.61420200E+0001   -0.89123281E+0001   -0.89145407E+0001   -0.89145190E+0001   -0.89278391E+0001   -0.89274328E+0001   -0.89172069E+0001   -0.89161413E+0001   -0.89146347E+0001   -0.61471718E+0001   -0.61560508E+0001   -0.11935116E+0002   -0.11942015E+0002   -0.61508668E+0001   -0.61574473E+0001   -0.61547470E+0001   -0.61505778E+0001   -0.61454474E+0001   -0.11939697E+0002   -0.61429689E+0001   -0.61464379E+0001   -0.11946953E+0002   -0.61384133E+0001   -0.61433607E+0001   -0.61487801E+0001   -0.61563028E+0001   -0.61475629E+0001   -0.61384372E+0001   -0.61557930E+0001
119050   -0.76467994E+0001   -0.61525104E+0001   -0.61506078E+0001   -0.11927241E+0002   -0.61563692E+0001   -0.61456341E+0001   -0.61492482E+0001   -0.61567505E+0001   -0.11942989E+0002   -0.61563371E+0001   -0.61371367E+0001   -0.89147014E+0001   -0.89153166E+0001   -0.89216155E+0001   -0.89122744E+0001   -0.89286835E+0001   -0.89171992E+0001   -0.89251807E+0001   -0.89151280E+0001   -0.61465518E+0001   -0.61498768E+0001   -0.11952845E+0002   -0.11929794E+0002   -0.61611706E+0001   -0.61567348E+0001   -0.61525531E+0001   -0.61531185E+0001   -0.61439428E+0001   -0.11949048E+0002   -0.61506973E+0001   -0.61419173E+0001   -0.11934693E+0002   -0.61429836E+0001   -0.61384294E+0001   -0.61431891E+0001   -0.61644694E+0001   -0.61460067E+0001   -0.61438567E+0001   -0.61515775E+0001
119100   -0.76472098E+0001   -0.61499734E+0001   -0.61578542E+0001   -0.11938755E+0002   -0.61513156E+0001   -0.61433617E+0001   -0.61548413E+0001   -0.61589670E+0001   -0.11945708E+0002   -0.61534619E+0001   -0.61392441E+0001   -0.89157336E+0001   -0.89180538E+0001   -0.89179657E+0001   -0.89139039E+0001   -0.89223309E+0001   -0.89186624E+0001   -0.89238020E+0001   -0.89218037E+0001   -0.61482963E+0001   -0.61482477E+0001   -0.11934743E+0002   -0.11941863E+0002   -0.61542210E+0001   -0.61613210E+0001   -0.61519096E+0001   -0.61493427E+0001   -0.61415421E+0001   -0.11952960E+0002   -0.61436373E+0001   -0.61401645E+0001   -0.11946003E+0002   -0.61479055E+0001   -0.61376285E+0001   -0.61486011E+0001   -0.61601694E+0001   -0.61458253E+0001   -0.61481214E+0001   -0.61457327E+0001
119150   -0.76467888E+0001   -0.61445641E+0001   -0.61629511E+0001   -0.11943720E+0002   -0.61527369E+0001   -0.61435032E+0001   -0.61541234E+0001   -0.61561250E+0001   -0.11932424E+0002   -0.61493795E+0001   -0.61404813E+0001   -0.89281275E+0001   -0.89212651E+0001   -0.89193165E+0001   -0.89133821E+0001   -0.89178984E+0001   -0.89086829E+0001   -0.89139724E+0001   -0.89217176E+0001   -0.61495048E+0001   -0.61451735E+0001   -0.11936018E+0002   -0.11944515E+0002   -0.61535678E+0001   -0.61604417E+0001   -0.61519166E+0001   -0.61472510E+0001   -0.61385769E+0001   -0.11945979E+0002   -0.61555759E+0001   -0.61454488E+0001   -0.11946952E+0002   -0.61531683E+0001   -0.61434385E+0001   -0.61476937E+0001   -0.61545721E+0001   -0.61447299E+0001   -0.61474235E+0001   -0.61416578E+0001
119200   -0.76467533E+0001   -0.61480083E+0001   -0.61642988E+0001   -0.11945676E+0002   -0.61558731E+0001   -0.61386357E+0001   -0.61503987E+0001   -0.61543554E+0001   -0.11945959E+0002   -0.61476134E+0001   -0.61399925E+0001   -0.89271288E+0001   -0.89139410E+0001   -0.89176041E+0001   -0.89150227E+0001   -0.89170293E+0001   -0.89097010E+0001   -0.89140558E+0001   -0.89120671E+0001   -0.61517964E+0001   -0.61464043E+0001   -0.11946804E+0002   -0.11940320E+0002   -0.61594406E+0001   -0.61620811E+0001   -0.61526941E+0001   -0.61499387E+0001   -0.61357037E+0001   -0.11945955E+0002   -0.61549851E+0001   -0.61393941E+0001   -0.11954349E+0002   -0.61460553E+0001   -0.61425504E+0001   -0.61487205E+0001   -0.61535564E+0001   -0.61423663E+0001   -0.61467872E+0001   -0.61393640E+0001
119250   -0.76467837E+0001   -0.61469151E+0001   -0.61564291E+0001   -0.11940461E+0002   -0.61568931E+0001   -0.61457684E+0001   -0.61493697E+0001   -0.61535150E+0001   -0.11940970E+0002   -0.61524263E+0001   -0.61419914E+0001   -0.89285003E+0001   -0.89174641E+0001   -0.89148450E+0001   -0.89076226E+0001   -0.89103014E+0001   -0.89074939E+0001   -0.89140680E+0001   -0.89077970E+0001   -0.61511525E+0001   -0.61486105E+0001   -0.11948863E+0002   -0.11947980E+0002   -0.61586466E+0001   -0.61608629E+0001   -0.61494186E+0001   -0.61506849E+0001   -0.61419966E+0001   -0.11952276E+0002   -0.61548774E+0001   -0.61458393E+0001   -0.11946511E+0002   -0.61473267E+0001   -0.61445506E+0001   -0.61513901E+0001   -0.61550824E+0001   -0.61443346E+0001   -0.61428109E+0001   -0.61417338E+0001
119300   -0.76468628E+0001   -0.61477703E+0001   -0.61509948E+0001   -0.11949149E+0002   -0.61521665E+0001   -0.61468430E+0001   -0.61580472E+0001   -0.61556628E+0001   -0.11940443E+0002   -0.61476735E+0001   -0.61432837E+0001   -0.89188509E+0001   -0.89126839E+0001   -0.89151010E+0001   -0.89070016E+0001   -0.89192849E+0001   -0.89115091E+0001   -0.89129595E+0001   -0.89103529E+0001   -0.61499012E+0001   -0.61467565E+0001   -0.11948564E+0002   -0.11944701E+0002   -0.61534976E+0001   -0.61616441E+0001   -0.61518481E+0001   -0.61474394E+0001   -0.61400853E+0001   -0.11953437E+0002   -0.61546308E+0001   -0.61435976E+0001   -0.11948219E+0002   -0.61471162E+0001   -0.61455780E+0001   -0.61536735E+0001   -0.61572997E+0001   -0.61468061E+0001   -0.61444490E+0001   -0.61417630E+0001
119350   -0.76468273E+0001   -0.61436265E+0001   -0.61527664E+0001   -0.11954013E+0002   -0.61515825E+0001   -0.61489301E+0001   -0.61539299E+0001   -0.61538329E+0001   -0.11936475E+0002   -0.61441817E+0001   -0.61416404E+0001   -0.89193226E+0001   -0.89168264E+0001   -0.89142069E+0001   -0.89065846E+0001   -0.89178059E+0001   -0.89126441E+0001   -0.89142269E+0001   -0.89184608E+0001   -0.61527945E+0001   -0.61461666E+0001   -0.11946298E+0002   -0.11946906E+0002   -0.61507435E+0001   -0.61589418E+0001   -0.61543188E+0001   -0.61477442E+0001   -0.61443835E+0001   -0.11947951E+0002   -0.61507668E+0001   -0.61454745E+0001   -0.11941932E+0002   -0.61523282E+0001   -0.61478374E+0001   -0.61528868E+0001   -0.61519359E+0001   -0.61462584E+0001   -0.61489493E+0001   -0.61437621E+0001
119400   -0.76467033E+0001   -0.61450291E+0001   -0.61505293E+0001   -0.11943158E+0002   -0.61513130E+0001   -0.61505949E+0001   -0.61532969E+0001   -0.61577548E+0001   -0.11932461E+0002   -0.61432649E+0001   -0.61429341E+0001   -0.89166492E+0001   -0.89143431E+0001   -0.89160809E+0001   -0.89135387E+0001   -0.89168170E+0001   -0.89117110E+0001   -0.89105546E+0001   -0.89146004E+0001   -0.61544881E+0001   -0.61513296E+0001   -0.11945750E+0002   -0.11936674E+0002   -0.61540642E+0001   -0.61576211E+0001   -0.61523159E+0001   -0.61445997E+0001   -0.61458013E+0001   -0.11951674E+0002   -0.61532541E+0001   -0.61467714E+0001   -0.11956108E+0002   -0.61529383E+0001   -0.61456958E+0001   -0.61519997E+0001   -0.61474095E+0001   -0.61493320E+0001   -0.61500706E+0001   -0.61421961E+0001
119450   -0.76469984E+0001   -0.61456505E+0001   -0.61537116E+0001   -0.11948416E+0002   -0.61464426E+0001   -0.61475467E+0001   -0.61524520E+0001   -0.61572651E+0001   -0.11945585E+0002   -0.61399794E+0001   -0.61411998E+0001   -0.89157967E+0001   -0.89175880E+0001   -0.89210963E+0001   -0.89189020E+0001   -0.89164656E+0001   -0.89045727E+0001   -0.89144469E+0001   -0.89135681E+0001   -0.61534153E+0001   -0.61541877E+0001   -0.11947891E+0002   -0.11940055E+0002   -0.61484183E+0001   -0.61528348E+0001   -0.61513533E+0001   -0.61486905E+0001   -0.61480573E+0001   -0.11944810E+0002   -0.61531645E+0001   -0.61496818E+0001   -0.11949041E+0002   -0.61558078E+0001   -0.61460472E+0001   -0.61548141E+0001   -0.61446518E+0001   -0.61537007E+0001   -0.61453594E+0001   -0.61432746E+0001
119500   -0.76469108E+0001   -0.61480684E+0001   -0.61514589E+0001   -0.11939599E+0002   -0.61434285E+0001   -0.61500831E+0001   -0.61527237E+0001   -0.61579535E+0001   -0.11943973E+0002   -0.61406085E+0001   -0.61458609E+0001   -0.89232149E+0001   -0.89265479E+0001   -0.89174397E+0001   -0.89139920E+0001   -0.89151471E+0001   -0.89078380E+0001   -0.89207086E+0001   -0.89147768E+0001   -0.61553408E+0001   -0.61504398E+0001   -0.11950974E+0002   -0.11930055E+0002   -0.61459175E+0001   -0.61541743E+0001   -0.61506833E+0001   -0.61445428E+0001   -0.61429692E+0001   -0.11938752E+0002   -0.61549922E+0001   -0.61440889E+0001   -0.11957232E+0002   -0.61576453E+0001   -0.61486854E+0001   -0.61521890E+0001   -0.61541110E+0001   -0.61473982E+0001   -0.61393234E+0001   -0.61496721E+0001
119550   -0.76466911E+0001   -0.61401632E+0001   -0.61506083E+0001   -0.11931856E+0002   -0.61467333E+0001   -0.61486560E+0001   -0.61495508E+0001   -0.61590052E+0001   -0.11948386E+0002   -0.61430666E+0001   -0.61503658E+0001   -0.89278888E+0001   -0.89244872E+0001   -0.89103649E+0001   -0.89197228E+0001   -0.89222061E+0001   -0.89120398E+0001   -0.89211099E+0001   -0.89144299E+0001   -0.61552921E+0001   -0.61519908E+0001   -0.11938015E+0002   -0.11929626E+0002   -0.61543602E+0001   -0.61561454E+0001   -0.61503681E+0001   -0.61504254E+0001   -0.61415144E+0001   -0.11930165E+0002   -0.61569428E+0001   -0.61450308E+0001   -0.11947499E+0002   -0.61588203E+0001   -0.61449146E+0001   -0.61474066E+0001   -0.61553190E+0001   -0.61519255E+0001   -0.61377084E+0001   -0.61501518E+0001
119600   -0.76464976E+0001   -0.61455161E+0001   -0.61549611E+0001   -0.11944772E+0002   -0.61449064E+0001   -0.61441999E+0001   -0.61410994E+0001   -0.61582705E+0001   -0.11940172E+0002   -0.61451044E+0001   -0.61450522E+0001   -0.89184526E+0001   -0.89280599E+0001   -0.89219014E+0001   -0.89167209E+0001   -0.89068265E+0001   -0.89109395E+0001   -0.89218153E+0001   -0.89171811E+0001   -0.61607944E+0001   -0.61542094E+0001   -0.11939794E+0002   -0.11947635E+0002   -0.61517458E+0001   -0.61574445E+0001   -0.61551458E+0001   -0.61517972E+0001   -0.61474778E+0001   -0.11923314E+0002   -0.61593871E+0001   -0.61501475E+0001   -0.11929076E+0002   -0.61550298E+0001   -0.61452983E+0001   -0.61439169E+0001   -0.61505973E+0001   -0.61424257E+0001   -0.61400110E+0001   -0.61557086E+0001
119650   -0.76465208E+0001   -0.61480699E+0001   -0.61541046E+0001   -0.11947805E+0002   -0.61452850E+0001   -0.61471773E+0001   -0.61368955E+0001   -0.61637471E+0001   -0.11936334E+0002   -0.61423184E+0001   -0.61476345E+0001   -0.89137329E+0001   -0.89253800E+0001   -0.89168647E+0001   -0.89201211E+0001   -0.89158730E+0001   -0.89214009E+0001   -0.89140457E+0001   -0.89152482E+0001   -0.61553962E+0001   -0.61580111E+0001   -0.11944592E+0002   -0.11943686E+0002   -0.61527889E+0001   -0.61539898E+0001   -0.61550303E+0001   -0.61537146E+0001   -0.61492263E+0001   -0.11936379E+0002   -0.61580563E+0001   -0.61476333E+0001   -0.11921873E+0002   -0.61531363E+0001   -0.61419688E+0001   -0.61395444E+0001   -0.61515306E+0001   -0.61432215E+0001   -0.61406714E+0001   -0.61553013E+0001
119700   -0.76469439E+0001   -0.61464188E+0001   -0.61558425E+0001   -0.11948671E+0002   -0.61496749E+0001   -0.61485876E+0001   -0.61380923E+0001   -0.61602540E+0001   -0.11941568E+0002   -0.61432178E+0001   -0.61437832E+0001   -0.89177111E+0001   -0.89190524E+0001   -0.89124204E+0001   -0.89188177E+0001   -0.89149534E+0001   -0.89136086E+0001   -0.89117001E+0001   -0.89154918E+0001   -0.61497301E+0001   -0.61643515E+0001   -0.11947466E+0002   -0.11953095E+0002   -0.61538355E+0001   -0.61540252E+0001   -0.61560357E+0001   -0.61539489E+0001   -0.61484959E+0001   -0.11939620E+0002   -0.61526471E+0001   -0.61425698E+0001   -0.11946388E+0002   -0.61517168E+0001   -0.61435879E+0001   -0.61396848E+0001   -0.61463966E+0001   -0.61470950E+0001   -0.61427425E+0001   -0.61505712E+0001
119750   -0.76468079E+0001   -0.61475871E+0001   -0.61583109E+0001   -0.11947395E+0002   -0.61593220E+0001   -0.61423411E+0001   -0.61431225E+0001   -0.61604333E+0001   -0.11943411E+0002   -0.61449654E+0001   -0.61491210E+0001   -0.89136270E+0001   -0.89185677E+0001   -0.89191053E+0001   -0.89207256E+0001   -0.89202348E+0001   -0.89049608E+0001   -0.89143011E+0001   -0.89176511E+0001   -0.61532122E+0001   -0.61580152E+0001   -0.11946335E+0002   -0.11939391E+0002   -0.61525415E+0001   -0.61491725E+0001   -0.61538960E+0001   -0.61557367E+0001   -0.61440521E+0001   -0.11937360E+0002   -0.61454501E+0001   -0.61397455E+0001   -0.11951842E+0002   -0.61490437E+0001   -0.61452970E+0001   -0.61413678E+0001   -0.61470686E+0001   -0.61527153E+0001   -0.61437052E+0001   -0.61475690E+0001
119800   -0.76470161E+0001   -0.61467204E+0001   -0.61569778E+0001   -0.11942342E+0002   -0.61518401E+0001   -0.61389466E+0001   -0.61465722E+0001   -0.61569300E+0001   -0.11946135E+0002   -0.61522926E+0001   -0.61487761E+0001   -0.89160443E+0001   -0.89086271E+0001   -0.89191931E+0001   -0.89204040E+0001   -0.89193314E+0001   -0.89115365E+0001   -0.89170032E+0001   -0.89202304E+0001   -0.61516693E+0001   -0.61543721E+0001   -0.11948186E+0002   -0.11950605E+0002   -0.61545091E+0001   -0.61497730E+0001   -0.61554459E+0001   -0.61531296E+0001   -0.61478522E+0001   -0.11940464E+0002   -0.61480523E+0001   -0.61416121E+0001   -0.11940872E+0002   -0.61503084E+0001   -0.61397927E+0001   -0.61445468E+0001   -0.61469491E+0001   -0.61505628E+0001   -0.61505739E+0001   -0.61474335E+0001
119850   -0.76471769E+0001   -0.61519903E+0001   -0.61554789E+0001   -0.11940597E+0002   -0.61499361E+0001   -0.61371710E+0001   -0.61471970E+0001   -0.61628560E+0001   -0.11942511E+0002   -0.61459668E+0001   -0.61431811E+0001   -0.89152586E+0001   -0.89175388E+0001   -0.89234838E+0001   -0.89182253E+0001   -0.89200145E+0001   -0.89187289E+0001   -0.89209622E+0001   -0.89181912E+0001   -0.61502910E+0001   -0.61544035E+0001   -0.11944554E+0002   -0.11939376E+0002   -0.61540933E+0001   -0.61557322E+0001   -0.61538795E+0001   -0.61549077E+0001   -0.61451965E+0001   -0.11939329E+0002   -0.61499171E+0001   -0.61425480E+0001   -0.11939893E+0002   -0.61582361E+0001   -0.61379351E+0001   -0.61441899E+0001   -0.61492146E+0001   -0.61522360E+0001   -0.61480835E+0001   -0.61494174E+0001
119900   -0.76468799E+0001   -0.61491352E+0001   -0.61598450E+0001   -0.11948806E+0002   -0.61487800E+0001   -0.61338328E+0001   -0.61464227E+0001   -0.61593110E+0001   -0.11935807E+0002   -0.61429134E+0001   -0.61467555E+0001   -0.89168842E+0001   -0.89154979E+0001   -0.89221095E+0001   -0.89177050E+0001   -0.89177671E+0001   -0.89220711E+0001   -0.89198122E+0001   -0.89268630E+0001   -0.61525803E+0001   -0.61600121E+0001   -0.11934913E+0002   -0.11934141E+0002   -0.61477277E+0001   -0.61571599E+0001   -0.61527102E+0001   -0.61539094E+0001   -0.61431742E+0001   -0.11932474E+0002   -0.61523021E+0001   -0.61454483E+0001   -0.11940202E+0002   -0.61555772E+0001   -0.61440010E+0001   -0.61482920E+0001   -0.61459340E+0001   -0.61513127E+0001   -0.61440051E+0001   -0.61552420E+0001
119950   -0.76467202E+0001   -0.61514378E+0001   -0.61573415E+0001   -0.11942270E+0002   -0.61505929E+0001   -0.61385896E+0001   -0.61498421E+0001   -0.61578473E+0001   -0.11940438E+0002   -0.61450700E+0001   -0.61504094E+0001   -0.89189849E+0001   -0.89067878E+0001   -0.89207500E+0001   -0.89162108E+0001   -0.89205049E+0001   -0.89242841E+0001   -0.89181491E+0001   -0.89258394E+0001   -0.61461598E+0001   -0.61483118E+0001   -0.11939757E+0002   -0.11946506E+0002   -0.61445665E+0001   -0.61550885E+0001   -0.61505959E+0001   -0.61494627E+0001   -0.61437850E+0001   -0.11937365E+0002   -0.61556171E+0001   -0.61486555E+0001   -0.11946926E+0002   -0.61543938E+0001   -0.61451362E+0001   -0.61396054E+0001   -0.61417421E+0001   -0.61427120E+0001   -0.61445743E+0001   -0.61590569E+0001
120000   -0.76470485E+0001   -0.61511935E+0001   -0.61571734E+0001   -0.11935847E+0002   -0.61478855E+0001   -0.61415817E+0001   -0.61494836E+0001   -0.61585807E+0001   -0.11946828E+0002   -0.61430599E+0001   -0.61486156E+0001   -0.89165715E+0001   -0.89192491E+0001   -0.89099259E+0001   -0.89243148E+0001   -0.89212853E+0001   -0.89248332E+0001   -0.89101549E+0001   -0.89277623E+0001   -0.61430510E+0001   -0.61522265E+0001   -0.11941386E+0002   -0.11945356E+0002   -0.61449367E+0001   -0.61556330E+0001   -0.61501591E+0001   -0.61512010E+0001   -0.61468384E+0001   -0.11939812E+0002   -0.61593142E+0001   -0.61502523E+0001   -0.11940404E+0002   -0.61508801E+0001   -0.61426299E+0001   -0.61479607E+0001   -0.61403834E+0001   -0.61498561E+0001   -0.61483415E+0001   -0.61528768E+0001
120050   -0.76467554E+0001   -0.61501310E+0001   -0.61569723E+0001   -0.11934437E+0002   -0.61433107E+0001   -0.61494942E+0001   -0.61473927E+0001   -0.61553449E+0001   -0.11943251E+0002   -0.61404102E+0001   -0.61529218E+0001   -0.89230235E+0001   -0.89212122E+0001   -0.89081117E+0001   -0.89198043E+0001   -0.89142013E+0001   -0.89183608E+0001   -0.89125057E+0001   -0.89206248E+0001   -0.61446900E+0001   -0.61542932E+0001   -0.11941697E+0002   -0.11943152E+0002   -0.61423137E+0001   -0.61545108E+0001   -0.61512371E+0001   -0.61457501E+0001   -0.61475680E+0001   -0.11950056E+0002   -0.61643734E+0001   -0.61435714E+0001   -0.11945381E+0002   -0.61489906E+0001   -0.61453719E+0001   -0.61493756E+0001   -0.61398525E+0001   -0.61520838E+0001   -0.61442976E+0001   -0.61566278E+0001
120100   -0.76468184E+0001   -0.61513005E+0001   -0.61533048E+0001   -0.11938172E+0002   -0.61458199E+0001   -0.61497731E+0001   -0.61472040E+0001   -0.61594226E+0001   -0.11945459E+0002   -0.61423039E+0001   -0.61553151E+0001   -0.89169682E+0001   -0.89260525E+0001   -0.89153139E+0001   -0.89158451E+0001   -0.89183784E+0001   -0.89166509E+0001   -0.89189394E+0001   -0.89200245E+0001   -0.61483924E+0001   -0.61435358E+0001   -0.11937734E+0002   -0.11939441E+0002   -0.61460221E+0001   -0.61493255E+0001   -0.61510585E+0001   -0.61530639E+0001   -0.61450439E+0001   -0.11935839E+0002   -0.61606210E+0001   -0.61455494E+0001   -0.11939656E+0002   -0.61509688E+0001   -0.61494386E+0001   -0.61483907E+0001   -0.61473332E+0001   -0.61519828E+0001   -0.61446650E+0001   -0.61547895E+0001
120150   -0.76467063E+0001   -0.61475630E+0001   -0.61524281E+0001   -0.11937441E+0002   -0.61467711E+0001   -0.61503162E+0001   -0.61484056E+0001   -0.61558177E+0001   -0.11950612E+0002   -0.61473997E+0001   -0.61558103E+0001   -0.89157906E+0001   -0.89306377E+0001   -0.89120953E+0001   -0.89186503E+0001   -0.89187785E+0001   -0.89238489E+0001   -0.89210433E+0001   -0.89161708E+0001   -0.61490008E+0001   -0.61479784E+0001   -0.11928076E+0002   -0.11926026E+0002   -0.61481957E+0001   -0.61512705E+0001   -0.61508159E+0001   -0.61540219E+0001   -0.61479366E+0001   -0.11938475E+0002   -0.61600551E+0001   -0.61401559E+0001   -0.11933727E+0002   -0.61437203E+0001   -0.61478159E+0001   -0.61519549E+0001   -0.61508448E+0001   -0.61501623E+0001   -0.61508259E+0001   -0.61541989E+0001
120200   -0.76466766E+0001   -0.61502547E+0001   -0.61614980E+0001   -0.11935506E+0002   -0.61436909E+0001   -0.61470593E+0001   -0.61468567E+0001   -0.61585241E+0001   -0.11932419E+0002   -0.61466312E+0001   -0.61614119E+0001   -0.89087011E+0001   -0.89273592E+0001   -0.89066921E+0001   -0.89246979E+0001   -0.89197939E+0001   -0.89354372E+0001   -0.89209627E+0001   -0.89200280E+0001   -0.61434104E+0001   -0.61522545E+0001   -0.11939889E+0002   -0.11927695E+0002   -0.61465335E+0001   -0.61522144E+0001   -0.61448215E+0001   -0.61507429E+0001   -0.61474765E+0001   -0.11936003E+0002   -0.61594123E+0001   -0.61446320E+0001   -0.11938394E+0002   -0.61450555E+0001   -0.61479254E+0001   -0.61506055E+0001   -0.61510814E+0001   -0.61459097E+0001   -0.61459925E+0001   -0.61561352E+0001
