130550   -0.76469690E+0001   -0.61470380E+0001   -0.61432452E+0001   -0.11923204E+0002   -0.61577593E+0001   -0.61466935E+0001   -0.61447134E+0001   -0.61556744E+0001   -0.11950252E+0002   -0.61585511E+0001   -0.61529710E+0001   -0.89176898E+0001   -0.89112876E+0001   -0.89154743E+0001   -0.89223018E+0001   -0.89190052E+0001   -0.89252962E+0001   -0.89146704E+0001   -0.89255863E+0001   -0.61522616E+0001   -0.61613443E+0001   -0.11936572E+0002   -0.11941532E+0002   -0.61480172E+0001   -0.61458656E+0001   -0.61454585E+0001   -0.61473732E+0001   -0.61565283E+0001   -0.11930244E+0002   -0.61412343E+0001   -0.61594405E+0001   -0.11935642E+0002   -0.61487209E+0001   -0.61452659E+0001   -0.61514070E+0001   -0.61478780E+0001   -0.61546387E+0001   -0.61509291E+0001   -0.61530545E+0001
130600   -0.76467800E+0001   -0.61467323E+0001   -0.61403609E+0001   -0.11934497E+0002   -0.61537917E+0001   -0.61457302E+0001   -0.61478497E+0001   -0.61471660E+0001   -0.11953060E+0002   -0.61577132E+0001   -0.61493272E+0001   -0.89176233E+0001   -0.89139504E+0001   -0.89238342E+0001   -0.89200216E+0001   -0.89178368E+0001   -0.89239675E+0001   -0.89092478E+0001   -0.89223210E+0001   -0.61525456E+0001   -0.61569293E+0001   -0.11933982E+0002   -0.11937752E+0002   -0.61525963E+0001   -0.61421093E+0001   -0.61456484E+0001   -0.61461754E+0001   -0.61556248E+0001   -0.11940871E+0002   -0.61455670E+0001   -0.61548684E+0001   -0.11939543E+0002   -0.61540858E+0001   -0.61459271E+0001   -0.61514508E+0001   -0.61486672E+0001   -0.61496700E+0001   -0.61540265E+0001   -0.61445695E+0001
130650   -0.76467753E+0001   -0.61490647E+0001   -0.61395381E+0001   -0.11943014E+0002   -0.61587102E+0001   -0.61425768E+0001   -0.61469967E+0001   -0.61477150E+0001   -0.11950268E+0002   -0.61572544E+0001   -0.61486111E+0001   -0.89215297E+0001   -0.89159870E+0001   -0.89270578E+0001   -0.89184988E+0001   -0.89171606E+0001   -0.89158499E+0001   -0.89074507E+0001   -0.89194482E+0001   -0.61502831E+0001   -0.61530680E+0001   -0.11935928E+0002   -0.11942481E+0002   -0.61547618E+0001   -0.61404761E+0001   -0.61525545E+0001   -0.61430274E+0001   -0.61517112E+0001   -0.11943336E+0002   -0.61420097E+0001   -0.61585758E+0001   -0.11947923E+0002   -0.61440561E+0001   -0.61475843E+0001   -0.61531935E+0001   -0.61432404E+0001   -0.61493576E+0001   -0.61532212E+0001   -0.61439412E+0001
130700   -0.76469507E+0001   -0.61487501E+0001   -0.61404186E+0001   -0.11938414E+0002   -0.61569366E+0001   -0.61479804E+0001   -0.61515050E+0001   -0.61467260E+0001   -0.11941262E+0002   -0.61533943E+0001   -0.61509260E+0001   -0.89106037E+0001   -0.89155682E+0001   -0.89152513E+0001   -0.89311587E+0001   -0.89214638E+0001   -0.89233960E+0001   -0.89103068E+0001   -0.89146591E+0001   -0.61485496E+0001   -0.61505926E+0001   -0.11943934E+0002   -0.11938448E+0002   -0.61513283E+0001   -0.61441967E+0001   -0.61464528E+0001   -0.61487993E+0001   -0.61544605E+0001   -0.11939586E+0002   -0.61437364E+0001   -0.61598618E+0001   -0.11953601E+0002   -0.61444017E+0001   -0.61491820E+0001   -0.61528121E+0001   -0.61441138E+0001   -0.61533397E+0001   -0.61573532E+0001   -0.61406560E+0001
130750   -0.76470638E+0001   -0.61526222E+0001   -0.61448295E+0001   -0.11934725E+0002   -0.61544178E+0001   -0.61465047E+0001   -0.61525594E+0001   -0.61472775E+0001   -0.11946571E+0002   -0.61538494E+0001   -0.61511274E+0001   -0.89098880E+0001   -0.89112312E+0001   -0.89167447E+0001   -0.89235199E+0001   -0.89145211E+0001   -0.89223644E+0001   -0.89142816E+0001   -0.89179544E+0001   -0.61473767E+0001   -0.61474277E+0001   -0.11945549E+0002   -0.11947111E+0002   -0.61467744E+0001   -0.61448029E+0001   -0.61463640E+0001   -0.61451241E+0001   -0.61515072E+0001   -0.11938888E+0002   -0.61457305E+0001   -0.61600715E+0001   -0.11951546E+0002   -0.61447582E+0001   -0.61530007E+0001   -0.61541764E+0001   -0.61406940E+0001   -0.61569133E+0001   -0.61589450E+0001   -0.61466743E+0001
130800   -0.76470966E+0001   -0.61551953E+0001   -0.61459318E+0001   -0.11938973E+0002   -0.61513378E+0001   -0.61452345E+0001   -0.61540322E+0001   -0.61448557E+0001   -0.11945442E+0002   -0.61557929E+0001   -0.61497028E+0001   -0.89143663E+0001   -0.89089611E+0001   -0.89235914E+0001   -0.89166454E+0001   -0.89182388E+0001   -0.89218125E+0001   -0.89178970E+0001   -0.89170449E+0001   -0.61511746E+0001   -0.61446863E+0001   -0.11947726E+0002   -0.11934151E+0002   -0.61472738E+0001   -0.61493527E+0001   -0.61450752E+0001   -0.61403805E+0001   -0.61507572E+0001   -0.11946009E+0002   -0.61465584E+0001   -0.61600167E+0001   -0.11945223E+0002   -0.61457656E+0001   -0.61546608E+0001   -0.61552197E+0001   -0.61423186E+0001   -0.61578045E+0001   -0.61566452E+0001   -0.61438166E+0001
130850   -0.76472470E+0001   -0.61525120E+0001   -0.61460613E+0001   -0.11941626E+0002   -0.61526859E+0001   -0.61498679E+0001   -0.61530412E+0001   -0.61451096E+0001   -0.11938881E+0002   -0.61504986E+0001   -0.61484370E+0001   -0.89114942E+0001   -0.89135482E+0001   -0.89244585E+0001   -0.89177328E+0001   -0.89190961E+0001   -0.89184139E+0001   -0.89203329E+0001   -0.89139562E+0001   -0.61538175E+0001   -0.61491883E+0001   -0.11942697E+0002   -0.11941347E+0002   -0.61509589E+0001   -0.61469052E+0001   -0.61415925E+0001   -0.61450467E+0001   -0.61540329E+0001   -0.11936677E+0002   -0.61520820E+0001   -0.61598943E+0001   -0.11942516E+0002   -0.61499757E+0001   -0.61540640E+0001   -0.61604567E+0001   -0.61434936E+0001   -0.61489762E+0001   -0.61563419E+0001   -0.61475695E+0001
130900   -0.76469804E+0001   -0.61509717E+0001   -0.61486989E+0001   -0.11931835E+0002   -0.61558416E+0001   -0.61484658E+0001   -0.61528344E+0001   -0.61466806E+0001   -0.11940218E+0002   -0.61501495E+0001   -0.61576847E+0001   -0.89166813E+0001   -0.89164398E+0001   -0.89219233E+0001   -0.89141756E+0001   -0.89197498E+0001   -0.89242818E+0001   -0.89161811E+0001   -0.89162455E+0001   -0.61511785E+0001   -0.61484742E+0001   -0.11937064E+0002   -0.11946432E+0002   -0.61528188E+0001   -0.61418282E+0001   -0.61393072E+0001   -0.61499639E+0001   -0.61564103E+0001   -0.11941893E+0002   -0.61469234E+0001   -0.61539121E+0001   -0.11938484E+0002   -0.61497286E+0001   -0.61498823E+0001   -0.61558437E+0001   -0.61446590E+0001   -0.61533770E+0001   -0.61494522E+0001   -0.61485644E+0001
130950   -0.76468786E+0001   -0.61521700E+0001   -0.61489624E+0001   -0.11937265E+0002   -0.61520485E+0001   -0.61461096E+0001   -0.61508936E+0001   -0.61487377E+0001   -0.11944688E+0002   -0.61470055E+0001   -0.61554013E+0001   -0.89200113E+0001   -0.89155576E+0001   -0.89187100E+0001   -0.89124851E+0001   -0.89171143E+0001   -0.89306839E+0001   -0.89169184E+0001   -0.89184509E+0001   -0.61506628E+0001   -0.61521970E+0001   -0.11934683E+0002   -0.11944191E+0002   -0.61518136E+0001   -0.61481986E+0001   -0.61399535E+0001   -0.61479740E+0001   -0.61528695E+0001   -0.11931028E+0002   -0.61450295E+0001   -0.61535039E+0001   -0.11941725E+0002   -0.61484667E+0001   -0.61518368E+0001   -0.61548620E+0001   -0.61486861E+0001   -0.61516891E+0001   -0.61538425E+0001   -0.61449625E+0001
131000   -0.76468590E+0001   -0.61503067E+0001   -0.61453973E+0001   -0.11939594E+0002   -0.61563782E+0001   -0.61456318E+0001   -0.61490450E+0001   -0.61474496E+0001   -0.11936327E+0002   -0.61435741E+0001   -0.61503909E+0001   -0.89232701E+0001   -0.89192303E+0001   -0.89215536E+0001   -0.89132470E+0001   -0.89186118E+0001   -0.89284312E+0001   -0.89078577E+0001   -0.89244039E+0001   -0.61509709E+0001   -0.61538369E+0001   -0.11933321E+0002   -0.11939740E+0002   -0.61542175E+0001   -0.61506771E+0001   -0.61363754E+0001   -0.61533202E+0001   -0.61632889E+0001   -0.11932058E+0002   -0.61427305E+0001   -0.61564309E+0001   -0.11943586E+0002   -0.61501818E+0001   -0.61496724E+0001   -0.61561540E+0001   -0.61431286E+0001   -0.61547489E+0001   -0.61531894E+0001   -0.61423142E+0001
131050   -0.76467450E+0001   -0.61469763E+0001   -0.61407994E+0001   -0.11938478E+0002   -0.61513743E+0001   -0.61498666E+0001   -0.61488858E+0001   -0.61418723E+0001   -0.11940949E+0002   -0.61485537E+0001   -0.61512695E+0001   -0.89290981E+0001   -0.89198161E+0001   -0.89113770E+0001   -0.89188936E+0001   -0.89144815E+0001   -0.89191829E+0001   -0.89169896E+0001   -0.89171587E+0001   -0.61525292E+0001   -0.61534289E+0001   -0.11940170E+0002   -0.11940616E+0002   -0.61548050E+0001   -0.61469542E+0001   -0.61356602E+0001   -0.61548202E+0001   -0.61632889E+0001   -0.11928931E+0002   -0.61441951E+0001   -0.61586276E+0001   -0.11949359E+0002   -0.61488188E+0001   -0.61494135E+0001   -0.61525735E+0001   -0.61433389E+0001   -0.61509427E+0001   -0.61529424E+0001   -0.61488725E+0001
131100   -0.76466997E+0001   -0.61469885E+0001   -0.61443299E+0001   -0.11935435E+0002   -0.61544955E+0001   -0.61462334E+0001   -0.61520096E+0001   -0.61366417E+0001   -0.11949078E+0002   -0.61576011E+0001   -0.61507575E+0001   -0.89253220E+0001   -0.89196763E+0001   -0.89153105E+0001   -0.89192094E+0001   -0.89170884E+0001   -0.89251935E+0001   -0.89140532E+0001   -0.89143061E+0001   -0.61509891E+0001   -0.61458574E+0001   -0.11937761E+0002   -0.11932329E+0002   -0.61564706E+0001   -0.61444054E+0001   -0.61408354E+0001   -0.61539460E+0001   -0.61618767E+0001   -0.11927417E+0002   -0.61411253E+0001   -0.61620291E+0001   -0.11944433E+0002   -0.61433541E+0001   -0.61493117E+0001   -0.61550288E+0001   -0.61478775E+0001   -0.61495486E+0001   -0.61562925E+0001   -0.61499710E+0001
131150   -0.76469229E+0001   -0.61474701E+0001   -0.61449585E+0001   -0.11941061E+0002   -0.61573058E+0001   -0.61386374E+0001   -0.61459912E+0001   -0.61402739E+0001   -0.11947084E+0002   -0.61591474E+0001   -0.61494417E+0001   -0.89198899E+0001   -0.89172247E+0001   -0.89109936E+0001   -0.89175895E+0001   -0.89201362E+0001   -0.89275369E+0001   -0.89125109E+0001   -0.89227622E+0001   -0.61478718E+0001   -0.61481871E+0001   -0.11945954E+0002   -0.11942696E+0002   -0.61590811E+0001   -0.61487129E+0001   -0.61423857E+0001   -0.61521870E+0001   -0.61629245E+0001   -0.11929836E+0002   -0.61407114E+0001   -0.61630425E+0001   -0.11939924E+0002   -0.61394345E+0001   -0.61491297E+0001   -0.61449668E+0001   -0.61448211E+0001   -0.61542739E+0001   -0.61616664E+0001   -0.61452485E+0001
131200   -0.76468629E+0001   -0.61505187E+0001   -0.61432381E+0001   -0.11942241E+0002   -0.61565627E+0001   -0.61412710E+0001   -0.61441426E+0001   -0.61412205E+0001   -0.11946613E+0002   -0.61535412E+0001   -0.61466989E+0001   -0.89234136E+0001   -0.89226170E+0001   -0.89120784E+0001   -0.89175667E+0001   -0.89193285E+0001   -0.89203776E+0001   -0.89098179E+0001   -0.89185470E+0001   -0.61480762E+0001   -0.61476636E+0001   -0.11938867E+0002   -0.11950762E+0002   -0.61618395E+0001   -0.61541645E+0001   -0.61473265E+0001   -0.61493025E+0001   -0.61605417E+0001   -0.11932346E+0002   -0.61442415E+0001   -0.61629443E+0001   -0.11935998E+0002   -0.61437832E+0001   -0.61504204E+0001   -0.61435114E+0001   -0.61472979E+0001   -0.61526902E+0001   -0.61525747E+0001   -0.61466425E+0001
131250   -0.76467038E+0001   -0.61496735E+0001   -0.61344183E+0001   -0.11945192E+0002   -0.61533530E+0001   -0.61459396E+0001   -0.61453421E+0001   -0.61388198E+0001   -0.11951473E+0002   -0.61567624E+0001   -0.61424157E+0001   -0.89228028E+0001   -0.89139081E+0001   -0.89146353E+0001   -0.89086310E+0001   -0.89173196E+0001   -0.89185843E+0001   -0.89191109E+0001   -0.89216540E+0001   -0.61507851E+0001   -0.61533980E+0001   -0.11939582E+0002   -0.11945298E+0002   -0.61566191E+0001   -0.61508416E+0001   -0.61454972E+0001   -0.61447683E+0001   -0.61590886E+0001   -0.11934725E+0002   -0.61473569E+0001   -0.61687872E+0001   -0.11943153E+0002   -0.61479026E+0001   -0.61451871E+0001   -0.61503626E+0001   -0.61444651E+0001   -0.61574392E+0001   -0.61493367E+0001   -0.61401158E+0001
131300   -0.76468095E+0001   -0.61472258E+0001   -0.61457647E+0001   -0.11949456E+0002   -0.61492069E+0001   -0.61410340E+0001   -0.61516043E+0001   -0.61390877E+0001   -0.11943351E+0002   -0.61532592E+0001   -0.61416443E+0001   -0.89169416E+0001   -0.89162598E+0001   -0.89141372E+0001   -0.89205177E+0001   -0.89198330E+0001   -0.89235591E+0001   -0.89142466E+0001   -0.89195803E+0001   -0.61477294E+0001   -0.61500270E+0001   -0.11932530E+0002   -0.11943377E+0002   -0.61630593E+0001   -0.61568069E+0001   -0.61479413E+0001   -0.61438109E+0001   -0.61654732E+0001   -0.11942754E+0002   -0.61480698E+0001   -0.61608962E+0001   -0.11937543E+0002   -0.61446190E+0001   -0.61448432E+0001   -0.61548147E+0001   -0.61362600E+0001   -0.61513667E+0001   -0.61550848E+0001   -0.61450460E+0001
131350   -0.76466880E+0001   -0.61461403E+0001   -0.61447490E+0001   -0.11938307E+0002   -0.61512015E+0001   -0.61394623E+0001   -0.61517512E+0001   -0.61383972E+0001   -0.11946003E+0002   -0.61545230E+0001   -0.61449090E+0001   -0.89134900E+0001   -0.89216154E+0001   -0.89221258E+0001   -0.89122718E+0001   -0.89253503E+0001   -0.89210676E+0001   -0.89157161E+0001   -0.89186643E+0001   -0.61467838E+0001   -0.61456399E+0001   -0.11936820E+0002   -0.11937442E+0002   -0.61656885E+0001   -0.61553448E+0001   -0.61484341E+0001   -0.61438938E+0001   -0.61603126E+0001   -0.11946392E+0002   -0.61495198E+0001   -0.61621004E+0001   -0.11933983E+0002   -0.61488648E+0001   -0.61510037E+0001   -0.61506737E+0001   -0.61423178E+0001   -0.61395361E+0001   -0.61550931E+0001   -0.61485536E+0001
131400   -0.76469096E+0001   -0.61498844E+0001   -0.61440820E+0001   -0.11953555E+0002   -0.61566728E+0001   -0.61386581E+0001   -0.61490148E+0001   -0.61416410E+0001   -0.11941819E+0002   -0.61513620E+0001   -0.61464333E+0001   -0.89228568E+0001   -0.89123002E+0001   -0.89174234E+0001   -0.89172490E+0001   -0.89292446E+0001   -0.89167629E+0001   -0.89169295E+0001   -0.89182798E+0001   -0.61495708E+0001   -0.61445972E+0001   -0.11934151E+0002   -0.11929850E+0002   -0.61616000E+0001   -0.61575516E+0001   -0.61510988E+0001   -0.61441291E+0001   -0.61549285E+0001   -0.11948083E+0002   -0.61502714E+0001   -0.61615612E+0001   -0.11931323E+0002   -0.61457813E+0001   -0.61568919E+0001   -0.61463432E+0001   -0.61381300E+0001   -0.61447271E+0001   -0.61553231E+0001   -0.61524833E+0001
131450   -0.76467894E+0001   -0.61492879E+0001   -0.61422667E+0001   -0.11953149E+0002   -0.61502204E+0001   -0.61412875E+0001   -0.61471423E+0001   -0.61437930E+0001   -0.11945555E+0002   -0.61515986E+0001   -0.61452349E+0001   -0.89254716E+0001   -0.89156889E+0001   -0.89144495E+0001   -0.89119826E+0001   -0.89236115E+0001   -0.89174739E+0001   -0.89220874E+0001   -0.89113729E+0001   -0.61480146E+0001   -0.61449233E+0001   -0.11927113E+0002   -0.11943133E+0002   -0.61625494E+0001   -0.61534892E+0001   -0.61503408E+0001   -0.61476045E+0001   -0.61578502E+0001   -0.11949689E+0002   -0.61543010E+0001   -0.61558657E+0001   -0.11935489E+0002   -0.61465745E+0001   -0.61514349E+0001   -0.61440756E+0001   -0.61432805E+0001   -0.61470635E+0001   -0.61538085E+0001   -0.61497221E+0001
131500   -0.76466789E+0001   -0.61478867E+0001   -0.61399727E+0001   -0.11953029E+0002   -0.61495987E+0001   -0.61477873E+0001   -0.61502010E+0001   -0.61427077E+0001   -0.11937275E+0002   -0.61521545E+0001   -0.61420340E+0001   -0.89220264E+0001   -0.89141323E+0001   -0.89135531E+0001   -0.89147808E+0001   -0.89307227E+0001   -0.89125894E+0001   -0.89215810E+0001   -0.89169425E+0001   -0.61466590E+0001   -0.61488658E+0001   -0.11928433E+0002   -0.11939832E+0002   -0.61568247E+0001   -0.61539838E+0001   -0.61512755E+0001   -0.61448447E+0001   -0.61597567E+0001   -0.11944686E+0002   -0.61584728E+0001   -0.61539246E+0001   -0.11937373E+0002   -0.61457308E+0001   -0.61497614E+0001   -0.61489538E+0001   -0.61508032E+0001   -0.61429593E+0001   -0.61492091E+0001   -0.61524741E+0001
131550   -0.76467806E+0001   -0.61486001E+0001   -0.61386984E+0001   -0.11955237E+0002   -0.61446517E+0001   -0.61460863E+0001   -0.61488466E+0001   -0.61427591E+0001   -0.11955221E+0002   -0.61516826E+0001   -0.61432191E+0001   -0.89187202E+0001   -0.89096302E+0001   -0.89141508E+0001   -0.89104262E+0001   -0.89211538E+0001   -0.89147695E+0001   -0.89225286E+0001   -0.89167320E+0001   -0.61501413E+0001   -0.61480495E+0001   -0.11927468E+0002   -0.11946258E+0002   -0.61556991E+0001   -0.61533189E+0001   -0.61519078E+0001   -0.61442249E+0001   -0.61561486E+0001   -0.11943284E+0002   -0.61547822E+0001   -0.61610293E+0001   -0.11941265E+0002   -0.61476569E+0001   -0.61483324E+0001   -0.61468483E+0001   -0.61517654E+0001   -0.61447591E+0001   -0.61500136E+0001   -0.61515982E+0001
131600   -0.76467902E+0001   -0.61547026E+0001   -0.61367011E+0001   -0.11951191E+0002   -0.61432308E+0001   -0.61489018E+0001   -0.61457900E+0001   -0.61449668E+0001   -0.11948180E+0002   -0.61518281E+0001   -0.61481954E+0001   -0.89196780E+0001   -0.89054769E+0001   -0.89134459E+0001   -0.89141719E+0001   -0.89244543E+0001   -0.89106133E+0001   -0.89185382E+0001   -0.89145264E+0001   -0.61509262E+0001   -0.61486485E+0001   -0.11937648E+0002   -0.11944005E+0002   -0.61527330E+0001   -0.61514436E+0001   -0.61541107E+0001   -0.61454250E+0001   -0.61527456E+0001   -0.11945045E+0002   -0.61612870E+0001   -0.61608279E+0001   -0.11939755E+0002   -0.61489670E+0001   -0.61462641E+0001   -0.61463366E+0001   -0.61513724E+0001   -0.61476278E+0001   -0.61463642E+0001   -0.61519031E+0001
131650   -0.76466554E+0001   -0.61598469E+0001   -0.61358299E+0001   -0.11943568E+0002   -0.61419564E+0001   -0.61480894E+0001   -0.61489000E+0001   -0.61399842E+0001   -0.11953010E+0002   -0.61523089E+0001   -0.61527370E+0001   -0.89137584E+0001   -0.89149924E+0001   -0.89187966E+0001   -0.89173932E+0001   -0.89163964E+0001   -0.89190679E+0001   -0.89186377E+0001   -0.89156024E+0001   -0.61483193E+0001   -0.61460801E+0001   -0.11932691E+0002   -0.11940432E+0002   -0.61502900E+0001   -0.61511710E+0001   -0.61541856E+0001   -0.61488990E+0001   -0.61572954E+0001   -0.11937343E+0002   -0.61579713E+0001   -0.61645661E+0001   -0.11927265E+0002   -0.61480184E+0001   -0.61512175E+0001   -0.61450187E+0001   -0.61553016E+0001   -0.61403119E+0001   -0.61479271E+0001   -0.61577242E+0001
131700   -0.76468010E+0001   -0.61559092E+0001   -0.61307935E+0001   -0.11937761E+0002   -0.61457621E+0001   -0.61495183E+0001   -0.61461743E+0001   -0.61377836E+0001   -0.11953385E+0002   -0.61559826E+0001   -0.61535725E+0001   -0.89165390E+0001   -0.89167626E+0001   -0.89105021E+0001   -0.89237017E+0001   -0.89226899E+0001   -0.89175354E+0001   -0.89193600E+0001   -0.89131632E+0001   -0.61512601E+0001   -0.61455983E+0001   -0.11935955E+0002   -0.11946422E+0002   -0.61508973E+0001   -0.61463515E+0001   -0.61555431E+0001   -0.61548182E+0001   -0.61603412E+0001   -0.11930538E+0002   -0.61585907E+0001   -0.61725987E+0001   -0.11933189E+0002   -0.61477817E+0001   -0.61455262E+0001   -0.61404272E+0001   -0.61528693E+0001   -0.61362575E+0001   -0.61519522E+0001   -0.61546258E+0001
131750   -0.76465095E+0001   -0.61567141E+0001   -0.61308899E+0001   -0.11946276E+0002   -0.61404466E+0001   -0.61471005E+0001   -0.61442686E+0001   -0.61403959E+0001   -0.11947723E+0002   -0.61497112E+0001   -0.61535427E+0001   -0.89155315E+0001   -0.89236805E+0001   -0.89132635E+0001   -0.89143124E+0001   -0.89193066E+0001   -0.89231210E+0001   -0.89188380E+0001   -0.89223136E+0001   -0.61458575E+0001   -0.61390072E+0001   -0.11939480E+0002   -0.11945871E+0002   -0.61483150E+0001   -0.61481106E+0001   -0.61499368E+0001   -0.61579325E+0001   -0.61638599E+0001   -0.11931353E+0002   -0.61569373E+0001   -0.61627982E+0001   -0.11940088E+0002   -0.61475450E+0001   -0.61451104E+0001   -0.61377690E+0001   -0.61486475E+0001   -0.61355398E+0001   -0.61554887E+0001   -0.61602754E+0001
131800   -0.76469455E+0001   -0.61512217E+0001   -0.61280503E+0001   -0.11944676E+0002   -0.61485276E+0001   -0.61498963E+0001   -0.61510879E+0001   -0.61430353E+0001   -0.11942873E+0002   -0.61496186E+0001   -0.61541035E+0001   -0.89123212E+0001   -0.89179751E+0001   -0.89164709E+0001   -0.89124898E+0001   -0.89217275E+0001   -0.89205541E+0001   -0.89213344E+0001   -0.89131522E+0001   -0.61519196E+0001   -0.61417692E+0001   -0.11940834E+0002   -0.11943758E+0002   -0.61487275E+0001   -0.61465303E+0001   -0.61522683E+0001   -0.61577273E+0001   -0.61633297E+0001   -0.11946148E+0002   -0.61548038E+0001   -0.61606303E+0001   -0.11944408E+0002   -0.61490900E+0001   -0.61399207E+0001   -0.61397571E+0001   -0.61499665E+0001   -0.61425999E+0001   -0.61549746E+0001   -0.61556503E+0001
