129650   -0.76470348E+0001   -0.61472777E+0001   -0.61497390E+0001   -0.11940580E+0002   -0.61467862E+0001   -0.61439156E+0001   -0.61521001E+0001   -0.61454861E+0001   -0.11940946E+0002   -0.61444533E+0001   -0.61490087E+0001   -0.89078122E+0001   -0.89211575E+0001   -0.89271117E+0001   -0.89066608E+0001   -0.89229090E+0001   -0.89225079E+0001   -0.89329049E+0001   -0.89178407E+0001   -0.61570328E+0001   -0.61530101E+0001   -0.11931692E+0002   -0.11932783E+0002   -0.61516811E+0001   -0.61578180E+0001   -0.61440832E+0001   -0.61404377E+0001   -0.61413981E+0001   -0.11954432E+0002   -0.61486355E+0001   -0.61438249E+0001   -0.11941953E+0002   -0.61515416E+0001   -0.61543002E+0001   -0.61552168E+0001   -0.61548898E+0001   -0.61506198E+0001   -0.61500781E+0001   -0.61526978E+0001
129700   -0.76471920E+0001   -0.61457870E+0001   -0.61517042E+0001   -0.11938357E+0002   -0.61516714E+0001   -0.61458561E+0001   -0.61519778E+0001   -0.61492955E+0001   -0.11942935E+0002   -0.61487487E+0001   -0.61469854E+0001   -0.89154990E+0001   -0.89163807E+0001   -0.89264981E+0001   -0.89119755E+0001   -0.89208385E+0001   -0.89141975E+0001   -0.89153818E+0001   -0.89203518E+0001   -0.61563481E+0001   -0.61542845E+0001   -0.11944158E+0002   -0.11941724E+0002   -0.61519178E+0001   -0.61573659E+0001   -0.61475011E+0001   -0.61424780E+0001   -0.61428847E+0001   -0.11950464E+0002   -0.61478888E+0001   -0.61425823E+0001   -0.11943103E+0002   -0.61455901E+0001   -0.61500702E+0001   -0.61596401E+0001   -0.61476107E+0001   -0.61491240E+0001   -0.61542855E+0001   -0.61498347E+0001
129750   -0.76471773E+0001   -0.61511181E+0001   -0.61497587E+0001   -0.11938001E+0002   -0.61511294E+0001   -0.61413774E+0001   -0.61472238E+0001   -0.61462133E+0001   -0.11940258E+0002   -0.61426503E+0001   -0.61512087E+0001   -0.89199663E+0001   -0.89157443E+0001   -0.89281872E+0001   -0.89147845E+0001   -0.89168257E+0001   -0.89185050E+0001   -0.89166871E+0001   -0.89253883E+0001   -0.61571828E+0001   -0.61565807E+0001   -0.11934875E+0002   -0.11943257E+0002   -0.61542152E+0001   -0.61534995E+0001   -0.61429098E+0001   -0.61483068E+0001   -0.61473593E+0001   -0.11938656E+0002   -0.61469439E+0001   -0.61505077E+0001   -0.11952158E+0002   -0.61432170E+0001   -0.61541252E+0001   -0.61590027E+0001   -0.61484267E+0001   -0.61465407E+0001   -0.61482919E+0001   -0.61516554E+0001
129800   -0.76472899E+0001   -0.61482241E+0001   -0.61486347E+0001   -0.11941449E+0002   -0.61499112E+0001   -0.61416802E+0001   -0.61496284E+0001   -0.61517825E+0001   -0.11936352E+0002   -0.61449324E+0001   -0.61543667E+0001   -0.89141607E+0001   -0.89218433E+0001   -0.89215151E+0001   -0.89173530E+0001   -0.89211270E+0001   -0.89222322E+0001   -0.89249129E+0001   -0.89230422E+0001   -0.61595896E+0001   -0.61592190E+0001   -0.11932702E+0002   -0.11940151E+0002   -0.61482628E+0001   -0.61543825E+0001   -0.61431895E+0001   -0.61478333E+0001   -0.61464918E+0001   -0.11935238E+0002   -0.61473437E+0001   -0.61456190E+0001   -0.11938846E+0002   -0.61479646E+0001   -0.61512091E+0001   -0.61600740E+0001   -0.61476816E+0001   -0.61514471E+0001   -0.61517961E+0001   -0.61548261E+0001
129850   -0.76471221E+0001   -0.61468649E+0001   -0.61509408E+0001   -0.11935927E+0002   -0.61476686E+0001   -0.61390634E+0001   -0.61493933E+0001   -0.61550431E+0001   -0.11943416E+0002   -0.61413462E+0001   -0.61589956E+0001   -0.89108959E+0001   -0.89234202E+0001   -0.89145750E+0001   -0.89178727E+0001   -0.89298607E+0001   -0.89260203E+0001   -0.89144044E+0001   -0.89200658E+0001   -0.61547993E+0001   -0.61588738E+0001   -0.11929770E+0002   -0.11945612E+0002   -0.61463097E+0001   -0.61539558E+0001   -0.61423970E+0001   -0.61429036E+0001   -0.61474821E+0001   -0.11931871E+0002   -0.61516714E+0001   -0.61452528E+0001   -0.11941399E+0002   -0.61493729E+0001   -0.61568362E+0001   -0.61579052E+0001   -0.61493587E+0001   -0.61527615E+0001   -0.61500377E+0001   -0.61562962E+0001
129900   -0.76468943E+0001   -0.61496602E+0001   -0.61481079E+0001   -0.11924668E+0002   -0.61479531E+0001   -0.61470713E+0001   -0.61526517E+0001   -0.61518300E+0001   -0.11931467E+0002   -0.61498103E+0001   -0.61504772E+0001   -0.89113571E+0001   -0.89206260E+0001   -0.89211481E+0001   -0.89239084E+0001   -0.89233575E+0001   -0.89201560E+0001   -0.89197617E+0001   -0.89191354E+0001   -0.61558884E+0001   -0.61614137E+0001   -0.11934788E+0002   -0.11934418E+0002   -0.61470674E+0001   -0.61530622E+0001   -0.61432948E+0001   -0.61497192E+0001   -0.61536672E+0001   -0.11932754E+0002   -0.61480504E+0001   -0.61486575E+0001   -0.11949358E+0002   -0.61475560E+0001   -0.61492555E+0001   -0.61557591E+0001   -0.61520043E+0001   -0.61475682E+0001   -0.61459640E+0001   -0.61585917E+0001
129950   -0.76468288E+0001   -0.61414857E+0001   -0.61508555E+0001   -0.11930348E+0002   -0.61457010E+0001   -0.61490513E+0001   -0.61538272E+0001   -0.61538402E+0001   -0.11953301E+0002   -0.61450258E+0001   -0.61491565E+0001   -0.89008125E+0001   -0.89181152E+0001   -0.89172310E+0001   -0.89278244E+0001   -0.89220722E+0001   -0.89206776E+0001   -0.89171185E+0001   -0.89241493E+0001   -0.61522591E+0001   -0.61607770E+0001   -0.11936042E+0002   -0.11938194E+0002   -0.61469900E+0001   -0.61474070E+0001   -0.61417305E+0001   -0.61489100E+0001   -0.61520472E+0001   -0.11928746E+0002   -0.61473239E+0001   -0.61507532E+0001   -0.11935424E+0002   -0.61461969E+0001   -0.61500692E+0001   -0.61601969E+0001   -0.61541187E+0001   -0.61518516E+0001   -0.61518031E+0001   -0.61580627E+0001
130000   -0.76466490E+0001   -0.61421089E+0001   -0.61439921E+0001   -0.11929637E+0002   -0.61559991E+0001   -0.61551475E+0001   -0.61575863E+0001   -0.61557297E+0001   -0.11959329E+0002   -0.61485104E+0001   -0.61505051E+0001   -0.89031149E+0001   -0.89134968E+0001   -0.89114529E+0001   -0.89238888E+0001   -0.89198146E+0001   -0.89121485E+0001   -0.89202961E+0001   -0.89209891E+0001   -0.61527155E+0001   -0.61539084E+0001   -0.11935876E+0002   -0.11951422E+0002   -0.61367276E+0001   -0.61407173E+0001   -0.61445579E+0001   -0.61442471E+0001   -0.61519614E+0001   -0.11936873E+0002   -0.61421655E+0001   -0.61448219E+0001   -0.11949262E+0002   -0.61413208E+0001   -0.61437329E+0001   -0.61640568E+0001   -0.61586137E+0001   -0.61463687E+0001   -0.61475336E+0001   -0.61620307E+0001
130050   -0.76471743E+0001   -0.61479551E+0001   -0.61515085E+0001   -0.11934895E+0002   -0.61593709E+0001   -0.61503088E+0001   -0.61569378E+0001   -0.61523550E+0001   -0.11947868E+0002   -0.61475815E+0001   -0.61604362E+0001   -0.89094968E+0001   -0.89112234E+0001   -0.89169354E+0001   -0.89162268E+0001   -0.89134520E+0001   -0.89172061E+0001   -0.89184453E+0001   -0.89244741E+0001   -0.61536474E+0001   -0.61555587E+0001   -0.11935993E+0002   -0.11945695E+0002   -0.61399303E+0001   -0.61385003E+0001   -0.61462212E+0001   -0.61439170E+0001   -0.61412668E+0001   -0.11940613E+0002   -0.61459936E+0001   -0.61508229E+0001   -0.11950014E+0002   -0.61453586E+0001   -0.61504498E+0001   -0.61613210E+0001   -0.61561051E+0001   -0.61513016E+0001   -0.61482277E+0001   -0.61550110E+0001
130100   -0.76469473E+0001   -0.61545931E+0001   -0.61508977E+0001   -0.11925111E+0002   -0.61542920E+0001   -0.61490787E+0001   -0.61535842E+0001   -0.61516603E+0001   -0.11938055E+0002   -0.61505000E+0001   -0.61561792E+0001   -0.89099131E+0001   -0.89072936E+0001   -0.89278873E+0001   -0.89254405E+0001   -0.89131674E+0001   -0.89184950E+0001   -0.89194888E+0001   -0.89235838E+0001   -0.61534557E+0001   -0.61534316E+0001   -0.11945976E+0002   -0.11941422E+0002   -0.61444073E+0001   -0.61375780E+0001   -0.61456131E+0001   -0.61472697E+0001   -0.61453015E+0001   -0.11925023E+0002   -0.61502719E+0001   -0.61517435E+0001   -0.11946130E+0002   -0.61476274E+0001   -0.61536928E+0001   -0.61588107E+0001   -0.61511479E+0001   -0.61519494E+0001   -0.61509696E+0001   -0.61529551E+0001
130150   -0.76468700E+0001   -0.61494936E+0001   -0.61532940E+0001   -0.11922448E+0002   -0.61536405E+0001   -0.61461911E+0001   -0.61511699E+0001   -0.61520645E+0001   -0.11944500E+0002   -0.61521719E+0001   -0.61543106E+0001   -0.89052797E+0001   -0.89163005E+0001   -0.89245290E+0001   -0.89252963E+0001   -0.89101335E+0001   -0.89187999E+0001   -0.89174019E+0001   -0.89233754E+0001   -0.61534007E+0001   -0.61564958E+0001   -0.11947561E+0002   -0.11940839E+0002   -0.61481437E+0001   -0.61390479E+0001   -0.61485410E+0001   -0.61471491E+0001   -0.61474460E+0001   -0.11929887E+0002   -0.61433572E+0001   -0.61471437E+0001   -0.11955815E+0002   -0.61484656E+0001   -0.61512453E+0001   -0.61533726E+0001   -0.61498945E+0001   -0.61559360E+0001   -0.61482448E+0001   -0.61486757E+0001
130200   -0.76471090E+0001   -0.61558530E+0001   -0.61495201E+0001   -0.11931446E+0002   -0.61578109E+0001   -0.61454565E+0001   -0.61547172E+0001   -0.61563696E+0001   -0.11941310E+0002   -0.61498784E+0001   -0.61522339E+0001   -0.89110070E+0001   -0.89184832E+0001   -0.89275753E+0001   -0.89252247E+0001   -0.89125154E+0001   -0.89099754E+0001   -0.89214697E+0001   -0.89235482E+0001   -0.61458602E+0001   -0.61518042E+0001   -0.11943676E+0002   -0.11941536E+0002   -0.61476622E+0001   -0.61405617E+0001   -0.61484263E+0001   -0.61491766E+0001   -0.61490530E+0001   -0.11932166E+0002   -0.61453876E+0001   -0.61509627E+0001   -0.11944087E+0002   -0.61462586E+0001   -0.61524444E+0001   -0.61569431E+0001   -0.61506106E+0001   -0.61522375E+0001   -0.61470866E+0001   -0.61498083E+0001
130250   -0.76468014E+0001   -0.61511730E+0001   -0.61514512E+0001   -0.11930203E+0002   -0.61564215E+0001   -0.61438199E+0001   -0.61562759E+0001   -0.61549599E+0001   -0.11936207E+0002   -0.61491081E+0001   -0.61486716E+0001   -0.89115064E+0001   -0.89206238E+0001   -0.89273235E+0001   -0.89152071E+0001   -0.89137952E+0001   -0.89179110E+0001   -0.89164285E+0001   -0.89304422E+0001   -0.61462310E+0001   -0.61518464E+0001   -0.11942271E+0002   -0.11931001E+0002   -0.61569667E+0001   -0.61549027E+0001   -0.61460482E+0001   -0.61455584E+0001   -0.61448641E+0001   -0.11942501E+0002   -0.61501968E+0001   -0.61469215E+0001   -0.11933947E+0002   -0.61464398E+0001   -0.61521489E+0001   -0.61512961E+0001   -0.61510428E+0001   -0.61521807E+0001   -0.61480923E+0001   -0.61524671E+0001
130300   -0.76468544E+0001   -0.61497020E+0001   -0.61558056E+0001   -0.11941125E+0002   -0.61577920E+0001   -0.61455574E+0001   -0.61519229E+0001   -0.61548311E+0001   -0.11936571E+0002   -0.61526597E+0001   -0.61476987E+0001   -0.89034343E+0001   -0.89233608E+0001   -0.89173250E+0001   -0.89260163E+0001   -0.89229340E+0001   -0.89112649E+0001   -0.89149785E+0001   -0.89255463E+0001   -0.61470134E+0001   -0.61532412E+0001   -0.11940333E+0002   -0.11942108E+0002   -0.61535960E+0001   -0.61550228E+0001   -0.61554587E+0001   -0.61446064E+0001   -0.61462788E+0001   -0.11940737E+0002   -0.61468636E+0001   -0.61466786E+0001   -0.11932822E+0002   -0.61435059E+0001   -0.61478833E+0001   -0.61495753E+0001   -0.61514377E+0001   -0.61503298E+0001   -0.61490451E+0001   -0.61454031E+0001
130350   -0.76468473E+0001   -0.61454665E+0001   -0.61538679E+0001   -0.11939523E+0002   -0.61570615E+0001   -0.61466929E+0001   -0.61550464E+0001   -0.61523189E+0001   -0.11935309E+0002   -0.61521736E+0001   -0.61476400E+0001   -0.89093968E+0001   -0.89219586E+0001   -0.89160858E+0001   -0.89231275E+0001   -0.89223809E+0001   -0.89125320E+0001   -0.89257769E+0001   -0.89243953E+0001   -0.61514397E+0001   -0.61564086E+0001   -0.11929843E+0002   -0.11936677E+0002   -0.61529531E+0001   -0.61518291E+0001   -0.61514892E+0001   -0.61410088E+0001   -0.61420373E+0001   -0.11945542E+0002   -0.61474365E+0001   -0.61444055E+0001   -0.11943908E+0002   -0.61431319E+0001   -0.61495141E+0001   -0.61525801E+0001   -0.61489618E+0001   -0.61554443E+0001   -0.61480274E+0001   -0.61468055E+0001
130400   -0.76467984E+0001   -0.61489321E+0001   -0.61561867E+0001   -0.11941651E+0002   -0.61603285E+0001   -0.61447899E+0001   -0.61527392E+0001   -0.61553845E+0001   -0.11932585E+0002   -0.61478831E+0001   -0.61486813E+0001   -0.89123162E+0001   -0.89240095E+0001   -0.89180866E+0001   -0.89254677E+0001   -0.89108782E+0001   -0.89189386E+0001   -0.89256352E+0001   -0.89249482E+0001   -0.61511551E+0001   -0.61534082E+0001   -0.11933092E+0002   -0.11932812E+0002   -0.61482433E+0001   -0.61496704E+0001   -0.61521259E+0001   -0.61545507E+0001   -0.61325901E+0001   -0.11938347E+0002   -0.61440039E+0001   -0.61491699E+0001   -0.11941968E+0002   -0.61418433E+0001   -0.61515506E+0001   -0.61500298E+0001   -0.61503214E+0001   -0.61514146E+0001   -0.61494110E+0001   -0.61531877E+0001
130450   -0.76472844E+0001   -0.61461272E+0001   -0.61543504E+0001   -0.11938177E+0002   -0.61566754E+0001   -0.61447147E+0001   -0.61509054E+0001   -0.61541243E+0001   -0.11932988E+0002   -0.61427575E+0001   -0.61500732E+0001   -0.89169720E+0001   -0.89257067E+0001   -0.89158170E+0001   -0.89290219E+0001   -0.89148862E+0001   -0.89197129E+0001   -0.89196092E+0001   -0.89235808E+0001   -0.61547181E+0001   -0.61559131E+0001   -0.11937939E+0002   -0.11931359E+0002   -0.61516867E+0001   -0.61537453E+0001   -0.61504062E+0001   -0.61525886E+0001   -0.61395613E+0001   -0.11939218E+0002   -0.61474471E+0001   -0.61535815E+0001   -0.11944918E+0002   -0.61439279E+0001   -0.61501896E+0001   -0.61564375E+0001   -0.61487449E+0001   -0.61512574E+0001   -0.61485660E+0001   -0.61484045E+0001
130500   -0.76470632E+0001   -0.61460814E+0001   -0.61592178E+0001   -0.11935404E+0002   -0.61488612E+0001   -0.61482120E+0001   -0.61522822E+0001   -0.61526355E+0001   -0.11926557E+0002   -0.61476971E+0001   -0.61462706E+0001   -0.89190269E+0001   -0.89299085E+0001   -0.89160605E+0001   -0.89285178E+0001   -0.89115737E+0001   -0.89154267E+0001   -0.89263491E+0001   -0.89324894E+0001   -0.61565974E+0001   -0.61552604E+0001   -0.11933344E+0002   -0.11932405E+0002   -0.61527500E+0001   -0.61496535E+0001   -0.61495657E+0001   -0.61544678E+0001   -0.61407289E+0001   -0.11928280E+0002   -0.61467923E+0001   -0.61557296E+0001   -0.11931760E+0002   -0.61481580E+0001   -0.61497936E+0001   -0.61560263E+0001   -0.61543653E+0001   -0.61508372E+0001   -0.61521340E+0001   -0.61471808E+0001
130550   -0.76468849E+0001   -0.61400448E+0001   -0.61587000E+0001   -0.11942291E+0002   -0.61523164E+0001   -0.61456751E+0001   -0.61539348E+0001   -0.61578678E+0001   -0.11930278E+0002   -0.61507888E+0001   -0.61414958E+0001   -0.89218824E+0001   -0.89184284E+0001   -0.89187547E+0001   -0.89166956E+0001   -0.89105980E+0001   -0.89216722E+0001   -0.89193340E+0001   -0.89331200E+0001   -0.61550327E+0001   -0.61507947E+0001   -0.11937280E+0002   -0.11937937E+0002   -0.61562765E+0001   -0.61527101E+0001   -0.61506623E+0001   -0.61547488E+0001   -0.61407101E+0001   -0.11937517E+0002   -0.61510869E+0001   -0.61479570E+0001   -0.11928475E+0002   -0.61394013E+0001   -0.61483374E+0001   -0.61521470E+0001   -0.61527172E+0001   -0.61515042E+0001   -0.61527034E+0001   -0.61497500E+0001
130600   -0.76469906E+0001   -0.61448107E+0001   -0.61569071E+0001   -0.11937523E+0002   -0.61486665E+0001   -0.61442608E+0001   -0.61533856E+0001   -0.61570145E+0001   -0.11925701E+0002   -0.61548712E+0001   -0.61374874E+0001   -0.89206500E+0001   -0.89172677E+0001   -0.89207883E+0001   -0.89293305E+0001   -0.89132065E+0001   -0.89162247E+0001   -0.89209696E+0001   -0.89317941E+0001   -0.61506113E+0001   -0.61594387E+0001   -0.11938830E+0002   -0.11940644E+0002   -0.61601064E+0001   -0.61507594E+0001   -0.61513966E+0001   -0.61472318E+0001   -0.61440108E+0001   -0.11932117E+0002   -0.61517316E+0001   -0.61480879E+0001   -0.11931187E+0002   -0.61436486E+0001   -0.61489149E+0001   -0.61522720E+0001   -0.61526191E+0001   -0.61458280E+0001   -0.61509581E+0001   -0.61543906E+0001
130650   -0.76469635E+0001   -0.61419821E+0001   -0.61568820E+0001   -0.11938597E+0002   -0.61537997E+0001   -0.61426374E+0001   -0.61512341E+0001   -0.61586370E+0001   -0.11938123E+0002   -0.61488456E+0001   -0.61426924E+0001   -0.89191219E+0001   -0.89174693E+0001   -0.89250236E+0001   -0.89229087E+0001   -0.89102789E+0001   -0.89184161E+0001   -0.89179348E+0001   -0.89198174E+0001   -0.61527687E+0001   -0.61533208E+0001   -0.11941709E+0002   -0.11956171E+0002   -0.61520254E+0001   -0.61493057E+0001   -0.61513255E+0001   -0.61525020E+0001   -0.61411588E+0001   -0.11937969E+0002   -0.61452099E+0001   -0.61424619E+0001   -0.11945890E+0002   -0.61435907E+0001   -0.61517732E+0001   -0.61500084E+0001   -0.61471377E+0001   -0.61440731E+0001   -0.61492682E+0001   -0.61525433E+0001
130700   -0.76471197E+0001   -0.61424183E+0001   -0.61582174E+0001   -0.11941382E+0002   -0.61540750E+0001   -0.61456647E+0001   -0.61543107E+0001   -0.61595533E+0001   -0.11935813E+0002   -0.61495048E+0001   -0.61416000E+0001   -0.89201571E+0001   -0.89192094E+0001   -0.89187123E+0001   -0.89310987E+0001   -0.89081082E+0001   -0.89112548E+0001   -0.89171752E+0001   -0.89185316E+0001   -0.61527663E+0001   -0.61556088E+0001   -0.11943427E+0002   -0.11953088E+0002   -0.61502111E+0001   -0.61465480E+0001   -0.61526989E+0001   -0.61560625E+0001   -0.61409015E+0001   -0.11939238E+0002   -0.61469620E+0001   -0.61425331E+0001   -0.11941778E+0002   -0.61472728E+0001   -0.61446713E+0001   -0.61552823E+0001   -0.61527909E+0001   -0.61488399E+0001   -0.61462942E+0001   -0.61467885E+0001
130750   -0.76468208E+0001   -0.61453985E+0001   -0.61532546E+0001   -0.11947081E+0002   -0.61538656E+0001   -0.61525911E+0001   -0.61511997E+0001   -0.61554228E+0001   -0.11946200E+0002   -0.61493683E+0001   -0.61455608E+0001   -0.89165725E+0001   -0.89211939E+0001   -0.89156796E+0001   -0.89265847E+0001   -0.89092196E+0001   -0.89161996E+0001   -0.89156944E+0001   -0.89158003E+0001   -0.61552607E+0001   -0.61524889E+0001   -0.11928623E+0002   -0.11947036E+0002   -0.61478156E+0001   -0.61464129E+0001   -0.61470591E+0001   -0.61550912E+0001   -0.61457856E+0001   -0.11934618E+0002   -0.61459250E+0001   -0.61425246E+0001   -0.11938746E+0002   -0.61449437E+0001   -0.61520265E+0001   -0.61580259E+0001   -0.61522740E+0001   -0.61494322E+0001   -0.61481238E+0001   -0.61500928E+0001
130800   -0.76471490E+0001   -0.61493459E+0001   -0.61523114E+0001   -0.11939305E+0002   -0.61524092E+0001   -0.61467741E+0001   -0.61518631E+0001   -0.61580946E+0001   -0.11935132E+0002   -0.61498819E+0001   -0.61433866E+0001   -0.89154086E+0001   -0.89170550E+0001   -0.89253394E+0001   -0.89223004E+0001   -0.89112142E+0001   -0.89116531E+0001   -0.89186210E+0001   -0.89213304E+0001   -0.61565147E+0001   -0.61511763E+0001   -0.11934098E+0002   -0.11947035E+0002   -0.61505199E+0001   -0.61527013E+0001   -0.61469387E+0001   -0.61522683E+0001   -0.61438611E+0001   -0.11940665E+0002   -0.61500924E+0001   -0.61468443E+0001   -0.11934350E+0002   -0.61516255E+0001   -0.61522519E+0001   -0.61534862E+0001   -0.61534207E+0001   -0.61529609E+0001   -0.61498480E+0001   -0.61495750E+0001
130850   -0.76469160E+0001   -0.61493799E+0001   -0.61506226E+0001   -0.11949218E+0002   -0.61512705E+0001   -0.61494505E+0001   -0.61565286E+0001   -0.61526787E+0001   -0.11945416E+0002   -0.61455943E+0001   -0.61452810E+0001   -0.89157365E+0001   -0.89126880E+0001   -0.89219597E+0001   -0.89230932E+0001   -0.89107144E+0001   -0.89016190E+0001   -0.89146791E+0001   -0.89258275E+0001   -0.61544168E+0001   -0.61491101E+0001   -0.11930972E+0002   -0.11941459E+0002   -0.61495994E+0001   -0.61455464E+0001   -0.61459227E+0001   -0.61560663E+0001   -0.61424857E+0001   -0.11952256E+0002   -0.61534330E+0001   -0.61429401E+0001   -0.11943265E+0002   -0.61506764E+0001   -0.61490410E+0001   -0.61536610E+0001   -0.61472522E+0001   -0.61540402E+0001   -0.61491417E+0001   -0.61497653E+0001
130900   -0.76472077E+0001   -0.61503833E+0001   -0.61560714E+0001   -0.11937427E+0002   -0.61538939E+0001   -0.61426745E+0001   -0.61477627E+0001   -0.61604429E+0001   -0.11952806E+0002   -0.61466169E+0001   -0.61559090E+0001   -0.89155122E+0001   -0.89164751E+0001   -0.89208980E+0001   -0.89206089E+0001   -0.89114185E+0001   -0.89154428E+0001   -0.89143332E+0001   -0.89217220E+0001   -0.61564688E+0001   -0.61473173E+0001   -0.11934874E+0002   -0.11942130E+0002   -0.61458720E+0001   -0.61530866E+0001   -0.61480383E+0001   -0.61489410E+0001   -0.61414951E+0001   -0.11947369E+0002   -0.61544497E+0001   -0.61438630E+0001   -0.11937346E+0002   -0.61443062E+0001   -0.61552009E+0001   -0.61505111E+0001   -0.61484171E+0001   -0.61494115E+0001   -0.61514575E+0001   -0.61529404E+0001
