114950   -0.75153506E+0001   -0.61151285E+0001   -0.52902913E+0001   -0.11096351E+0002   -0.62098117E+0001   -0.68711393E+0001   -0.61035847E+0001   -0.61486719E+0001   -0.11928537E+0002   -0.61654641E+0001   -0.60722216E+0001   -0.82272303E+0001   -0.88917657E+0001   -0.81600989E+0001   -0.90767214E+0001   -0.88687411E+0001   -0.88726238E+0001   -0.88617720E+0001   -0.89147132E+0001   -0.61774106E+0001   -0.61933143E+0001   -0.11716467E+0002   -0.11832553E+0002   -0.62005631E+0001   -0.62327986E+0001   -0.61734355E+0001   -0.61711577E+0001   -0.60629325E+0001   -0.11840051E+0002   -0.61327167E+0001   -0.60590964E+0001   -0.11796936E+0002   -0.61084676E+0001   -0.61325754E+0001   -0.61516140E+0001   -0.58181209E+0001   -0.61166742E+0001   -0.67311417E+0001   -0.40604301E+0001
115000   -0.75156045E+0001   -0.61175483E+0001   -0.52900317E+0001   -0.11107722E+0002   -0.62048106E+0001   -0.68804709E+0001   -0.61002447E+0001   -0.61537015E+0001   -0.11930197E+0002   -0.61672684E+0001   -0.60731873E+0001   -0.82256901E+0001   -0.88815492E+0001   -0.81455790E+0001   -0.90922619E+0001   -0.88689468E+0001   -0.88750360E+0001   -0.88633538E+0001   -0.89178533E+0001   -0.61745730E+0001   -0.61840227E+0001   -0.11717364E+0002   -0.11840032E+0002   -0.61928851E+0001   -0.62369420E+0001   -0.61697315E+0001   -0.61757354E+0001   -0.60616189E+0001   -0.11838421E+0002   -0.61347660E+0001   -0.60664963E+0001   -0.11803273E+0002   -0.61070514E+0001   -0.61290653E+0001   -0.61430539E+0001   -0.58143475E+0001   -0.61309605E+0001   -0.67265640E+0001   -0.40506145E+0001
115050   -0.75155339E+0001   -0.61147898E+0001   -0.52879837E+0001   -0.11098629E+0002   -0.62075918E+0001   -0.68922168E+0001   -0.61004900E+0001   -0.61550475E+0001   -0.11918916E+0002   -0.61653590E+0001   -0.60724349E+0001   -0.82380771E+0001   -0.88877058E+0001   -0.81489164E+0001   -0.91147960E+0001   -0.88726550E+0001   -0.88732571E+0001   -0.88650421E+0001   -0.89139613E+0001   -0.61757797E+0001   -0.61917842E+0001   -0.11701016E+0002   -0.11821757E+0002   -0.61953314E+0001   -0.62354125E+0001   -0.61811441E+0001   -0.61773878E+0001   -0.60569798E+0001   -0.11816635E+0002   -0.61349576E+0001   -0.60668904E+0001   -0.11789152E+0002   -0.61057347E+0001   -0.61323117E+0001   -0.61407272E+0001   -0.58234457E+0001   -0.61398554E+0001   -0.67186363E+0001   -0.40574803E+0001
115100   -0.75155453E+0001   -0.61165675E+0001   -0.52838867E+0001   -0.11096517E+0002   -0.62123482E+0001   -0.68817653E+0001   -0.61051083E+0001   -0.61584593E+0001   -0.11925011E+0002   -0.61671814E+0001   -0.60657567E+0001   -0.82272219E+0001   -0.88860545E+0001   -0.81579726E+0001   -0.91070250E+0001   -0.88692795E+0001   -0.88676601E+0001   -0.88674089E+0001   -0.89251683E+0001   -0.61718830E+0001   -0.61923212E+0001   -0.11700021E+0002   -0.11817591E+0002   -0.62029263E+0001   -0.62355584E+0001   -0.61820344E+0001   -0.61756867E+0001   -0.60586201E+0001   -0.11819717E+0002   -0.61352086E+0001   -0.60647595E+0001   -0.11779960E+0002   -0.61029068E+0001   -0.61283961E+0001   -0.61432165E+0001   -0.58245247E+0001   -0.61421904E+0001   -0.67292593E+0001   -0.40635486E+0001
115150   -0.75156823E+0001   -0.61236116E+0001   -0.52823965E+0001   -0.11100015E+0002   -0.62113540E+0001   -0.68756723E+0001   -0.61054340E+0001   -0.61579792E+0001   -0.11919066E+0002   -0.61581157E+0001   -0.60667809E+0001   -0.82224652E+0001   -0.88812844E+0001   -0.81578499E+0001   -0.91059061E+0001   -0.88738905E+0001   -0.88639811E+0001   -0.88687066E+0001   -0.89162253E+0001   -0.61764087E+0001   -0.61909590E+0001   -0.11703012E+0002   -0.11824659E+0002   -0.62068126E+0001   -0.62357034E+0001   -0.61822313E+0001   -0.61820024E+0001   -0.60629960E+0001   -0.11817213E+0002   -0.61330971E+0001   -0.60681350E+0001   -0.11793812E+0002   -0.61054518E+0001   -0.61279866E+0001   -0.61419532E+0001   -0.58226730E+0001   -0.61424560E+0001   -0.67216193E+0001   -0.40660129E+0001
115200   -0.75155812E+0001   -0.61176039E+0001   -0.52856254E+0001   -0.11092422E+0002   -0.62133575E+0001   -0.68659943E+0001   -0.61033956E+0001   -0.61609850E+0001   -0.11919471E+0002   -0.61566966E+0001   -0.60688167E+0001   -0.82260828E+0001   -0.88880187E+0001   -0.81520678E+0001   -0.90922466E+0001   -0.88750891E+0001   -0.88696266E+0001   -0.88727114E+0001   -0.89169865E+0001   -0.61718503E+0001   -0.61883062E+0001   -0.11701973E+0002   -0.11830016E+0002   -0.62095529E+0001   -0.62386130E+0001   -0.61740059E+0001   -0.61801002E+0001   -0.60657483E+0001   -0.11825435E+0002   -0.61379266E+0001   -0.60687201E+0001   -0.11777381E+0002   -0.61087659E+0001   -0.61276631E+0001   -0.61445109E+0001   -0.58346252E+0001   -0.61450385E+0001   -0.67218411E+0001   -0.40628151E+0001
115250   -0.75151319E+0001   -0.61189827E+0001   -0.52927138E+0001   -0.11069231E+0002   -0.62205660E+0001   -0.68631679E+0001   -0.61003908E+0001   -0.61563599E+0001   -0.11922803E+0002   -0.61618095E+0001   -0.60611645E+0001   -0.82324697E+0001   -0.88942143E+0001   -0.81539568E+0001   -0.90916720E+0001   -0.88671041E+0001   -0.88732918E+0001   -0.88675080E+0001   -0.89173217E+0001   -0.61700126E+0001   -0.61922234E+0001   -0.11698885E+0002   -0.11835582E+0002   -0.62067293E+0001   -0.62440419E+0001   -0.61745817E+0001   -0.61814675E+0001   -0.60626903E+0001   -0.11820471E+0002   -0.61334888E+0001   -0.60652398E+0001   -0.11783198E+0002   -0.61089208E+0001   -0.61255048E+0001   -0.61437811E+0001   -0.58334833E+0001   -0.61501284E+0001   -0.67222077E+0001   -0.40576449E+0001
115300   -0.75150156E+0001   -0.61198559E+0001   -0.52819422E+0001   -0.11065485E+0002   -0.62136123E+0001   -0.68843707E+0001   -0.61038198E+0001   -0.61529323E+0001   -0.11924884E+0002   -0.61606431E+0001   -0.60617036E+0001   -0.82450328E+0001   -0.88929508E+0001   -0.81514302E+0001   -0.90747646E+0001   -0.88611006E+0001   -0.88735179E+0001   -0.88726640E+0001   -0.89170913E+0001   -0.61762297E+0001   -0.61882439E+0001   -0.11706526E+0002   -0.11826826E+0002   -0.62070136E+0001   -0.62398071E+0001   -0.61731788E+0001   -0.61802509E+0001   -0.60573417E+0001   -0.11828803E+0002   -0.61382136E+0001   -0.60701679E+0001   -0.11778101E+0002   -0.61062742E+0001   -0.61260698E+0001   -0.61466599E+0001   -0.58399966E+0001   -0.61364751E+0001   -0.67232498E+0001   -0.40633655E+0001
115350   -0.75150432E+0001   -0.61140600E+0001   -0.52862382E+0001   -0.11079496E+0002   -0.62131394E+0001   -0.68645321E+0001   -0.61103422E+0001   -0.61556480E+0001   -0.11920805E+0002   -0.61665861E+0001   -0.60535339E+0001   -0.82377300E+0001   -0.88952777E+0001   -0.81524175E+0001   -0.90943647E+0001   -0.88642106E+0001   -0.88739022E+0001   -0.88702703E+0001   -0.89200244E+0001   -0.61739945E+0001   -0.61842953E+0001   -0.11720458E+0002   -0.11822271E+0002   -0.62076749E+0001   -0.62353103E+0001   -0.61791570E+0001   -0.61753669E+0001   -0.60550013E+0001   -0.11822352E+0002   -0.61339634E+0001   -0.60699523E+0001   -0.11767315E+0002   -0.61115304E+0001   -0.61273177E+0001   -0.61470893E+0001   -0.58328929E+0001   -0.61445178E+0001   -0.67279701E+0001   -0.40606356E+0001
115400   -0.75155754E+0001   -0.61242256E+0001   -0.52908956E+0001   -0.11091749E+0002   -0.62123265E+0001   -0.68585267E+0001   -0.61079325E+0001   -0.61553212E+0001   -0.11911025E+0002   -0.61610398E+0001   -0.60604446E+0001   -0.82371600E+0001   -0.88897977E+0001   -0.81643736E+0001   -0.91051048E+0001   -0.88622748E+0001   -0.88688174E+0001   -0.88628179E+0001   -0.89149666E+0001   -0.61725524E+0001   -0.61813318E+0001   -0.11716575E+0002   -0.11829982E+0002   -0.62134837E+0001   -0.62491289E+0001   -0.61788032E+0001   -0.61849197E+0001   -0.60542678E+0001   -0.11832486E+0002   -0.61329033E+0001   -0.60645665E+0001   -0.11784752E+0002   -0.61166637E+0001   -0.61346390E+0001   -0.61384390E+0001   -0.58175406E+0001   -0.61434868E+0001   -0.67174677E+0001   -0.40490754E+0001
115450   -0.75157772E+0001   -0.61215211E+0001   -0.52896501E+0001   -0.11095552E+0002   -0.62107649E+0001   -0.68663084E+0001   -0.61008109E+0001   -0.61560055E+0001   -0.11925399E+0002   -0.61579288E+0001   -0.60602883E+0001   -0.82319002E+0001   -0.88987477E+0001   -0.81502162E+0001   -0.91060182E+0001   -0.88628537E+0001   -0.88747616E+0001   -0.88584448E+0001   -0.89128014E+0001   -0.61788271E+0001   -0.61836339E+0001   -0.11709720E+0002   -0.11841871E+0002   -0.62077541E+0001   -0.62465467E+0001   -0.61714702E+0001   -0.61863214E+0001   -0.60602204E+0001   -0.11842208E+0002   -0.61290139E+0001   -0.60684405E+0001   -0.11772522E+0002   -0.61225884E+0001   -0.61367016E+0001   -0.61388114E+0001   -0.58231722E+0001   -0.61389984E+0001   -0.67171105E+0001   -0.40436293E+0001
115500   -0.75158043E+0001   -0.61200742E+0001   -0.52855111E+0001   -0.11095796E+0002   -0.62090928E+0001   -0.68686090E+0001   -0.61023404E+0001   -0.61536899E+0001   -0.11932376E+0002   -0.61541818E+0001   -0.60608569E+0001   -0.82226486E+0001   -0.88969068E+0001   -0.81512951E+0001   -0.91240124E+0001   -0.88618387E+0001   -0.88703521E+0001   -0.88620425E+0001   -0.89110720E+0001   -0.61762438E+0001   -0.61812635E+0001   -0.11721132E+0002   -0.11841970E+0002   -0.62042285E+0001   -0.62454080E+0001   -0.61714155E+0001   -0.61858443E+0001   -0.60591487E+0001   -0.11838585E+0002   -0.61278036E+0001   -0.60676758E+0001   -0.11785432E+0002   -0.61206010E+0001   -0.61371102E+0001   -0.61399943E+0001   -0.58107261E+0001   -0.61465200E+0001   -0.67156380E+0001   -0.40411255E+0001
115550   -0.75154434E+0001   -0.61132951E+0001   -0.52946114E+0001   -0.11094473E+0002   -0.62093212E+0001   -0.68723783E+0001   -0.60996050E+0001   -0.61489296E+0001   -0.11923821E+0002   -0.61550049E+0001   -0.60644689E+0001   -0.82313744E+0001   -0.88870297E+0001   -0.81532927E+0001   -0.91106494E+0001   -0.88633744E+0001   -0.88689789E+0001   -0.88617966E+0001   -0.89184083E+0001   -0.61747215E+0001   -0.61853035E+0001   -0.11712241E+0002   -0.11850683E+0002   -0.61979832E+0001   -0.62498567E+0001   -0.61739956E+0001   -0.61860311E+0001   -0.60606900E+0001   -0.11835120E+0002   -0.61313406E+0001   -0.60737955E+0001   -0.11778809E+0002   -0.61149232E+0001   -0.61404825E+0001   -0.61391538E+0001   -0.58245978E+0001   -0.61437838E+0001   -0.67076217E+0001   -0.40349033E+0001
115600   -0.75155155E+0001   -0.61151997E+0001   -0.52814934E+0001   -0.11075636E+0002   -0.62115650E+0001   -0.68651423E+0001   -0.61036606E+0001   -0.61507377E+0001   -0.11920191E+0002   -0.61612966E+0001   -0.60662453E+0001   -0.82297090E+0001   -0.88870812E+0001   -0.81525585E+0001   -0.91212840E+0001   -0.88700464E+0001   -0.88775935E+0001   -0.88687948E+0001   -0.89120893E+0001   -0.61779281E+0001   -0.61858512E+0001   -0.11719137E+0002   -0.11833850E+0002   -0.62013262E+0001   -0.62506708E+0001   -0.61729492E+0001   -0.61826422E+0001   -0.60636139E+0001   -0.11839816E+0002   -0.61286379E+0001   -0.60748302E+0001   -0.11772997E+0002   -0.61149246E+0001   -0.61394832E+0001   -0.61417449E+0001   -0.58251615E+0001   -0.61451383E+0001   -0.67090874E+0001   -0.40394759E+0001
115650   -0.75153668E+0001   -0.61151189E+0001   -0.52923205E+0001   -0.11088158E+0002   -0.62076220E+0001   -0.68634578E+0001   -0.61088812E+0001   -0.61532223E+0001   -0.11920186E+0002   -0.61583540E+0001   -0.60660888E+0001   -0.82270768E+0001   -0.89049089E+0001   -0.81379731E+0001   -0.91243195E+0001   -0.88759493E+0001   -0.88727504E+0001   -0.88618711E+0001   -0.89087372E+0001   -0.61690277E+0001   -0.61804591E+0001   -0.11713431E+0002   -0.11828388E+0002   -0.62044951E+0001   -0.62407739E+0001   -0.61703367E+0001   -0.61852562E+0001   -0.60631630E+0001   -0.11849267E+0002   -0.61277644E+0001   -0.60745397E+0001   -0.11766395E+0002   -0.61107796E+0001   -0.61425003E+0001   -0.61352756E+0001   -0.58305094E+0001   -0.61469687E+0001   -0.67129062E+0001   -0.40447071E+0001
115700   -0.75152303E+0001   -0.61204910E+0001   -0.52855224E+0001   -0.11062752E+0002   -0.62071153E+0001   -0.68612436E+0001   -0.61037012E+0001   -0.61558198E+0001   -0.11928746E+0002   -0.61594549E+0001   -0.60575882E+0001   -0.82313214E+0001   -0.88995219E+0001   -0.81423653E+0001   -0.91389092E+0001   -0.88748150E+0001   -0.88676673E+0001   -0.88645694E+0001   -0.89055494E+0001   -0.61697618E+0001   -0.61813417E+0001   -0.11712800E+0002   -0.11829874E+0002   -0.62106431E+0001   -0.62415119E+0001   -0.61715952E+0001   -0.61860178E+0001   -0.60637707E+0001   -0.11847379E+0002   -0.61275633E+0001   -0.60692823E+0001   -0.11764611E+0002   -0.61174186E+0001   -0.61378446E+0001   -0.61341163E+0001   -0.58380460E+0001   -0.61609552E+0001   -0.67058236E+0001   -0.40412420E+0001
115750   -0.75152146E+0001   -0.61176606E+0001   -0.52854722E+0001   -0.11079021E+0002   -0.62089781E+0001   -0.68609321E+0001   -0.61026058E+0001   -0.61568861E+0001   -0.11913696E+0002   -0.61636818E+0001   -0.60609215E+0001   -0.82328102E+0001   -0.88944624E+0001   -0.81549801E+0001   -0.91219572E+0001   -0.88708367E+0001   -0.88726408E+0001   -0.88594849E+0001   -0.89040900E+0001   -0.61664568E+0001   -0.61872985E+0001   -0.11708423E+0002   -0.11829844E+0002   -0.62125712E+0001   -0.62399465E+0001   -0.61772330E+0001   -0.61906565E+0001   -0.60598127E+0001   -0.11853256E+0002   -0.61206109E+0001   -0.60641362E+0001   -0.11752672E+0002   -0.61212629E+0001   -0.61418008E+0001   -0.61355136E+0001   -0.58443910E+0001   -0.61558714E+0001   -0.67109416E+0001   -0.40443404E+0001
115800   -0.75156868E+0001   -0.61144225E+0001   -0.52896578E+0001   -0.11089052E+0002   -0.62101530E+0001   -0.68502259E+0001   -0.61023298E+0001   -0.61605467E+0001   -0.11926355E+0002   -0.61619809E+0001   -0.60607765E+0001   -0.82271649E+0001   -0.88890139E+0001   -0.81526182E+0001   -0.91287998E+0001   -0.88742590E+0001   -0.88699844E+0001   -0.88635197E+0001   -0.89137174E+0001   -0.61666869E+0001   -0.61921191E+0001   -0.11708415E+0002   -0.11831075E+0002   -0.62106417E+0001   -0.62356823E+0001   -0.61712401E+0001   -0.61857769E+0001   -0.60597086E+0001   -0.11835627E+0002   -0.61220020E+0001   -0.60631474E+0001   -0.11758495E+0002   -0.61158079E+0001   -0.61378312E+0001   -0.61385325E+0001   -0.58483383E+0001   -0.61667380E+0001   -0.67147611E+0001   -0.40488928E+0001
115850   -0.75157250E+0001   -0.61120342E+0001   -0.52937326E+0001   -0.11108757E+0002   -0.62085835E+0001   -0.68511009E+0001   -0.61037849E+0001   -0.61588505E+0001   -0.11934612E+0002   -0.61554584E+0001   -0.60621218E+0001   -0.82175157E+0001   -0.88891840E+0001   -0.81394749E+0001   -0.91162100E+0001   -0.88794265E+0001   -0.88749383E+0001   -0.88646463E+0001   -0.89152149E+0001   -0.61707940E+0001   -0.61886800E+0001   -0.11707862E+0002   -0.11844868E+0002   -0.62002570E+0001   -0.62324893E+0001   -0.61696084E+0001   -0.61848696E+0001   -0.60606363E+0001   -0.11824965E+0002   -0.61243366E+0001   -0.60671953E+0001   -0.11759979E+0002   -0.61103381E+0001   -0.61396957E+0001   -0.61386282E+0001   -0.58512275E+0001   -0.61668977E+0001   -0.67178948E+0001   -0.40506802E+0001
115900   -0.75154876E+0001   -0.61113843E+0001   -0.52930049E+0001   -0.11075941E+0002   -0.62127928E+0001   -0.68577143E+0001   -0.61072495E+0001   -0.61625046E+0001   -0.11927540E+0002   -0.61611135E+0001   -0.60689658E+0001   -0.82231949E+0001   -0.88880279E+0001   -0.81378012E+0001   -0.91073594E+0001   -0.88845185E+0001   -0.88687451E+0001   -0.88624938E+0001   -0.89120585E+0001   -0.61758994E+0001   -0.61895618E+0001   -0.11706095E+0002   -0.11834418E+0002   -0.62056351E+0001   -0.62362331E+0001   -0.61689723E+0001   -0.61803962E+0001   -0.60574988E+0001   -0.11830095E+0002   -0.61229004E+0001   -0.60619478E+0001   -0.11782801E+0002   -0.61022313E+0001   -0.61398510E+0001   -0.61417702E+0001   -0.58479931E+0001   -0.61515466E+0001   -0.67249012E+0001   -0.40653705E+0001
115950   -0.75155769E+0001   -0.61110792E+0001   -0.52864138E+0001   -0.11100393E+0002   -0.62082650E+0001   -0.68597943E+0001   -0.61065268E+0001   -0.61551532E+0001   -0.11923594E+0002   -0.61590229E+0001   -0.60643874E+0001   -0.82288537E+0001   -0.88950774E+0001   -0.81488468E+0001   -0.91107924E+0001   -0.88675398E+0001   -0.88689228E+0001   -0.88672440E+0001   -0.89155444E+0001   -0.61711737E+0001   -0.61861306E+0001   -0.11711761E+0002   -0.11831985E+0002   -0.61993069E+0001   -0.62404833E+0001   -0.61682776E+0001   -0.61762417E+0001   -0.60591205E+0001   -0.11837214E+0002   -0.61250203E+0001   -0.60727759E+0001   -0.11767288E+0002   -0.61067138E+0001   -0.61406486E+0001   -0.61465443E+0001   -0.58494528E+0001   -0.61495485E+0001   -0.67153010E+0001   -0.40594860E+0001
116000   -0.75154454E+0001   -0.61110856E+0001   -0.52873652E+0001   -0.11108689E+0002   -0.62095779E+0001   -0.68629409E+0001   -0.61026535E+0001   -0.61585911E+0001   -0.11923812E+0002   -0.61609721E+0001   -0.60661943E+0001   -0.82215212E+0001   -0.88927396E+0001   -0.81455622E+0001   -0.91191183E+0001   -0.88703902E+0001   -0.88639227E+0001   -0.88674006E+0001   -0.89165285E+0001   -0.61726844E+0001   -0.61810884E+0001   -0.11726575E+0002   -0.11831343E+0002   -0.62054132E+0001   -0.62421876E+0001   -0.61651064E+0001   -0.61848309E+0001   -0.60580743E+0001   -0.11825412E+0002   -0.61230802E+0001   -0.60730238E+0001   -0.11770650E+0002   -0.60990713E+0001   -0.61402703E+0001   -0.61410006E+0001   -0.58404486E+0001   -0.61428231E+0001   -0.67130006E+0001   -0.40617760E+0001
116050   -0.75154165E+0001   -0.61098968E+0001   -0.52987243E+0001   -0.11087031E+0002   -0.62066998E+0001   -0.68622243E+0001   -0.61078991E+0001   -0.61585921E+0001   -0.11931717E+0002   -0.61540232E+0001   -0.60732388E+0001   -0.82207153E+0001   -0.88959240E+0001   -0.81466078E+0001   -0.91094250E+0001   -0.88685123E+0001   -0.88651753E+0001   -0.88716076E+0001   -0.89193657E+0001   -0.61688953E+0001   -0.61851697E+0001   -0.11713435E+0002   -0.11832833E+0002   -0.61978582E+0001   -0.62480010E+0001   -0.61608160E+0001   -0.61859908E+0001   -0.60562437E+0001   -0.11833070E+0002   -0.61234892E+0001   -0.60750364E+0001   -0.11759740E+0002   -0.61080761E+0001   -0.61422847E+0001   -0.61397669E+0001   -0.58483317E+0001   -0.61519368E+0001   -0.67041072E+0001   -0.40633643E+0001
116100   -0.75155278E+0001   -0.61106766E+0001   -0.52940001E+0001   -0.11074114E+0002   -0.62113168E+0001   -0.68432356E+0001   -0.61066515E+0001   -0.61530922E+0001   -0.11927671E+0002   -0.61637097E+0001   -0.60720165E+0001   -0.82348577E+0001   -0.88971222E+0001   -0.81574121E+0001   -0.91209454E+0001   -0.88682812E+0001   -0.88732358E+0001   -0.88697444E+0001   -0.89167131E+0001   -0.61696636E+0001   -0.61831238E+0001   -0.11707829E+0002   -0.11830407E+0002   -0.62001580E+0001   -0.62502728E+0001   -0.61706398E+0001   -0.61817983E+0001   -0.60585517E+0001   -0.11848879E+0002   -0.61267743E+0001   -0.60715589E+0001   -0.11755999E+0002   -0.61141727E+0001   -0.61383548E+0001   -0.61369475E+0001   -0.58461962E+0001   -0.61379665E+0001   -0.67109385E+0001   -0.40550290E+0001
116150   -0.75155392E+0001   -0.61103753E+0001   -0.52844082E+0001   -0.11075383E+0002   -0.62083360E+0001   -0.68597305E+0001   -0.61061582E+0001   -0.61526855E+0001   -0.11926412E+0002   -0.61655287E+0001   -0.60691725E+0001   -0.82411619E+0001   -0.88919301E+0001   -0.81458876E+0001   -0.91088073E+0001   -0.88703412E+0001   -0.88754695E+0001   -0.88681378E+0001   -0.89193742E+0001   -0.61687415E+0001   -0.61857270E+0001   -0.11708599E+0002   -0.11844400E+0002   -0.62081772E+0001   -0.62445805E+0001   -0.61738746E+0001   -0.61840811E+0001   -0.60646654E+0001   -0.11841553E+0002   -0.61236324E+0001   -0.60727485E+0001   -0.11744515E+0002   -0.61164989E+0001   -0.61383671E+0001   -0.61293457E+0001   -0.58537861E+0001   -0.61517774E+0001   -0.67075347E+0001   -0.40485829E+0001
116200   -0.75154524E+0001   -0.61084000E+0001   -0.52842295E+0001   -0.11090256E+0002   -0.62094250E+0001   -0.68566189E+0001   -0.61014277E+0001   -0.61556036E+0001   -0.11926991E+0002   -0.61615953E+0001   -0.60673053E+0001   -0.82384981E+0001   -0.88899183E+0001   -0.81466571E+0001   -0.91081918E+0001   -0.88733169E+0001   -0.88730294E+0001   -0.88682061E+0001   -0.89138586E+0001   -0.61620294E+0001   -0.61882587E+0001   -0.11712533E+0002   -0.11844888E+0002   -0.62054035E+0001   -0.62390912E+0001   -0.61739995E+0001   -0.61847575E+0001   -0.60660573E+0001   -0.11840064E+0002   -0.61192774E+0001   -0.60751420E+0001   -0.11747919E+0002   -0.61184868E+0001   -0.61362026E+0001   -0.61337498E+0001   -0.58548867E+0001   -0.61505695E+0001   -0.67069169E+0001   -0.40534287E+0001
