257200   -0.73331068E+0001   -0.61098723E+0001   -0.55917548E+0001   -0.11384707E+0002   -0.49882781E+0001   -0.61041409E+0001   -0.71325673E+0001   -0.50252387E+0001   -0.11619531E+0002   -0.52986760E+0001   -0.71378682E+0001   -0.79252090E+0001   -0.97330982E+0001   -0.79393109E+0001   -0.97169711E+0001   -0.88288859E+0001   -0.78734292E+0001   -0.87592341E+0001   -0.78708760E+0001   -0.60263553E+0001   -0.71863232E+0001   -0.10538216E+0002   -0.11692950E+0002   -0.60281437E+0001   -0.71815828E+0001   -0.53603294E+0001   -0.40929897E+0001   -0.51405116E+0001   -0.12014250E+0002   -0.59436516E+0001   -0.51523025E+0001   -0.11983177E+0002   -0.59616632E+0001   -0.58886483E+0001   -0.58501968E+0001   -0.60127735E+0001   -0.50064717E+0001   -0.65569802E+0001   -0.60008926E+0001
257400   -0.73331565E+0001   -0.61080724E+0001   -0.55857996E+0001   -0.11423385E+0002   -0.49862986E+0001   -0.61188133E+0001   -0.71171217E+0001   -0.50357638E+0001   -0.11653705E+0002   -0.53220763E+0001   -0.71357197E+0001   -0.79334035E+0001   -0.97173590E+0001   -0.79118850E+0001   -0.97168945E+0001   -0.87834646E+0001   -0.78367519E+0001   -0.87559234E+0001   -0.78398558E+0001   -0.60154607E+0001   -0.71792235E+0001   -0.10551929E+0002   -0.11691809E+0002   -0.60108405E+0001   -0.71843335E+0001   -0.53845910E+0001   -0.41160614E+0001   -0.51477887E+0001   -0.12001568E+0002   -0.59740486E+0001   -0.51328484E+0001   -0.11999040E+0002   -0.59565285E+0001   -0.58716977E+0001   -0.58706139E+0001   -0.60140986E+0001   -0.50175610E+0001   -0.65428564E+0001   -0.60147562E+0001
257600   -0.73307642E+0001   -0.61229873E+0001   -0.55987191E+0001   -0.11373852E+0002   -0.49876654E+0001   -0.61135937E+0001   -0.71514417E+0001   -0.50245877E+0001   -0.11665907E+0002   -0.53240476E+0001   -0.71496495E+0001   -0.79397019E+0001   -0.97105185E+0001   -0.79171763E+0001   -0.96953386E+0001   -0.87651743E+0001   -0.78413068E+0001   -0.88193409E+0001   -0.78177219E+0001   -0.60311736E+0001   -0.71712895E+0001   -0.10507771E+0002   -0.11694854E+0002   -0.60103618E+0001   -0.71979117E+0001   -0.53681537E+0001   -0.40710849E+0001   -0.51272473E+0001   -0.11979413E+0002   -0.59758614E+0001   -0.51437989E+0001   -0.11981038E+0002   -0.59454186E+0001   -0.58818699E+0001   -0.58648650E+0001   -0.60039472E+0001   -0.50262861E+0001   -0.65430742E+0001   -0.60248899E+0001
257800   -0.73333729E+0001   -0.60952326E+0001   -0.55970824E+0001   -0.11400755E+0002   -0.49872794E+0001   -0.61222891E+0001   -0.71528675E+0001   -0.50334641E+0001   -0.11636267E+0002   -0.53012942E+0001   -0.71196236E+0001   -0.79457829E+0001   -0.97102100E+0001   -0.79243111E+0001   -0.97088100E+0001   -0.87955828E+0001   -0.78666599E+0001   -0.87872790E+0001   -0.78400652E+0001   -0.60154117E+0001   -0.71630973E+0001   -0.10524326E+0002   -0.11705611E+0002   -0.60183023E+0001   -0.71826846E+0001   -0.53759410E+0001   -0.41044635E+0001   -0.51484438E+0001   -0.11970805E+0002   -0.59714683E+0001   -0.51486632E+0001   -0.11982628E+0002   -0.59643803E+0001   -0.58833885E+0001   -0.58838869E+0001   -0.60103690E+0001   -0.50335588E+0001   -0.65400960E+0001   -0.60157867E+0001
258000   -0.73318686E+0001   -0.61023211E+0001   -0.56031354E+0001   -0.11431446E+0002   -0.49755382E+0001   -0.61177804E+0001   -0.71380969E+0001   -0.50360892E+0001   -0.11638485E+0002   -0.52973949E+0001   -0.71264764E+0001   -0.79337531E+0001   -0.97077467E+0001   -0.79138566E+0001   -0.96982345E+0001   -0.87810735E+0001   -0.78672625E+0001   -0.87661046E+0001   -0.78732270E+0001   -0.60259169E+0001   -0.71688530E+0001   -0.10509526E+0002   -0.11692814E+0002   -0.60177239E+0001   -0.71560633E+0001   -0.53623621E+0001   -0.41167941E+0001   -0.51581712E+0001   -0.11989575E+0002   -0.59751768E+0001   -0.51386036E+0001   -0.12003324E+0002   -0.59657102E+0001   -0.58665647E+0001   -0.58622611E+0001   -0.60174861E+0001   -0.50258340E+0001   -0.65597059E+0001   -0.59905171E+0001
258200   -0.73331243E+0001   -0.61284362E+0001   -0.56028892E+0001   -0.11413231E+0002   -0.49809350E+0001   -0.61094354E+0001   -0.71410578E+0001   -0.50291733E+0001   -0.11628993E+0002   -0.52876181E+0001   -0.71285221E+0001   -0.79177375E+0001   -0.97144654E+0001   -0.79163108E+0001   -0.97242613E+0001   -0.88183386E+0001   -0.78634576E+0001   -0.87974200E+0001   -0.78642870E+0001   -0.60248942E+0001   -0.71464228E+0001   -0.10517104E+0002   -0.11658099E+0002   -0.60345132E+0001   -0.71732046E+0001   -0.53239912E+0001   -0.41187027E+0001   -0.51586967E+0001   -0.11996804E+0002   -0.59703495E+0001   -0.51463778E+0001   -0.11989672E+0002   -0.59818341E+0001   -0.58932657E+0001   -0.58744710E+0001   -0.60187862E+0001   -0.50244479E+0001   -0.65543003E+0001   -0.59862191E+0001
258400   -0.73322467E+0001   -0.61089509E+0001   -0.55888053E+0001   -0.11387984E+0002   -0.49888294E+0001   -0.61265538E+0001   -0.71456391E+0001   -0.50297439E+0001   -0.11635242E+0002   -0.53041735E+0001   -0.71478321E+0001   -0.79384560E+0001   -0.97142885E+0001   -0.79043336E+0001   -0.97182312E+0001   -0.87944522E+0001   -0.78792006E+0001   -0.87446711E+0001   -0.78616536E+0001   -0.60296819E+0001   -0.71542814E+0001   -0.10541152E+0002   -0.11707142E+0002   -0.60313544E+0001   -0.71734000E+0001   -0.53469304E+0001   -0.40969349E+0001   -0.51634064E+0001   -0.11966979E+0002   -0.59651000E+0001   -0.51594891E+0001   -0.11949231E+0002   -0.59670414E+0001   -0.58872366E+0001   -0.58798051E+0001   -0.60276782E+0001   -0.50329493E+0001   -0.65422058E+0001   -0.59843354E+0001
258600   -0.73322856E+0001   -0.60906710E+0001   -0.55833601E+0001   -0.11402965E+0002   -0.49859711E+0001   -0.61028224E+0001   -0.71433774E+0001   -0.50235391E+0001   -0.11641049E+0002   -0.52942575E+0001   -0.71372271E+0001   -0.79286593E+0001   -0.96805915E+0001   -0.79227835E+0001   -0.97110835E+0001   -0.88015371E+0001   -0.79051700E+0001   -0.87827168E+0001   -0.78650382E+0001   -0.60302120E+0001   -0.71626125E+0001   -0.10534265E+0002   -0.11694262E+0002   -0.60168844E+0001   -0.71708406E+0001   -0.53539554E+0001   -0.41037782E+0001   -0.51595958E+0001   -0.11957804E+0002   -0.59837458E+0001   -0.51311142E+0001   -0.11978918E+0002   -0.59473346E+0001   -0.58730109E+0001   -0.58846481E+0001   -0.60152683E+0001   -0.50416640E+0001   -0.65565295E+0001   -0.60275901E+0001
258800   -0.73327031E+0001   -0.60962053E+0001   -0.55977946E+0001   -0.11379309E+0002   -0.49952054E+0001   -0.61127387E+0001   -0.71470373E+0001   -0.50362336E+0001   -0.11631272E+0002   -0.52748338E+0001   -0.71072839E+0001   -0.79417554E+0001   -0.96984005E+0001   -0.79212987E+0001   -0.97157876E+0001   -0.87476933E+0001   -0.79114966E+0001   -0.87829440E+0001   -0.78824754E+0001   -0.60404072E+0001   -0.71526313E+0001   -0.10576390E+0002   -0.11669458E+0002   -0.60090414E+0001   -0.71649013E+0001   -0.53481141E+0001   -0.41139121E+0001   -0.51444965E+0001   -0.11990818E+0002   -0.59856397E+0001   -0.51506300E+0001   -0.11988795E+0002   -0.59742786E+0001   -0.58686000E+0001   -0.58919763E+0001   -0.60182147E+0001   -0.50298271E+0001   -0.65353991E+0001   -0.60094234E+0001
259000   -0.73331867E+0001   -0.61042049E+0001   -0.55886350E+0001   -0.11366031E+0002   -0.49998447E+0001   -0.61188927E+0001   -0.71455329E+0001   -0.50384040E+0001   -0.11636721E+0002   -0.53045023E+0001   -0.71483039E+0001   -0.79330401E+0001   -0.97267103E+0001   -0.79496092E+0001   -0.97273371E+0001   -0.88136876E+0001   -0.78609984E+0001   -0.87652654E+0001   -0.78661463E+0001   -0.60038465E+0001   -0.71569908E+0001   -0.10509577E+0002   -0.11682368E+0002   -0.60172595E+0001   -0.71927312E+0001   -0.53633420E+0001   -0.40908532E+0001   -0.51533748E+0001   -0.12019939E+0002   -0.59760252E+0001   -0.51522172E+0001   -0.11987615E+0002   -0.59545095E+0001   -0.58734996E+0001   -0.58737695E+0001   -0.60236497E+0001   -0.50225073E+0001   -0.65208328E+0001   -0.59923219E+0001
259200   -0.73318414E+0001   -0.61259045E+0001   -0.56098614E+0001   -0.11405921E+0002   -0.49956493E+0001   -0.61127369E+0001   -0.71358935E+0001   -0.50354373E+0001   -0.11633375E+0002   -0.53031189E+0001   -0.71459636E+0001   -0.79282570E+0001   -0.97053256E+0001   -0.79448803E+0001   -0.96988592E+0001   -0.87738413E+0001   -0.78484189E+0001   -0.87792343E+0001   -0.78580568E+0001   -0.60204544E+0001   -0.71271994E+0001   -0.10546516E+0002   -0.11680001E+0002   -0.60181023E+0001   -0.71556597E+0001   -0.53573497E+0001   -0.41073347E+0001   -0.51480027E+0001   -0.11950375E+0002   -0.59851737E+0001   -0.51535969E+0001   -0.11973289E+0002   -0.59840410E+0001   -0.58917280E+0001   -0.58827019E+0001   -0.60115182E+0001   -0.50374018E+0001   -0.65411304E+0001   -0.59976638E+0001
259400   -0.73316360E+0001   -0.61174238E+0001   -0.56043124E+0001   -0.11413397E+0002   -0.49900307E+0001   -0.60875656E+0001   -0.71422768E+0001   -0.50269496E+0001   -0.11637012E+0002   -0.53262601E+0001   -0.71355508E+0001   -0.79367476E+0001   -0.97206523E+0001   -0.79153431E+0001   -0.96972030E+0001   -0.87862145E+0001   -0.78771474E+0001   -0.87430535E+0001   -0.78364907E+0001   -0.60172853E+0001   -0.71331727E+0001   -0.10557453E+0002   -0.11684772E+0002   -0.60422143E+0001   -0.71845848E+0001   -0.53625929E+0001   -0.41082111E+0001   -0.51365292E+0001   -0.11998721E+0002   -0.59721507E+0001   -0.51267519E+0001   -0.11981516E+0002   -0.59710640E+0001   -0.58743147E+0001   -0.58678697E+0001   -0.60151279E+0001   -0.50221454E+0001   -0.65573342E+0001   -0.59947272E+0001
259600   -0.73317929E+0001   -0.61028575E+0001   -0.55810738E+0001   -0.11415164E+0002   -0.49952036E+0001   -0.61017136E+0001   -0.71485138E+0001   -0.50237713E+0001   -0.11634047E+0002   -0.52958223E+0001   -0.71501813E+0001   -0.79320096E+0001   -0.97024795E+0001   -0.79371399E+0001   -0.97097029E+0001   -0.87998690E+0001   -0.78839897E+0001   -0.87707957E+0001   -0.78559714E+0001   -0.60205811E+0001   -0.71537711E+0001   -0.10504290E+0002   -0.11689461E+0002   -0.60313396E+0001   -0.71900346E+0001   -0.53835616E+0001   -0.41035531E+0001   -0.51339816E+0001   -0.12013093E+0002   -0.59462821E+0001   -0.51398475E+0001   -0.12004087E+0002   -0.59575744E+0001   -0.58564532E+0001   -0.58522440E+0001   -0.60250466E+0001   -0.50111799E+0001   -0.65450245E+0001   -0.60064171E+0001
259800   -0.73312058E+0001   -0.60941492E+0001   -0.55716657E+0001   -0.11410498E+0002   -0.49819541E+0001   -0.60887203E+0001   -0.71550582E+0001   -0.50012650E+0001   -0.11647223E+0002   -0.52857155E+0001   -0.71446017E+0001   -0.79201075E+0001   -0.97019605E+0001   -0.79326642E+0001   -0.97125761E+0001   -0.88089444E+0001   -0.78837566E+0001   -0.87962894E+0001   -0.78743718E+0001   -0.60188985E+0001   -0.71544773E+0001   -0.10520569E+0002   -0.11701885E+0002   -0.60262975E+0001   -0.71981971E+0001   -0.53606095E+0001   -0.41011548E+0001   -0.51287156E+0001   -0.12022542E+0002   -0.59725628E+0001   -0.51356141E+0001   -0.12003890E+0002   -0.59552911E+0001   -0.58557581E+0001   -0.58302318E+0001   -0.60032013E+0001   -0.50187839E+0001   -0.65620281E+0001   -0.60035912E+0001
260000   -0.73334675E+0001   -0.61027773E+0001   -0.55896686E+0001   -0.11387635E+0002   -0.49797817E+0001   -0.60849000E+0001   -0.71506859E+0001   -0.50062263E+0001   -0.11663272E+0002   -0.53015345E+0001   -0.71592243E+0001   -0.79291624E+0001   -0.97313711E+0001   -0.79151768E+0001   -0.97238483E+0001   -0.87852513E+0001   -0.78772232E+0001   -0.87787574E+0001   -0.78453177E+0001   -0.60392794E+0001   -0.71858786E+0001   -0.10550416E+0002   -0.11700309E+0002   -0.60457316E+0001   -0.71898711E+0001   -0.53609760E+0001   -0.41019535E+0001   -0.51408773E+0001   -0.11991225E+0002   -0.59626215E+0001   -0.51439616E+0001   -0.11992429E+0002   -0.59636382E+0001   -0.58636841E+0001   -0.58440211E+0001   -0.60066559E+0001   -0.50260043E+0001   -0.65610457E+0001   -0.59893715E+0001
260200   -0.73324830E+0001   -0.61020462E+0001   -0.55911271E+0001   -0.11410393E+0002   -0.49869365E+0001   -0.61059928E+0001   -0.71397065E+0001   -0.50242220E+0001   -0.11644822E+0002   -0.52997935E+0001   -0.71775149E+0001   -0.79446442E+0001   -0.96868833E+0001   -0.79151459E+0001   -0.97124345E+0001   -0.87930274E+0001   -0.78564488E+0001   -0.88010308E+0001   -0.78550593E+0001   -0.60490539E+0001   -0.71680171E+0001   -0.10508541E+0002   -0.11708011E+0002   -0.60213833E+0001   -0.71648697E+0001   -0.53541927E+0001   -0.41104987E+0001   -0.51482280E+0001   -0.12004219E+0002   -0.59692767E+0001   -0.51430840E+0001   -0.11984775E+0002   -0.59658313E+0001   -0.58405213E+0001   -0.58581699E+0001   -0.60012206E+0001   -0.50253343E+0001   -0.65613584E+0001   -0.60005412E+0001
260400   -0.73330494E+0001   -0.60934071E+0001   -0.55843477E+0001   -0.11421086E+0002   -0.49953199E+0001   -0.61192798E+0001   -0.71205160E+0001   -0.50171266E+0001   -0.11656669E+0002   -0.53199007E+0001   -0.71490959E+0001   -0.79394512E+0001   -0.97093065E+0001   -0.79109505E+0001   -0.96968883E+0001   -0.88122267E+0001   -0.78316948E+0001   -0.87975289E+0001   -0.78546422E+0001   -0.60491686E+0001   -0.71975041E+0001   -0.10529086E+0002   -0.11694543E+0002   -0.60148711E+0001   -0.71575263E+0001   -0.53548529E+0001   -0.41192325E+0001   -0.51328907E+0001   -0.11975023E+0002   -0.59814820E+0001   -0.51499319E+0001   -0.12004351E+0002   -0.59648617E+0001   -0.58525376E+0001   -0.58614644E+0001   -0.60059125E+0001   -0.50284687E+0001   -0.65549057E+0001   -0.59978257E+0001
260600   -0.73323531E+0001   -0.60920094E+0001   -0.55721692E+0001   -0.11386694E+0002   -0.49951475E+0001   -0.61070591E+0001   -0.71729223E+0001   -0.50212673E+0001   -0.11681906E+0002   -0.52838791E+0001   -0.71538708E+0001   -0.79452121E+0001   -0.97213270E+0001   -0.79245701E+0001   -0.97032010E+0001   -0.87782490E+0001   -0.78688880E+0001   -0.87611050E+0001   -0.78720495E+0001   -0.60302660E+0001   -0.71576600E+0001   -0.10565810E+0002   -0.11661268E+0002   -0.60410180E+0001   -0.71483645E+0001   -0.53673584E+0001   -0.41066512E+0001   -0.51203371E+0001   -0.11984498E+0002   -0.59796590E+0001   -0.51369480E+0001   -0.11967543E+0002   -0.59893836E+0001   -0.58531908E+0001   -0.58589255E+0001   -0.60280498E+0001   -0.50247283E+0001   -0.65509639E+0001   -0.60152673E+0001
260800   -0.73332793E+0001   -0.61066061E+0001   -0.55921357E+0001   -0.11430901E+0002   -0.49871326E+0001   -0.61268703E+0001   -0.71503852E+0001   -0.50298690E+0001   -0.11653520E+0002   -0.52782432E+0001   -0.71548866E+0001   -0.79488270E+0001   -0.97185483E+0001   -0.79046453E+0001   -0.96824755E+0001   -0.87653852E+0001   -0.78937191E+0001   -0.87910979E+0001   -0.78766021E+0001   -0.60263325E+0001   -0.71704709E+0001   -0.10531460E+0002   -0.11668671E+0002   -0.60231063E+0001   -0.71677215E+0001   -0.53621744E+0001   -0.41022088E+0001   -0.51256556E+0001   -0.12010996E+0002   -0.59725033E+0001   -0.51383088E+0001   -0.12009774E+0002   -0.59569824E+0001   -0.58616474E+0001   -0.58655649E+0001   -0.59977736E+0001   -0.50132453E+0001   -0.65574111E+0001   -0.60107562E+0001
261000   -0.73327722E+0001   -0.61228764E+0001   -0.55771736E+0001   -0.11420881E+0002   -0.49758819E+0001   -0.61134053E+0001   -0.71367937E+0001   -0.50289029E+0001   -0.11638616E+0002   -0.52748546E+0001   -0.71580642E+0001   -0.79509722E+0001   -0.96958802E+0001   -0.79127341E+0001   -0.96973175E+0001   -0.87783581E+0001   -0.78787943E+0001   -0.87699409E+0001   -0.78787193E+0001   -0.60250586E+0001   -0.71633985E+0001   -0.10516271E+0002   -0.11693095E+0002   -0.60302461E+0001   -0.72097573E+0001   -0.53673444E+0001   -0.41058160E+0001   -0.51230897E+0001   -0.12012020E+0002   -0.59813989E+0001   -0.51543970E+0001   -0.11989012E+0002   -0.59673034E+0001   -0.58564606E+0001   -0.58566767E+0001   -0.60078975E+0001   -0.50212739E+0001   -0.65468780E+0001   -0.60077839E+0001
261200   -0.73329538E+0001   -0.60825339E+0001   -0.56013973E+0001   -0.11400923E+0002   -0.49818577E+0001   -0.61037207E+0001   -0.71340996E+0001   -0.50081188E+0001   -0.11648868E+0002   -0.52785716E+0001   -0.71511901E+0001   -0.79384147E+0001   -0.97243347E+0001   -0.78888439E+0001   -0.97329316E+0001   -0.87767352E+0001   -0.78849093E+0001   -0.88147288E+0001   -0.78726238E+0001   -0.60239243E+0001   -0.71708888E+0001   -0.10550432E+0002   -0.11672316E+0002   -0.60393195E+0001   -0.71637553E+0001   -0.53573088E+0001   -0.41156464E+0001   -0.51379510E+0001   -0.12001749E+0002   -0.59773311E+0001   -0.51567757E+0001   -0.12008219E+0002   -0.59740565E+0001   -0.58582456E+0001   -0.58554101E+0001   -0.60046907E+0001   -0.50088169E+0001   -0.65497815E+0001   -0.60008252E+0001
261400   -0.73325020E+0001   -0.60859585E+0001   -0.55862178E+0001   -0.11387350E+0002   -0.49744966E+0001   -0.61052034E+0001   -0.71618303E+0001   -0.50284157E+0001   -0.11642551E+0002   -0.52903681E+0001   -0.71329183E+0001   -0.79313957E+0001   -0.97379511E+0001   -0.79281019E+0001   -0.97138972E+0001   -0.87837991E+0001   -0.78817688E+0001   -0.87557844E+0001   -0.78671253E+0001   -0.60242501E+0001   -0.71927389E+0001   -0.10557218E+0002   -0.11694795E+0002   -0.60484786E+0001   -0.71936698E+0001   -0.53468561E+0001   -0.40995842E+0001   -0.51481058E+0001   -0.11987589E+0002   -0.59641848E+0001   -0.51412596E+0001   -0.11983762E+0002   -0.59708291E+0001   -0.58567729E+0001   -0.58744161E+0001   -0.59933612E+0001   -0.50238943E+0001   -0.65416197E+0001   -0.59965583E+0001
261600   -0.73330216E+0001   -0.61082752E+0001   -0.55679461E+0001   -0.11372862E+0002   -0.49906793E+0001   -0.61139871E+0001   -0.71713191E+0001   -0.50283592E+0001   -0.11664684E+0002   -0.52925300E+0001   -0.71209754E+0001   -0.79314733E+0001   -0.97210500E+0001   -0.79448741E+0001   -0.97135005E+0001   -0.87992893E+0001   -0.78736521E+0001   -0.87758423E+0001   -0.78379148E+0001   -0.60091826E+0001   -0.71725068E+0001   -0.10503063E+0002   -0.11698730E+0002   -0.60345945E+0001   -0.71911676E+0001   -0.53622682E+0001   -0.40927441E+0001   -0.51437531E+0001   -0.12022136E+0002   -0.59771862E+0001   -0.51407747E+0001   -0.12016475E+0002   -0.59530605E+0001   -0.58625650E+0001   -0.58622702E+0001   -0.60132518E+0001   -0.50196984E+0001   -0.65488576E+0001   -0.60013232E+0001
261800   -0.73321890E+0001   -0.61210548E+0001   -0.55927322E+0001   -0.11389173E+0002   -0.49896530E+0001   -0.61145948E+0001   -0.71668858E+0001   -0.50239652E+0001   -0.11643335E+0002   -0.52839451E+0001   -0.71408156E+0001   -0.79258413E+0001   -0.96927362E+0001   -0.79208547E+0001   -0.96975389E+0001   -0.87738884E+0001   -0.78914654E+0001   -0.87715435E+0001   -0.78772569E+0001   -0.60217754E+0001   -0.71672337E+0001   -0.10528530E+0002   -0.11712309E+0002   -0.60246328E+0001   -0.71857188E+0001   -0.53779767E+0001   -0.40891167E+0001   -0.51415172E+0001   -0.11996495E+0002   -0.59788662E+0001   -0.51290769E+0001   -0.11987859E+0002   -0.59498493E+0001   -0.58669783E+0001   -0.58543501E+0001   -0.60173681E+0001   -0.50204745E+0001   -0.65452078E+0001   -0.60105668E+0001
262000   -0.73332922E+0001   -0.61105555E+0001   -0.55733329E+0001   -0.11403175E+0002   -0.49763835E+0001   -0.60985920E+0001   -0.71552835E+0001   -0.50238015E+0001   -0.11632756E+0002   -0.52860051E+0001   -0.71119619E+0001   -0.79025688E+0001   -0.97212133E+0001   -0.79493528E+0001   -0.97062412E+0001   -0.87887446E+0001   -0.78686794E+0001   -0.87983245E+0001   -0.78511342E+0001   -0.60365893E+0001   -0.71611603E+0001   -0.10550727E+0002   -0.11712786E+0002   -0.60243741E+0001   -0.71920229E+0001   -0.53672066E+0001   -0.41221189E+0001   -0.51434624E+0001   -0.11991020E+0002   -0.59899901E+0001   -0.51359830E+0001   -0.11976823E+0002   -0.59918197E+0001   -0.58683836E+0001   -0.58439326E+0001   -0.60227213E+0001   -0.50341522E+0001   -0.65424586E+0001   -0.59992650E+0001
262200   -0.73326525E+0001   -0.61178327E+0001   -0.55559617E+0001   -0.11383186E+0002   -0.49877243E+0001   -0.60963472E+0001   -0.71717724E+0001   -0.50201802E+0001   -0.11614694E+0002   -0.52897753E+0001   -0.71175492E+0001   -0.79226210E+0001   -0.96834173E+0001   -0.79500556E+0001   -0.97197864E+0001   -0.88198020E+0001   -0.78835820E+0001   -0.88059398E+0001   -0.78778668E+0001   -0.60224676E+0001   -0.71451507E+0001   -0.10544954E+0002   -0.11681756E+0002   -0.60293826E+0001   -0.71924218E+0001   -0.53297980E+0001   -0.41088497E+0001   -0.51213561E+0001   -0.11993532E+0002   -0.59874265E+0001   -0.51311493E+0001   -0.12044755E+0002   -0.59828828E+0001   -0.58697540E+0001   -0.58659213E+0001   -0.60057723E+0001   -0.50177377E+0001   -0.65370352E+0001   -0.60105992E+0001
