251400   -0.75189432E+0001   -0.60100202E+0001   -0.59968845E+0001   -0.11888890E+0002   -0.60127919E+0001   -0.59869244E+0001   -0.60109863E+0001   -0.60035160E+0001   -0.11907232E+0002   -0.60041058E+0001   -0.60032397E+0001   -0.87909827E+0001   -0.87628282E+0001   -0.87742709E+0001   -0.87955414E+0001   -0.87885725E+0001   -0.87686186E+0001   -0.87922764E+0001   -0.87821096E+0001   -0.60135756E+0001   -0.60184919E+0001   -0.11884815E+0002   -0.11874788E+0002   -0.60146083E+0001   -0.59997395E+0001   -0.60113766E+0001   -0.60033601E+0001   -0.60014025E+0001   -0.11855249E+0002   -0.59970412E+0001   -0.60160837E+0001   -0.11876080E+0002   -0.60088544E+0001   -0.60124141E+0001   -0.60170299E+0001   -0.60075702E+0001   -0.59936241E+0001   -0.59914235E+0001   -0.60425248E+0001
251600   -0.75185103E+0001   -0.60087800E+0001   -0.59892742E+0001   -0.11882012E+0002   -0.59941830E+0001   -0.60141897E+0001   -0.59918396E+0001   -0.60035347E+0001   -0.11859075E+0002   -0.60105282E+0001   -0.59969155E+0001   -0.87799171E+0001   -0.87929140E+0001   -0.87643635E+0001   -0.87967587E+0001   -0.87670262E+0001   -0.87821264E+0001   -0.88001796E+0001   -0.87693868E+0001   -0.60201365E+0001   -0.60273450E+0001   -0.11874215E+0002   -0.11867058E+0002   -0.60145332E+0001   -0.60057658E+0001   -0.60121888E+0001   -0.60102691E+0001   -0.60203204E+0001   -0.11902999E+0002   -0.60052089E+0001   -0.60114204E+0001   -0.11889786E+0002   -0.60180692E+0001   -0.60003978E+0001   -0.59998223E+0001   -0.60070756E+0001   -0.59967663E+0001   -0.59827969E+0001   -0.60342118E+0001
251800   -0.75213923E+0001   -0.60210544E+0001   -0.60091827E+0001   -0.11865271E+0002   -0.60007663E+0001   -0.60029415E+0001   -0.60212296E+0001   -0.60113791E+0001   -0.11886593E+0002   -0.60053408E+0001   -0.60053093E+0001   -0.87911549E+0001   -0.88107337E+0001   -0.87831546E+0001   -0.87914632E+0001   -0.87929763E+0001   -0.87774640E+0001   -0.87776527E+0001   -0.87944101E+0001   -0.60103877E+0001   -0.60143203E+0001   -0.11865789E+0002   -0.11864398E+0002   -0.60263751E+0001   -0.60198305E+0001   -0.60135316E+0001   -0.60019521E+0001   -0.60087185E+0001   -0.11882260E+0002   -0.59875968E+0001   -0.60080854E+0001   -0.11871679E+0002   -0.60228856E+0001   -0.60305474E+0001   -0.59998843E+0001   -0.60277251E+0001   -0.59972749E+0001   -0.59903845E+0001   -0.60212015E+0001
252000   -0.75176692E+0001   -0.60215966E+0001   -0.60275732E+0001   -0.11884871E+0002   -0.60070625E+0001   -0.59804301E+0001   -0.60034288E+0001   -0.60207092E+0001   -0.11861125E+0002   -0.60063945E+0001   -0.59857278E+0001   -0.87936006E+0001   -0.87636990E+0001   -0.87678693E+0001   -0.87915016E+0001   -0.87984389E+0001   -0.87627454E+0001   -0.87845730E+0001   -0.87900713E+0001   -0.60089772E+0001   -0.60119577E+0001   -0.11861578E+0002   -0.11897721E+0002   -0.60212613E+0001   -0.60355607E+0001   -0.60047276E+0001   -0.59738308E+0001   -0.59816158E+0001   -0.11874408E+0002   -0.60010125E+0001   -0.59981181E+0001   -0.11882864E+0002   -0.60116614E+0001   -0.60108449E+0001   -0.60121618E+0001   -0.60351641E+0001   -0.59884529E+0001   -0.59907214E+0001   -0.60173715E+0001
252200   -0.75173269E+0001   -0.60143113E+0001   -0.60171852E+0001   -0.11854586E+0002   -0.60027419E+0001   -0.60013241E+0001   -0.60027748E+0001   -0.60050509E+0001   -0.11851334E+0002   -0.59969049E+0001   -0.60192356E+0001   -0.87981574E+0001   -0.87818840E+0001   -0.87991898E+0001   -0.87875617E+0001   -0.87911382E+0001   -0.87702205E+0001   -0.87953860E+0001   -0.87669399E+0001   -0.60082473E+0001   -0.60077871E+0001   -0.11849972E+0002   -0.11894849E+0002   -0.59984204E+0001   -0.60133319E+0001   -0.60004356E+0001   -0.59928424E+0001   -0.59885754E+0001   -0.11872944E+0002   -0.59860505E+0001   -0.60114468E+0001   -0.11886667E+0002   -0.60036640E+0001   -0.60389159E+0001   -0.60210571E+0001   -0.60254040E+0001   -0.59890811E+0001   -0.59959902E+0001   -0.60168159E+0001
252400   -0.75195669E+0001   -0.60167797E+0001   -0.60035086E+0001   -0.11870662E+0002   -0.60239781E+0001   -0.60042720E+0001   -0.60004265E+0001   -0.60096354E+0001   -0.11881616E+0002   -0.59978613E+0001   -0.60140098E+0001   -0.88027029E+0001   -0.87827994E+0001   -0.87796210E+0001   -0.87934220E+0001   -0.87848856E+0001   -0.87873229E+0001   -0.87947584E+0001   -0.87631615E+0001   -0.60044413E+0001   -0.60095360E+0001   -0.11881501E+0002   -0.11867660E+0002   -0.60273126E+0001   -0.60161189E+0001   -0.60120181E+0001   -0.59992421E+0001   -0.59916980E+0001   -0.11857328E+0002   -0.60259976E+0001   -0.59999720E+0001   -0.11877674E+0002   -0.59961275E+0001   -0.60204916E+0001   -0.60139364E+0001   -0.60205258E+0001   -0.59869681E+0001   -0.59959992E+0001   -0.60275702E+0001
252600   -0.75210908E+0001   -0.60099480E+0001   -0.60000406E+0001   -0.11883106E+0002   -0.60051137E+0001   -0.60107147E+0001   -0.60065081E+0001   -0.60079732E+0001   -0.11881282E+0002   -0.60008903E+0001   -0.59889744E+0001   -0.88004291E+0001   -0.87780879E+0001   -0.87794479E+0001   -0.87737849E+0001   -0.87900436E+0001   -0.87944626E+0001   -0.87830619E+0001   -0.87690557E+0001   -0.60186669E+0001   -0.60059414E+0001   -0.11881165E+0002   -0.11898535E+0002   -0.60271303E+0001   -0.60302584E+0001   -0.60097590E+0001   -0.60011596E+0001   -0.60120420E+0001   -0.11888877E+0002   -0.60193436E+0001   -0.60155570E+0001   -0.11888197E+0002   -0.60094804E+0001   -0.60169291E+0001   -0.60018709E+0001   -0.60130626E+0001   -0.59864795E+0001   -0.59904225E+0001   -0.60236492E+0001
252800   -0.75207202E+0001   -0.60219567E+0001   -0.60179735E+0001   -0.11895187E+0002   -0.60186594E+0001   -0.59991413E+0001   -0.60197309E+0001   -0.60087911E+0001   -0.11857902E+0002   -0.60195174E+0001   -0.60013572E+0001   -0.87920849E+0001   -0.87803264E+0001   -0.87938476E+0001   -0.87994811E+0001   -0.87871157E+0001   -0.87562463E+0001   -0.87815866E+0001   -0.87831472E+0001   -0.59881493E+0001   -0.60032205E+0001   -0.11866169E+0002   -0.11872251E+0002   -0.60169672E+0001   -0.60079066E+0001   -0.60197670E+0001   -0.60198859E+0001   -0.59877468E+0001   -0.11870911E+0002   -0.60125235E+0001   -0.60050436E+0001   -0.11879603E+0002   -0.59955628E+0001   -0.60283625E+0001   -0.60248784E+0001   -0.60205688E+0001   -0.60128765E+0001   -0.60014665E+0001   -0.60194524E+0001
253000   -0.75199430E+0001   -0.60119103E+0001   -0.60110503E+0001   -0.11874893E+0002   -0.60184999E+0001   -0.60085215E+0001   -0.60153716E+0001   -0.60086492E+0001   -0.11862508E+0002   -0.60242368E+0001   -0.60174446E+0001   -0.88018745E+0001   -0.87720614E+0001   -0.88088237E+0001   -0.87649860E+0001   -0.87797524E+0001   -0.87926202E+0001   -0.87766851E+0001   -0.87773568E+0001   -0.59977426E+0001   -0.59972148E+0001   -0.11887691E+0002   -0.11854655E+0002   -0.60083208E+0001   -0.60044496E+0001   -0.60287117E+0001   -0.60107937E+0001   -0.59841330E+0001   -0.11894768E+0002   -0.60008690E+0001   -0.59894921E+0001   -0.11876313E+0002   -0.59966809E+0001   -0.60174942E+0001   -0.60240380E+0001   -0.60004598E+0001   -0.60205794E+0001   -0.60251445E+0001   -0.60110360E+0001
253200   -0.75208047E+0001   -0.60221394E+0001   -0.60101062E+0001   -0.11893251E+0002   -0.60262635E+0001   -0.60068257E+0001   -0.60069294E+0001   -0.60173170E+0001   -0.11890361E+0002   -0.60313290E+0001   -0.60080061E+0001   -0.87943545E+0001   -0.87673983E+0001   -0.87694073E+0001   -0.87762001E+0001   -0.87987079E+0001   -0.87884828E+0001   -0.87633347E+0001   -0.87692819E+0001   -0.59962972E+0001   -0.60081636E+0001   -0.11869683E+0002   -0.11897912E+0002   -0.60099585E+0001   -0.60193283E+0001   -0.60073585E+0001   -0.60041764E+0001   -0.59849281E+0001   -0.11880177E+0002   -0.59967338E+0001   -0.59923543E+0001   -0.11882750E+0002   -0.59803066E+0001   -0.60343271E+0001   -0.60232231E+0001   -0.60212599E+0001   -0.60113329E+0001   -0.60218678E+0001   -0.60087464E+0001
253400   -0.75208131E+0001   -0.60170743E+0001   -0.60233805E+0001   -0.11879843E+0002   -0.60079465E+0001   -0.60105113E+0001   -0.60085394E+0001   -0.60354232E+0001   -0.11870628E+0002   -0.59993351E+0001   -0.60165244E+0001   -0.87821297E+0001   -0.87868854E+0001   -0.87820991E+0001   -0.87991821E+0001   -0.87930532E+0001   -0.87934779E+0001   -0.87965126E+0001   -0.87791898E+0001   -0.59876152E+0001   -0.60025727E+0001   -0.11874400E+0002   -0.11868389E+0002   -0.60133213E+0001   -0.60161789E+0001   -0.60017698E+0001   -0.60141563E+0001   -0.59834317E+0001   -0.11876826E+0002   -0.60105202E+0001   -0.59871287E+0001   -0.11865551E+0002   -0.60111664E+0001   -0.60320194E+0001   -0.60178652E+0001   -0.60135706E+0001   -0.60179504E+0001   -0.60152398E+0001   -0.59994891E+0001
253600   -0.75204116E+0001   -0.60110295E+0001   -0.60297859E+0001   -0.11870374E+0002   -0.60148124E+0001   -0.60141964E+0001   -0.60056317E+0001   -0.60248135E+0001   -0.11862371E+0002   -0.60210202E+0001   -0.60044411E+0001   -0.87842394E+0001   -0.88100583E+0001   -0.87790692E+0001   -0.87928877E+0001   -0.87982686E+0001   -0.87742181E+0001   -0.87840794E+0001   -0.87847234E+0001   -0.59978007E+0001   -0.60128451E+0001   -0.11876447E+0002   -0.11866858E+0002   -0.60161339E+0001   -0.60209906E+0001   -0.60041520E+0001   -0.60030634E+0001   -0.60065310E+0001   -0.11862845E+0002   -0.59985133E+0001   -0.59892596E+0001   -0.11857768E+0002   -0.60120609E+0001   -0.60167607E+0001   -0.60192450E+0001   -0.60208383E+0001   -0.60121246E+0001   -0.60041802E+0001   -0.60112036E+0001
253800   -0.75204915E+0001   -0.60084179E+0001   -0.60341395E+0001   -0.11880047E+0002   -0.60163260E+0001   -0.59890573E+0001   -0.60071948E+0001   -0.60226062E+0001   -0.11852397E+0002   -0.60064574E+0001   -0.60013706E+0001   -0.87861799E+0001   -0.87841209E+0001   -0.87780991E+0001   -0.87797670E+0001   -0.87606113E+0001   -0.87855597E+0001   -0.87912513E+0001   -0.87996552E+0001   -0.60103669E+0001   -0.60166028E+0001   -0.11887216E+0002   -0.11877521E+0002   -0.60216136E+0001   -0.60401682E+0001   -0.60021746E+0001   -0.59799686E+0001   -0.59923394E+0001   -0.11886560E+0002   -0.60141466E+0001   -0.60076363E+0001   -0.11871196E+0002   -0.60157826E+0001   -0.60233370E+0001   -0.60214239E+0001   -0.60235722E+0001   -0.59983549E+0001   -0.59954002E+0001   -0.60100391E+0001
254000   -0.75197409E+0001   -0.59988759E+0001   -0.60033474E+0001   -0.11867630E+0002   -0.60246988E+0001   -0.60052875E+0001   -0.60087604E+0001   -0.60211091E+0001   -0.11868296E+0002   -0.60115622E+0001   -0.60043419E+0001   -0.87821774E+0001   -0.87909724E+0001   -0.87780119E+0001   -0.88019182E+0001   -0.88005838E+0001   -0.87807388E+0001   -0.87800749E+0001   -0.87813393E+0001   -0.60245788E+0001   -0.60231894E+0001   -0.11882580E+0002   -0.11862263E+0002   -0.60064219E+0001   -0.60254590E+0001   -0.60058589E+0001   -0.59898876E+0001   -0.59993637E+0001   -0.11871656E+0002   -0.59981199E+0001   -0.60216255E+0001   -0.11865427E+0002   -0.60052135E+0001   -0.60190545E+0001   -0.60187577E+0001   -0.60118664E+0001   -0.60083097E+0001   -0.59890123E+0001   -0.60117819E+0001
254200   -0.75211034E+0001   -0.59857986E+0001   -0.60238992E+0001   -0.11875079E+0002   -0.60207786E+0001   -0.60197352E+0001   -0.59995835E+0001   -0.60013290E+0001   -0.11883454E+0002   -0.60188158E+0001   -0.60272237E+0001   -0.87854806E+0001   -0.87936835E+0001   -0.87869161E+0001   -0.87856189E+0001   -0.87859513E+0001   -0.87787256E+0001   -0.87751099E+0001   -0.87808780E+0001   -0.60363128E+0001   -0.60250308E+0001   -0.11899520E+0002   -0.11876938E+0002   -0.59991604E+0001   -0.60191262E+0001   -0.59896206E+0001   -0.59736670E+0001   -0.60084249E+0001   -0.11879884E+0002   -0.60138730E+0001   -0.59999819E+0001   -0.11877483E+0002   -0.59889496E+0001   -0.60149023E+0001   -0.60373312E+0001   -0.60070389E+0001   -0.60018499E+0001   -0.60022306E+0001   -0.60225444E+0001
254400   -0.75198981E+0001   -0.59968988E+0001   -0.60191684E+0001   -0.11894927E+0002   -0.60171411E+0001   -0.60037212E+0001   -0.60047271E+0001   -0.60026829E+0001   -0.11888559E+0002   -0.60170700E+0001   -0.60205689E+0001   -0.87762736E+0001   -0.87875382E+0001   -0.87768549E+0001   -0.87645826E+0001   -0.87881746E+0001   -0.87928174E+0001   -0.87996944E+0001   -0.87873168E+0001   -0.60178746E+0001   -0.60227234E+0001   -0.11868095E+0002   -0.11881504E+0002   -0.60015735E+0001   -0.60103450E+0001   -0.59927861E+0001   -0.59839599E+0001   -0.60140808E+0001   -0.11883101E+0002   -0.59953364E+0001   -0.60092318E+0001   -0.11868668E+0002   -0.59910245E+0001   -0.60181841E+0001   -0.60158794E+0001   -0.60093353E+0001   -0.60014062E+0001   -0.60161372E+0001   -0.60161638E+0001
254600   -0.75212798E+0001   -0.59860106E+0001   -0.60042729E+0001   -0.11887476E+0002   -0.60151896E+0001   -0.60070700E+0001   -0.59989521E+0001   -0.60050688E+0001   -0.11884899E+0002   -0.60201689E+0001   -0.60274916E+0001   -0.87932754E+0001   -0.87698585E+0001   -0.87829007E+0001   -0.87564278E+0001   -0.88072934E+0001   -0.87875151E+0001   -0.87785609E+0001   -0.87827447E+0001   -0.60179356E+0001   -0.60178352E+0001   -0.11888098E+0002   -0.11914101E+0002   -0.60132905E+0001   -0.60089375E+0001   -0.59962726E+0001   -0.59860245E+0001   -0.60126443E+0001   -0.11882169E+0002   -0.60173415E+0001   -0.60210028E+0001   -0.11856291E+0002   -0.59968847E+0001   -0.60217632E+0001   -0.60069738E+0001   -0.60043150E+0001   -0.60080723E+0001   -0.60228664E+0001   -0.60206382E+0001
254800   -0.75203440E+0001   -0.60053377E+0001   -0.60034714E+0001   -0.11885026E+0002   -0.60149355E+0001   -0.60184544E+0001   -0.60120391E+0001   -0.60097607E+0001   -0.11884322E+0002   -0.60064253E+0001   -0.59996207E+0001   -0.87883234E+0001   -0.87828250E+0001   -0.87666340E+0001   -0.87703630E+0001   -0.87960632E+0001   -0.87862426E+0001   -0.87833818E+0001   -0.87872340E+0001   -0.60270090E+0001   -0.60035726E+0001   -0.11889399E+0002   -0.11861172E+0002   -0.60248515E+0001   -0.60257872E+0001   -0.59932438E+0001   -0.59844198E+0001   -0.60039915E+0001   -0.11872664E+0002   -0.60119880E+0001   -0.60102505E+0001   -0.11876359E+0002   -0.60107352E+0001   -0.60165212E+0001   -0.60224133E+0001   -0.60232003E+0001   -0.59878632E+0001   -0.60004284E+0001   -0.60267450E+0001
255000   -0.75190697E+0001   -0.59919028E+0001   -0.60159805E+0001   -0.11876304E+0002   -0.59977127E+0001   -0.60097177E+0001   -0.59971185E+0001   -0.59969899E+0001   -0.11878867E+0002   -0.60157193E+0001   -0.60142955E+0001   -0.87836971E+0001   -0.87731125E+0001   -0.87680415E+0001   -0.87927705E+0001   -0.88049134E+0001   -0.87893801E+0001   -0.87756883E+0001   -0.87852037E+0001   -0.60328190E+0001   -0.60124792E+0001   -0.11886956E+0002   -0.11862570E+0002   -0.60194887E+0001   -0.60210346E+0001   -0.59926181E+0001   -0.60095645E+0001   -0.59973101E+0001   -0.11843780E+0002   -0.60272865E+0001   -0.60279054E+0001   -0.11871020E+0002   -0.60065430E+0001   -0.60213469E+0001   -0.59939641E+0001   -0.60185399E+0001   -0.60090213E+0001   -0.59984146E+0001   -0.60045690E+0001
255200   -0.75194463E+0001   -0.59916783E+0001   -0.60122851E+0001   -0.11902145E+0002   -0.60056518E+0001   -0.59775105E+0001   -0.60045250E+0001   -0.59831993E+0001   -0.11870388E+0002   -0.60154547E+0001   -0.59997844E+0001   -0.87986647E+0001   -0.87927913E+0001   -0.87940292E+0001   -0.87900816E+0001   -0.87865280E+0001   -0.87845242E+0001   -0.87800486E+0001   -0.87762913E+0001   -0.60281935E+0001   -0.60226363E+0001   -0.11882851E+0002   -0.11861291E+0002   -0.60469538E+0001   -0.60195376E+0001   -0.60008304E+0001   -0.60021344E+0001   -0.60253981E+0001   -0.11877164E+0002   -0.60192000E+0001   -0.60191198E+0001   -0.11841981E+0002   -0.60135137E+0001   -0.60112410E+0001   -0.59978377E+0001   -0.59907280E+0001   -0.60107226E+0001   -0.60161159E+0001   -0.59859292E+0001
255400   -0.75193201E+0001   -0.60118477E+0001   -0.59966430E+0001   -0.11853824E+0002   -0.60101532E+0001   -0.60132717E+0001   -0.60140338E+0001   -0.59902445E+0001   -0.11870235E+0002   -0.59961110E+0001   -0.60042540E+0001   -0.87779410E+0001   -0.88051557E+0001   -0.87948087E+0001   -0.87853485E+0001   -0.87706050E+0001   -0.87555376E+0001   -0.87983249E+0001   -0.87933991E+0001   -0.60190670E+0001   -0.59989390E+0001   -0.11883426E+0002   -0.11876677E+0002   -0.60218355E+0001   -0.60013912E+0001   -0.60003082E+0001   -0.59801812E+0001   -0.60394151E+0001   -0.11887740E+0002   -0.60062265E+0001   -0.60299048E+0001   -0.11875525E+0002   -0.60323515E+0001   -0.60138843E+0001   -0.60169878E+0001   -0.59961452E+0001   -0.60012278E+0001   -0.60137560E+0001   -0.59974376E+0001
255600   -0.75192059E+0001   -0.60179614E+0001   -0.59932291E+0001   -0.11889068E+0002   -0.59967585E+0001   -0.60135167E+0001   -0.60298157E+0001   -0.59978958E+0001   -0.11887307E+0002   -0.60016980E+0001   -0.60168376E+0001   -0.87697085E+0001   -0.87675291E+0001   -0.87731789E+0001   -0.87734525E+0001   -0.87782708E+0001   -0.87988705E+0001   -0.87961302E+0001   -0.87775310E+0001   -0.60175115E+0001   -0.59940886E+0001   -0.11867900E+0002   -0.11863425E+0002   -0.59961787E+0001   -0.60097625E+0001   -0.59912593E+0001   -0.59836140E+0001   -0.60146753E+0001   -0.11887457E+0002   -0.60100690E+0001   -0.60356360E+0001   -0.11893677E+0002   -0.60240017E+0001   -0.60151484E+0001   -0.60168941E+0001   -0.60125928E+0001   -0.59989180E+0001   -0.60198052E+0001   -0.59984502E+0001
255800   -0.75198248E+0001   -0.59874042E+0001   -0.60028547E+0001   -0.11879315E+0002   -0.60197071E+0001   -0.60300211E+0001   -0.60149461E+0001   -0.60016681E+0001   -0.11884369E+0002   -0.59956375E+0001   -0.60098066E+0001   -0.87791029E+0001   -0.87948669E+0001   -0.87939874E+0001   -0.87785099E+0001   -0.87874092E+0001   -0.87891119E+0001   -0.87874202E+0001   -0.87769778E+0001   -0.60131960E+0001   -0.60085579E+0001   -0.11855786E+0002   -0.11882321E+0002   -0.59722432E+0001   -0.59950926E+0001   -0.60037524E+0001   -0.60011775E+0001   -0.60114484E+0001   -0.11871101E+0002   -0.60287290E+0001   -0.60253333E+0001   -0.11893703E+0002   -0.60092615E+0001   -0.60192109E+0001   -0.59994437E+0001   -0.60100914E+0001   -0.60158765E+0001   -0.60090954E+0001   -0.60148063E+0001
256000   -0.75207123E+0001   -0.60047531E+0001   -0.60138649E+0001   -0.11873093E+0002   -0.60146855E+0001   -0.60035617E+0001   -0.60012518E+0001   -0.60140540E+0001   -0.11884128E+0002   -0.60092847E+0001   -0.60155277E+0001   -0.87921310E+0001   -0.87865118E+0001   -0.87745341E+0001   -0.87871778E+0001   -0.87940534E+0001   -0.87947411E+0001   -0.87820360E+0001   -0.87968751E+0001   -0.60161852E+0001   -0.60044985E+0001   -0.11886566E+0002   -0.11869409E+0002   -0.59969126E+0001   -0.60041820E+0001   -0.59963770E+0001   -0.60143178E+0001   -0.60040581E+0001   -0.11879317E+0002   -0.60097946E+0001   -0.60265802E+0001   -0.11908190E+0002   -0.60024765E+0001   -0.60136911E+0001   -0.59729270E+0001   -0.59991525E+0001   -0.60125761E+0001   -0.60249711E+0001   -0.60026202E+0001
256200   -0.75207035E+0001   -0.60033545E+0001   -0.60192204E+0001   -0.11894686E+0002   -0.60117273E+0001   -0.60185817E+0001   -0.60006305E+0001   -0.60124395E+0001   -0.11887417E+0002   -0.60043791E+0001   -0.60222097E+0001   -0.87977299E+0001   -0.87782403E+0001   -0.87830564E+0001   -0.87783688E+0001   -0.87845310E+0001   -0.87880764E+0001   -0.87847594E+0001   -0.87710180E+0001   -0.60026414E+0001   -0.59981325E+0001   -0.11885121E+0002   -0.11849681E+0002   -0.60041780E+0001   -0.60030086E+0001   -0.60277750E+0001   -0.60215162E+0001   -0.59973956E+0001   -0.11884457E+0002   -0.60148407E+0001   -0.59991384E+0001   -0.11877456E+0002   -0.60075497E+0001   -0.60128654E+0001   -0.60071769E+0001   -0.60142292E+0001   -0.60062690E+0001   -0.60165976E+0001   -0.60162782E+0001
256400   -0.75195880E+0001   -0.59937362E+0001   -0.60031864E+0001   -0.11890232E+0002   -0.60038764E+0001   -0.60282190E+0001   -0.60071574E+0001   -0.60191371E+0001   -0.11880866E+0002   -0.60032921E+0001   -0.60041308E+0001   -0.87845620E+0001   -0.87685970E+0001   -0.87923575E+0001   -0.87644821E+0001   -0.87958642E+0001   -0.87816774E+0001   -0.87905339E+0001   -0.87917234E+0001   -0.60101127E+0001   -0.60118800E+0001   -0.11878266E+0002   -0.11875873E+0002   -0.60125320E+0001   -0.60149509E+0001   -0.60096667E+0001   -0.60045084E+0001   -0.59979995E+0001   -0.11909458E+0002   -0.60212734E+0001   -0.59996843E+0001   -0.11855513E+0002   -0.59995733E+0001   -0.59918389E+0001   -0.60058064E+0001   -0.60267695E+0001   -0.60094845E+0001   -0.60068472E+0001   -0.59986727E+0001
