272000   -0.73205254E+0001   -0.72393743E+0001   -0.67782251E+0001   -0.11113831E+0002   -0.49352204E+0001   -0.58762682E+0001   -0.78195263E+0001   -0.72677744E+0001   -0.11297859E+0002   -0.61028459E+0001   -0.56717784E+0001   -0.83604670E+0001   -0.94198441E+0001   -0.85263053E+0001   -0.94999461E+0001   -0.84270160E+0001   -0.70198147E+0001   -0.75165362E+0001   -0.87678562E+0001   -0.56827626E+0001   -0.67100123E+0001   -0.10487506E+0002   -0.11254565E+0002   -0.59014743E+0001   -0.75886006E+0001   -0.57040510E+0001   -0.41025481E+0001   -0.55520780E+0001   -0.10588847E+0002   -0.57880786E+0001   -0.56531169E+0001   -0.10733224E+0002   -0.64877835E+0001   -0.65406740E+0001   -0.54754761E+0001   -0.54536760E+0001   -0.50735784E+0001   -0.60786870E+0001   -0.56827371E+0001
272200   -0.73227003E+0001   -0.72575900E+0001   -0.67727368E+0001   -0.11131572E+0002   -0.49532662E+0001   -0.58735785E+0001   -0.78186114E+0001   -0.72850751E+0001   -0.11248625E+0002   -0.60861568E+0001   -0.56631352E+0001   -0.83448583E+0001   -0.94837962E+0001   -0.85268878E+0001   -0.94887203E+0001   -0.84376880E+0001   -0.70934247E+0001   -0.75363456E+0001   -0.87557144E+0001   -0.56909221E+0001   -0.66930655E+0001   -0.10426772E+0002   -0.11214191E+0002   -0.59047247E+0001   -0.75839845E+0001   -0.57309112E+0001   -0.40988058E+0001   -0.55755019E+0001   -0.10550572E+0002   -0.57630689E+0001   -0.56958167E+0001   -0.10657466E+0002   -0.65152220E+0001   -0.65751891E+0001   -0.54992664E+0001   -0.54615519E+0001   -0.50781988E+0001   -0.61003498E+0001   -0.56892505E+0001
272400   -0.73204487E+0001   -0.72394666E+0001   -0.67864062E+0001   -0.11154559E+0002   -0.49675590E+0001   -0.58880274E+0001   -0.78000691E+0001   -0.72949788E+0001   -0.11284995E+0002   -0.61163435E+0001   -0.56366511E+0001   -0.83401598E+0001   -0.94956930E+0001   -0.85880593E+0001   -0.94698259E+0001   -0.84296112E+0001   -0.71052552E+0001   -0.74863214E+0001   -0.87764432E+0001   -0.56516338E+0001   -0.66642894E+0001   -0.10585561E+0002   -0.11133096E+0002   -0.58903297E+0001   -0.75674635E+0001   -0.57299967E+0001   -0.40833956E+0001   -0.55825822E+0001   -0.10557528E+0002   -0.57417433E+0001   -0.56650909E+0001   -0.10616744E+0002   -0.65192639E+0001   -0.65823148E+0001   -0.54922003E+0001   -0.54288476E+0001   -0.50599180E+0001   -0.60966954E+0001   -0.56679313E+0001
272600   -0.73218860E+0001   -0.72688130E+0001   -0.67849714E+0001   -0.11119444E+0002   -0.49643912E+0001   -0.58714560E+0001   -0.78017556E+0001   -0.72760684E+0001   -0.11271955E+0002   -0.61232518E+0001   -0.56167001E+0001   -0.83523405E+0001   -0.94772567E+0001   -0.85905526E+0001   -0.95405105E+0001   -0.84064974E+0001   -0.71365950E+0001   -0.74689987E+0001   -0.87399391E+0001   -0.56719113E+0001   -0.66999214E+0001   -0.10565358E+0002   -0.11149446E+0002   -0.58915922E+0001   -0.75769729E+0001   -0.57178010E+0001   -0.41008014E+0001   -0.55772638E+0001   -0.10630115E+0002   -0.57870326E+0001   -0.56586848E+0001   -0.10619957E+0002   -0.65122010E+0001   -0.65755434E+0001   -0.54646967E+0001   -0.54427423E+0001   -0.50578889E+0001   -0.60839456E+0001   -0.56362969E+0001
272800   -0.73207296E+0001   -0.72463496E+0001   -0.67455494E+0001   -0.11177391E+0002   -0.49528244E+0001   -0.58856289E+0001   -0.78175525E+0001   -0.73367933E+0001   -0.11237836E+0002   -0.61160637E+0001   -0.56148253E+0001   -0.83393780E+0001   -0.94607985E+0001   -0.85594300E+0001   -0.95178952E+0001   -0.84189503E+0001   -0.71389804E+0001   -0.75624305E+0001   -0.86832168E+0001   -0.56700536E+0001   -0.66615517E+0001   -0.10564861E+0002   -0.11119777E+0002   -0.59004995E+0001   -0.75570892E+0001   -0.57409770E+0001   -0.40888438E+0001   -0.55869335E+0001   -0.10636410E+0002   -0.58021559E+0001   -0.56616816E+0001   -0.10635094E+0002   -0.65076271E+0001   -0.65702588E+0001   -0.54472284E+0001   -0.54266970E+0001   -0.50344342E+0001   -0.60969597E+0001   -0.56666984E+0001
273000   -0.73212763E+0001   -0.72389694E+0001   -0.67273045E+0001   -0.11107138E+0002   -0.49447524E+0001   -0.58882738E+0001   -0.77975918E+0001   -0.73083054E+0001   -0.11287863E+0002   -0.60771943E+0001   -0.56288776E+0001   -0.83343728E+0001   -0.94640243E+0001   -0.85117215E+0001   -0.94947465E+0001   -0.84019916E+0001   -0.70917202E+0001   -0.75545304E+0001   -0.87228564E+0001   -0.56590343E+0001   -0.67057124E+0001   -0.10595430E+0002   -0.11215351E+0002   -0.59079002E+0001   -0.75791789E+0001   -0.57131200E+0001   -0.40965448E+0001   -0.55995831E+0001   -0.10682576E+0002   -0.58118500E+0001   -0.56012260E+0001   -0.10683121E+0002   -0.64939557E+0001   -0.65748940E+0001   -0.54113091E+0001   -0.54824658E+0001   -0.49907795E+0001   -0.61147287E+0001   -0.57075057E+0001
273200   -0.73222374E+0001   -0.72378742E+0001   -0.67140444E+0001   -0.11199642E+0002   -0.49434181E+0001   -0.58650049E+0001   -0.78092199E+0001   -0.72962831E+0001   -0.11321918E+0002   -0.60671364E+0001   -0.56811026E+0001   -0.83232028E+0001   -0.94845408E+0001   -0.84862586E+0001   -0.94595496E+0001   -0.84252299E+0001   -0.71163148E+0001   -0.75602407E+0001   -0.87380860E+0001   -0.56879630E+0001   -0.66787559E+0001   -0.10649725E+0002   -0.11154647E+0002   -0.59148370E+0001   -0.75830787E+0001   -0.57233011E+0001   -0.41155246E+0001   -0.55174830E+0001   -0.10638385E+0002   -0.57808898E+0001   -0.56137073E+0001   -0.10730361E+0002   -0.64995154E+0001   -0.65439468E+0001   -0.54186907E+0001   -0.54703342E+0001   -0.50025775E+0001   -0.60861891E+0001   -0.57060420E+0001
273400   -0.73198147E+0001   -0.71989991E+0001   -0.67338941E+0001   -0.11198081E+0002   -0.49525876E+0001   -0.58782951E+0001   -0.78054223E+0001   -0.72839452E+0001   -0.11336468E+0002   -0.60915999E+0001   -0.56524573E+0001   -0.83192325E+0001   -0.94616952E+0001   -0.84336490E+0001   -0.94062700E+0001   -0.84278408E+0001   -0.71248673E+0001   -0.76041804E+0001   -0.87090852E+0001   -0.56361152E+0001   -0.66364411E+0001   -0.10626633E+0002   -0.11229992E+0002   -0.59053466E+0001   -0.75543452E+0001   -0.57211339E+0001   -0.41018065E+0001   -0.55753983E+0001   -0.10690858E+0002   -0.58039058E+0001   -0.56548935E+0001   -0.10634249E+0002   -0.64809435E+0001   -0.65238183E+0001   -0.54307987E+0001   -0.54851767E+0001   -0.50268737E+0001   -0.60972682E+0001   -0.57183893E+0001
273600   -0.73178854E+0001   -0.72227410E+0001   -0.67625749E+0001   -0.11195023E+0002   -0.49500982E+0001   -0.58764707E+0001   -0.77783366E+0001   -0.73142509E+0001   -0.11374136E+0002   -0.60776922E+0001   -0.56472367E+0001   -0.83237278E+0001   -0.94553779E+0001   -0.84771582E+0001   -0.95272339E+0001   -0.84281275E+0001   -0.71536800E+0001   -0.75403412E+0001   -0.86902500E+0001   -0.56512236E+0001   -0.66439257E+0001   -0.10600053E+0002   -0.11139731E+0002   -0.58963671E+0001   -0.75556602E+0001   -0.57235051E+0001   -0.41151086E+0001   -0.55895150E+0001   -0.10690178E+0002   -0.57536117E+0001   -0.56277654E+0001   -0.10675069E+0002   -0.64787138E+0001   -0.64753492E+0001   -0.53929223E+0001   -0.54992613E+0001   -0.49847450E+0001   -0.61057123E+0001   -0.56867713E+0001
273800   -0.73206948E+0001   -0.72176050E+0001   -0.66217526E+0001   -0.11188045E+0002   -0.49512124E+0001   -0.58700927E+0001   -0.77918551E+0001   -0.73003911E+0001   -0.11398691E+0002   -0.61148990E+0001   -0.56327366E+0001   -0.83516852E+0001   -0.94536652E+0001   -0.85377133E+0001   -0.94749850E+0001   -0.84086646E+0001   -0.72013429E+0001   -0.75690753E+0001   -0.87007431E+0001   -0.56603293E+0001   -0.66442897E+0001   -0.10675956E+0002   -0.11133953E+0002   -0.59027642E+0001   -0.75643444E+0001   -0.57321932E+0001   -0.41150224E+0001   -0.55555697E+0001   -0.10724618E+0002   -0.57849423E+0001   -0.55700298E+0001   -0.10611296E+0002   -0.65216831E+0001   -0.65433327E+0001   -0.54016311E+0001   -0.54709141E+0001   -0.50561762E+0001   -0.60828179E+0001   -0.56493841E+0001
274000   -0.73201287E+0001   -0.72344759E+0001   -0.67086543E+0001   -0.11159926E+0002   -0.49472316E+0001   -0.58697202E+0001   -0.78047670E+0001   -0.73066714E+0001   -0.11350738E+0002   -0.61180280E+0001   -0.56347190E+0001   -0.83470169E+0001   -0.94268180E+0001   -0.84940492E+0001   -0.94964168E+0001   -0.84201026E+0001   -0.71962518E+0001   -0.75921405E+0001   -0.86877094E+0001   -0.56738953E+0001   -0.66928143E+0001   -0.10705272E+0002   -0.11113101E+0002   -0.58942970E+0001   -0.75671011E+0001   -0.57503709E+0001   -0.41006862E+0001   -0.55621880E+0001   -0.10624030E+0002   -0.57970194E+0001   -0.56124068E+0001   -0.10645353E+0002   -0.64824824E+0001   -0.65170773E+0001   -0.54182421E+0001   -0.54197159E+0001   -0.50238654E+0001   -0.61018123E+0001   -0.56677241E+0001
274200   -0.73214017E+0001   -0.72224766E+0001   -0.66939015E+0001   -0.11197612E+0002   -0.49519142E+0001   -0.58913777E+0001   -0.78180632E+0001   -0.72988006E+0001   -0.11279432E+0002   -0.61126587E+0001   -0.56308711E+0001   -0.83382047E+0001   -0.94539424E+0001   -0.84704252E+0001   -0.95055470E+0001   -0.84288767E+0001   -0.71748515E+0001   -0.75592870E+0001   -0.87368231E+0001   -0.56702658E+0001   -0.66915129E+0001   -0.10715094E+0002   -0.11173632E+0002   -0.58773186E+0001   -0.75733787E+0001   -0.57352050E+0001   -0.40934920E+0001   -0.55620046E+0001   -0.10608832E+0002   -0.57810426E+0001   -0.55933894E+0001   -0.10648617E+0002   -0.64788447E+0001   -0.65784195E+0001   -0.54273708E+0001   -0.54549953E+0001   -0.50118311E+0001   -0.60909999E+0001   -0.56819546E+0001
274400   -0.73203237E+0001   -0.72078386E+0001   -0.67121734E+0001   -0.11126536E+0002   -0.49545488E+0001   -0.58880793E+0001   -0.77980843E+0001   -0.73097744E+0001   -0.11334619E+0002   -0.61044447E+0001   -0.56458578E+0001   -0.83642495E+0001   -0.94471546E+0001   -0.84792989E+0001   -0.94759981E+0001   -0.84366602E+0001   -0.71368376E+0001   -0.75855801E+0001   -0.87409522E+0001   -0.56639327E+0001   -0.66739263E+0001   -0.10754123E+0002   -0.11130564E+0002   -0.58874556E+0001   -0.75722443E+0001   -0.57079558E+0001   -0.40913060E+0001   -0.55550433E+0001   -0.10792028E+0002   -0.57706549E+0001   -0.56301617E+0001   -0.10623047E+0002   -0.64478303E+0001   -0.65739556E+0001   -0.53866374E+0001   -0.54175270E+0001   -0.49865983E+0001   -0.60685260E+0001   -0.56900952E+0001
274600   -0.73194678E+0001   -0.72051561E+0001   -0.67425638E+0001   -0.11179389E+0002   -0.49494700E+0001   -0.59176324E+0001   -0.77995592E+0001   -0.73176033E+0001   -0.11274939E+0002   -0.61101625E+0001   -0.56495843E+0001   -0.83431005E+0001   -0.94352825E+0001   -0.84877054E+0001   -0.94871881E+0001   -0.84344385E+0001   -0.71346628E+0001   -0.74970862E+0001   -0.87364670E+0001   -0.56544535E+0001   -0.66554538E+0001   -0.10580275E+0002   -0.11208845E+0002   -0.58866163E+0001   -0.75812726E+0001   -0.57185415E+0001   -0.40652426E+0001   -0.55673244E+0001   -0.10736688E+0002   -0.58011292E+0001   -0.56133856E+0001   -0.10677248E+0002   -0.65012210E+0001   -0.65665450E+0001   -0.54073616E+0001   -0.54365806E+0001   -0.50364597E+0001   -0.60815988E+0001   -0.56615440E+0001
274800   -0.73206977E+0001   -0.72256236E+0001   -0.66950500E+0001   -0.11147100E+0002   -0.49461015E+0001   -0.58987823E+0001   -0.78205281E+0001   -0.73417780E+0001   -0.11305034E+0002   -0.60862037E+0001   -0.56613644E+0001   -0.83281779E+0001   -0.94360598E+0001   -0.84765658E+0001   -0.94834209E+0001   -0.84268178E+0001   -0.70728285E+0001   -0.75593927E+0001   -0.87227583E+0001   -0.56754873E+0001   -0.66783922E+0001   -0.10616682E+0002   -0.11263024E+0002   -0.58991834E+0001   -0.75678212E+0001   -0.57325901E+0001   -0.41070739E+0001   -0.55942313E+0001   -0.10675574E+0002   -0.57874730E+0001   -0.56415469E+0001   -0.10607667E+0002   -0.65036479E+0001   -0.65603342E+0001   -0.54315215E+0001   -0.54000002E+0001   -0.50446972E+0001   -0.60897354E+0001   -0.56762413E+0001
275000   -0.73197063E+0001   -0.71983649E+0001   -0.66906254E+0001   -0.11072731E+0002   -0.49436651E+0001   -0.59028281E+0001   -0.78117290E+0001   -0.72841608E+0001   -0.11311240E+0002   -0.60986414E+0001   -0.56493112E+0001   -0.83386842E+0001   -0.94321012E+0001   -0.84874876E+0001   -0.95555025E+0001   -0.84377713E+0001   -0.71421899E+0001   -0.75626925E+0001   -0.87763210E+0001   -0.56661966E+0001   -0.66917176E+0001   -0.10703098E+0002   -0.11171491E+0002   -0.59205302E+0001   -0.75670177E+0001   -0.57267531E+0001   -0.40749627E+0001   -0.55422882E+0001   -0.10704353E+0002   -0.57483310E+0001   -0.55659846E+0001   -0.10575212E+0002   -0.65123691E+0001   -0.65819670E+0001   -0.54411703E+0001   -0.54258683E+0001   -0.50157782E+0001   -0.61025346E+0001   -0.57151686E+0001
275200   -0.73176051E+0001   -0.72384334E+0001   -0.67353361E+0001   -0.11152558E+0002   -0.49454853E+0001   -0.58957539E+0001   -0.78014165E+0001   -0.72477556E+0001   -0.11264731E+0002   -0.61007604E+0001   -0.56435185E+0001   -0.83521232E+0001   -0.94252133E+0001   -0.84748822E+0001   -0.94557687E+0001   -0.84255692E+0001   -0.71242385E+0001   -0.75776603E+0001   -0.87205161E+0001   -0.56872533E+0001   -0.66703030E+0001   -0.10687448E+0002   -0.11130452E+0002   -0.58990476E+0001   -0.75643879E+0001   -0.57177620E+0001   -0.40904048E+0001   -0.55076387E+0001   -0.10726522E+0002   -0.57778917E+0001   -0.55493639E+0001   -0.10693930E+0002   -0.64932001E+0001   -0.65756849E+0001   -0.54178479E+0001   -0.54630993E+0001   -0.50298101E+0001   -0.60914885E+0001   -0.57137363E+0001
275400   -0.73191060E+0001   -0.72364624E+0001   -0.67122459E+0001   -0.11076734E+0002   -0.49550798E+0001   -0.59032215E+0001   -0.78341437E+0001   -0.72173919E+0001   -0.11282455E+0002   -0.61083029E+0001   -0.56146909E+0001   -0.83643295E+0001   -0.94025156E+0001   -0.85551706E+0001   -0.94449875E+0001   -0.84268725E+0001   -0.70776895E+0001   -0.75640842E+0001   -0.87809551E+0001   -0.56847662E+0001   -0.67265381E+0001   -0.10657209E+0002   -0.11172550E+0002   -0.59158564E+0001   -0.75766014E+0001   -0.57219028E+0001   -0.40845890E+0001   -0.55400557E+0001   -0.10671404E+0002   -0.57865899E+0001   -0.55635098E+0001   -0.10688057E+0002   -0.64906041E+0001   -0.65791631E+0001   -0.53940713E+0001   -0.54413920E+0001   -0.50657912E+0001   -0.61099878E+0001   -0.56980594E+0001
275600   -0.73187765E+0001   -0.72392223E+0001   -0.67111688E+0001   -0.11156879E+0002   -0.49574793E+0001   -0.59243797E+0001   -0.78231340E+0001   -0.72193764E+0001   -0.11252963E+0002   -0.61074563E+0001   -0.56245782E+0001   -0.83618599E+0001   -0.94100063E+0001   -0.85354171E+0001   -0.94712699E+0001   -0.84229996E+0001   -0.70550433E+0001   -0.75313386E+0001   -0.87770542E+0001   -0.56746003E+0001   -0.67188927E+0001   -0.10567801E+0002   -0.11204543E+0002   -0.59014900E+0001   -0.75900840E+0001   -0.57127192E+0001   -0.41050787E+0001   -0.55256844E+0001   -0.10688264E+0002   -0.58062285E+0001   -0.56065176E+0001   -0.10652122E+0002   -0.64928000E+0001   -0.65968035E+0001   -0.53916338E+0001   -0.54293609E+0001   -0.50546383E+0001   -0.61094598E+0001   -0.57031601E+0001
275800   -0.73192932E+0001   -0.72221980E+0001   -0.67636474E+0001   -0.11057742E+0002   -0.49615333E+0001   -0.59216585E+0001   -0.78128611E+0001   -0.72217106E+0001   -0.11281641E+0002   -0.61230548E+0001   -0.56422206E+0001   -0.83331162E+0001   -0.93994802E+0001   -0.85554078E+0001   -0.95017415E+0001   -0.84249440E+0001   -0.70971483E+0001   -0.75039217E+0001   -0.87875126E+0001   -0.56364441E+0001   -0.67792150E+0001   -0.10556949E+0002   -0.11197671E+0002   -0.59169077E+0001   -0.75891908E+0001   -0.57059766E+0001   -0.41038238E+0001   -0.55089657E+0001   -0.10665672E+0002   -0.57825620E+0001   -0.56141075E+0001   -0.10709322E+0002   -0.64968767E+0001   -0.65802071E+0001   -0.54050926E+0001   -0.54196438E+0001   -0.50601061E+0001   -0.61041762E+0001   -0.56886947E+0001
276000   -0.73206918E+0001   -0.72772011E+0001   -0.67470634E+0001   -0.11153227E+0002   -0.49503447E+0001   -0.59060850E+0001   -0.77906100E+0001   -0.72207221E+0001   -0.11310041E+0002   -0.60990852E+0001   -0.56455426E+0001   -0.83674243E+0001   -0.94303100E+0001   -0.85816779E+0001   -0.94854109E+0001   -0.84275005E+0001   -0.70661103E+0001   -0.75535906E+0001   -0.86899400E+0001   -0.56361009E+0001   -0.67135785E+0001   -0.10657884E+0002   -0.11214756E+0002   -0.59107874E+0001   -0.75873392E+0001   -0.57091926E+0001   -0.41173972E+0001   -0.55203097E+0001   -0.10734889E+0002   -0.57737786E+0001   -0.55878839E+0001   -0.10589555E+0002   -0.65045412E+0001   -0.65574594E+0001   -0.53713500E+0001   -0.54236790E+0001   -0.50541895E+0001   -0.61198471E+0001   -0.56998835E+0001
276200   -0.73217327E+0001   -0.72379930E+0001   -0.67671496E+0001   -0.11145618E+0002   -0.49545987E+0001   -0.59227747E+0001   -0.78108797E+0001   -0.72744789E+0001   -0.11252988E+0002   -0.60194542E+0001   -0.56407615E+0001   -0.83749242E+0001   -0.94049898E+0001   -0.85689165E+0001   -0.94756438E+0001   -0.84262486E+0001   -0.70785903E+0001   -0.75276104E+0001   -0.86705128E+0001   -0.56783808E+0001   -0.67366946E+0001   -0.10584624E+0002   -0.11215413E+0002   -0.58995892E+0001   -0.75833352E+0001   -0.57256587E+0001   -0.41156472E+0001   -0.55610413E+0001   -0.10713982E+0002   -0.57789488E+0001   -0.56226358E+0001   -0.10707194E+0002   -0.65021216E+0001   -0.65565307E+0001   -0.54191756E+0001   -0.53980953E+0001   -0.50681047E+0001   -0.61155289E+0001   -0.56890077E+0001
276400   -0.73202852E+0001   -0.72196607E+0001   -0.67239327E+0001   -0.11047423E+0002   -0.49724636E+0001   -0.59313554E+0001   -0.78151728E+0001   -0.72715367E+0001   -0.11244108E+0002   -0.60482160E+0001   -0.56427395E+0001   -0.83464518E+0001   -0.94391674E+0001   -0.85245594E+0001   -0.95049069E+0001   -0.84173153E+0001   -0.70963216E+0001   -0.75274198E+0001   -0.86236214E+0001   -0.56587508E+0001   -0.67161275E+0001   -0.10664477E+0002   -0.11221770E+0002   -0.58947451E+0001   -0.75843805E+0001   -0.57318454E+0001   -0.41498762E+0001   -0.55223445E+0001   -0.10788651E+0002   -0.57774735E+0001   -0.56467192E+0001   -0.10629311E+0002   -0.65119953E+0001   -0.65634015E+0001   -0.54189321E+0001   -0.53702081E+0001   -0.50732336E+0001   -0.61386574E+0001   -0.57115679E+0001
276600   -0.73224924E+0001   -0.72678762E+0001   -0.67197814E+0001   -0.11083062E+0002   -0.49537234E+0001   -0.58990647E+0001   -0.78251101E+0001   -0.72404535E+0001   -0.11242322E+0002   -0.60753863E+0001   -0.56234976E+0001   -0.83743193E+0001   -0.94461354E+0001   -0.86064040E+0001   -0.94743653E+0001   -0.84205496E+0001   -0.70493793E+0001   -0.75804542E+0001   -0.86965411E+0001   -0.57009699E+0001   -0.67237441E+0001   -0.10648107E+0002   -0.11202741E+0002   -0.58993811E+0001   -0.75813740E+0001   -0.57058185E+0001   -0.41336617E+0001   -0.55595431E+0001   -0.10641534E+0002   -0.57817052E+0001   -0.56544336E+0001   -0.10643654E+0002   -0.65269142E+0001   -0.65840001E+0001   -0.54343985E+0001   -0.54119985E+0001   -0.50379894E+0001   -0.60721901E+0001   -0.57321271E+0001
276800   -0.73189929E+0001   -0.72686793E+0001   -0.67268243E+0001   -0.11075885E+0002   -0.49413847E+0001   -0.58871098E+0001   -0.78250368E+0001   -0.72453678E+0001   -0.11250509E+0002   -0.60877717E+0001   -0.56201199E+0001   -0.83464387E+0001   -0.94385845E+0001   -0.85093329E+0001   -0.95005920E+0001   -0.84115729E+0001   -0.70515328E+0001   -0.75799837E+0001   -0.87136363E+0001   -0.56773268E+0001   -0.67849910E+0001   -0.10618600E+0002   -0.11200185E+0002   -0.58939200E+0001   -0.75844479E+0001   -0.57118423E+0001   -0.41182343E+0001   -0.55452940E+0001   -0.10604642E+0002   -0.57394269E+0001   -0.55962623E+0001   -0.10730334E+0002   -0.65316227E+0001   -0.65709785E+0001   -0.53962641E+0001   -0.54334953E+0001   -0.50326763E+0001   -0.61379139E+0001   -0.57329102E+0001
277000   -0.73195524E+0001   -0.72789530E+0001   -0.66708697E+0001   -0.11005332E+0002   -0.49347463E+0001   -0.59111591E+0001   -0.78074334E+0001   -0.72583346E+0001   -0.11308811E+0002   -0.60475395E+0001   -0.56568532E+0001   -0.83471764E+0001   -0.94173896E+0001   -0.84742340E+0001   -0.95594771E+0001   -0.84454342E+0001   -0.70946905E+0001   -0.76048563E+0001   -0.87378127E+0001   -0.56892574E+0001   -0.67607160E+0001   -0.10611512E+0002   -0.11171641E+0002   -0.59173965E+0001   -0.75794440E+0001   -0.57228001E+0001   -0.41387642E+0001   -0.54955905E+0001   -0.10592186E+0002   -0.57599887E+0001   -0.55640175E+0001   -0.10805238E+0002   -0.64886758E+0001   -0.65620999E+0001   -0.53817092E+0001   -0.54933841E+0001   -0.50129287E+0001   -0.61270033E+0001   -0.57075375E+0001
