275800   -0.72303609E+0001   -0.60171922E+0001   -0.64307237E+0001   -0.10918526E+0002   -0.49117468E+0001   -0.50579736E+0001   -0.72475407E+0001   -0.47809556E+0001   -0.10915912E+0002   -0.57459118E+0001   -0.73715428E+0001   -0.79714304E+0001   -0.91613154E+0001   -0.76991878E+0001   -0.96034619E+0001   -0.73372902E+0001   -0.71339147E+0001   -0.90236043E+0001   -0.70773736E+0001   -0.55893092E+0001   -0.66390991E+0001   -0.97345956E+0001   -0.11084430E+0002   -0.57556673E+0001   -0.72282028E+0001   -0.69649770E+0001   -0.52977934E+0001   -0.45709599E+0001   -0.11894796E+0002   -0.53784447E+0001   -0.64079097E+0001   -0.11903936E+0002   -0.60980099E+0001   -0.55954206E+0001   -0.54009988E+0001   -0.69042006E+0001   -0.53633641E+0001   -0.63539286E+0001   -0.61820650E+0001
276000   -0.72329778E+0001   -0.59922584E+0001   -0.64275382E+0001   -0.10895035E+0002   -0.49260698E+0001   -0.50291169E+0001   -0.72156429E+0001   -0.47908564E+0001   -0.10888335E+0002   -0.57697242E+0001   -0.74288109E+0001   -0.79717285E+0001   -0.91490518E+0001   -0.76912148E+0001   -0.96233719E+0001   -0.73782968E+0001   -0.70986864E+0001   -0.90448386E+0001   -0.71023554E+0001   -0.56245163E+0001   -0.66443467E+0001   -0.96298490E+0001   -0.11074041E+0002   -0.57715797E+0001   -0.72308338E+0001   -0.69630187E+0001   -0.53200226E+0001   -0.46311092E+0001   -0.11954543E+0002   -0.53665654E+0001   -0.64068886E+0001   -0.11864325E+0002   -0.60856985E+0001   -0.55878780E+0001   -0.54280583E+0001   -0.69168194E+0001   -0.53737283E+0001   -0.63408605E+0001   -0.62155414E+0001
276200   -0.72309264E+0001   -0.60317767E+0001   -0.64075746E+0001   -0.10938814E+0002   -0.49016257E+0001   -0.50114427E+0001   -0.71765927E+0001   -0.47930503E+0001   -0.10930622E+0002   -0.57467987E+0001   -0.74351003E+0001   -0.79901422E+0001   -0.91056574E+0001   -0.77105386E+0001   -0.96073935E+0001   -0.73772546E+0001   -0.70791082E+0001   -0.89994373E+0001   -0.70894576E+0001   -0.55723748E+0001   -0.66850272E+0001   -0.96697312E+0001   -0.10981248E+0002   -0.57768628E+0001   -0.71955287E+0001   -0.69187747E+0001   -0.53087213E+0001   -0.46268522E+0001   -0.11971521E+0002   -0.54164290E+0001   -0.64101608E+0001   -0.11885314E+0002   -0.60701488E+0001   -0.55892713E+0001   -0.54144358E+0001   -0.69709729E+0001   -0.54028375E+0001   -0.64047566E+0001   -0.61718467E+0001
276400   -0.72309104E+0001   -0.60504515E+0001   -0.64011168E+0001   -0.10905943E+0002   -0.48937975E+0001   -0.50402037E+0001   -0.71889477E+0001   -0.47759195E+0001   -0.10945564E+0002   -0.57357560E+0001   -0.74201821E+0001   -0.79905978E+0001   -0.91389284E+0001   -0.77237780E+0001   -0.96583144E+0001   -0.73292812E+0001   -0.71299676E+0001   -0.89442360E+0001   -0.70854467E+0001   -0.55264983E+0001   -0.66614036E+0001   -0.97134483E+0001   -0.11109095E+0002   -0.57651830E+0001   -0.72127306E+0001   -0.69601380E+0001   -0.52864206E+0001   -0.46100166E+0001   -0.11954738E+0002   -0.53874365E+0001   -0.64293587E+0001   -0.11843353E+0002   -0.60208869E+0001   -0.55909132E+0001   -0.54280204E+0001   -0.68904155E+0001   -0.54073054E+0001   -0.63913052E+0001   -0.62274970E+0001
276600   -0.72317537E+0001   -0.60492250E+0001   -0.64054504E+0001   -0.10866360E+0002   -0.48925386E+0001   -0.50344958E+0001   -0.71936328E+0001   -0.47860283E+0001   -0.10874008E+0002   -0.57350208E+0001   -0.74441201E+0001   -0.80054773E+0001   -0.91148052E+0001   -0.77498145E+0001   -0.96272728E+0001   -0.73995097E+0001   -0.71208088E+0001   -0.89482975E+0001   -0.71311492E+0001   -0.55493830E+0001   -0.66084080E+0001   -0.96355278E+0001   -0.11095077E+0002   -0.57681621E+0001   -0.71789756E+0001   -0.69326502E+0001   -0.52762127E+0001   -0.46302901E+0001   -0.11927668E+0002   -0.53942621E+0001   -0.64177720E+0001   -0.11897889E+0002   -0.60727881E+0001   -0.55934866E+0001   -0.54321947E+0001   -0.69588873E+0001   -0.54312941E+0001   -0.63904826E+0001   -0.62372157E+0001
276800   -0.72314552E+0001   -0.60392688E+0001   -0.63809738E+0001   -0.10919596E+0002   -0.48977706E+0001   -0.50419769E+0001   -0.72075225E+0001   -0.47758382E+0001   -0.10927216E+0002   -0.57453442E+0001   -0.74316862E+0001   -0.79867571E+0001   -0.90730918E+0001   -0.77901365E+0001   -0.96681711E+0001   -0.73453634E+0001   -0.71570450E+0001   -0.88499540E+0001   -0.70875727E+0001   -0.55654562E+0001   -0.66361581E+0001   -0.96581364E+0001   -0.11057988E+0002   -0.57526485E+0001   -0.71441695E+0001   -0.68894445E+0001   -0.52913482E+0001   -0.45935236E+0001   -0.11960701E+0002   -0.54253018E+0001   -0.64494134E+0001   -0.11932685E+0002   -0.60654134E+0001   -0.56017864E+0001   -0.54480948E+0001   -0.70003453E+0001   -0.54016086E+0001   -0.63921216E+0001   -0.62036688E+0001
277000   -0.72298530E+0001   -0.60240467E+0001   -0.63841215E+0001   -0.10942812E+0002   -0.48817811E+0001   -0.50865583E+0001   -0.72002040E+0001   -0.47599328E+0001   -0.10899658E+0002   -0.57165086E+0001   -0.74570643E+0001   -0.80141940E+0001   -0.92118938E+0001   -0.77254409E+0001   -0.96406911E+0001   -0.73859198E+0001   -0.71631484E+0001   -0.88647704E+0001   -0.70524285E+0001   -0.55651720E+0001   -0.66193886E+0001   -0.96362685E+0001   -0.11059345E+0002   -0.56981805E+0001   -0.72001365E+0001   -0.69300236E+0001   -0.52734662E+0001   -0.46120333E+0001   -0.11966688E+0002   -0.53881781E+0001   -0.64470455E+0001   -0.11909812E+0002   -0.60728806E+0001   -0.55852452E+0001   -0.54457128E+0001   -0.69778558E+0001   -0.53483791E+0001   -0.63820308E+0001   -0.62053976E+0001
277200   -0.72283180E+0001   -0.60282089E+0001   -0.64018936E+0001   -0.10989472E+0002   -0.49015034E+0001   -0.50872907E+0001   -0.72254083E+0001   -0.47644395E+0001   -0.10938513E+0002   -0.57321395E+0001   -0.74256969E+0001   -0.79625721E+0001   -0.91407860E+0001   -0.77358818E+0001   -0.96442423E+0001   -0.73674672E+0001   -0.71429772E+0001   -0.88191123E+0001   -0.71353053E+0001   -0.55857279E+0001   -0.66176621E+0001   -0.95906407E+0001   -0.11062056E+0002   -0.56772922E+0001   -0.71578721E+0001   -0.69555823E+0001   -0.52881221E+0001   -0.46256796E+0001   -0.11939793E+0002   -0.53860004E+0001   -0.64095178E+0001   -0.11910503E+0002   -0.61104864E+0001   -0.55968646E+0001   -0.54083854E+0001   -0.69528786E+0001   -0.53430174E+0001   -0.63620918E+0001   -0.62530019E+0001
277400   -0.72301476E+0001   -0.60438409E+0001   -0.63770153E+0001   -0.10979365E+0002   -0.49047039E+0001   -0.51028756E+0001   -0.72347622E+0001   -0.47553039E+0001   -0.10929560E+0002   -0.57860920E+0001   -0.74052060E+0001   -0.79786752E+0001   -0.90551365E+0001   -0.77185748E+0001   -0.96296380E+0001   -0.73406034E+0001   -0.71079098E+0001   -0.89534007E+0001   -0.71137881E+0001   -0.55645206E+0001   -0.66403110E+0001   -0.96102216E+0001   -0.11102321E+0002   -0.57152184E+0001   -0.71737300E+0001   -0.69711242E+0001   -0.53198113E+0001   -0.46081911E+0001   -0.11941402E+0002   -0.53964972E+0001   -0.63873453E+0001   -0.11953316E+0002   -0.60665038E+0001   -0.55970347E+0001   -0.54126282E+0001   -0.69350989E+0001   -0.53393516E+0001   -0.63674029E+0001   -0.62271272E+0001
277600   -0.72294175E+0001   -0.60616865E+0001   -0.63813806E+0001   -0.10904602E+0002   -0.49192115E+0001   -0.50772596E+0001   -0.72239063E+0001   -0.47727938E+0001   -0.10919951E+0002   -0.57795969E+0001   -0.74543873E+0001   -0.80092713E+0001   -0.89861916E+0001   -0.77010548E+0001   -0.95623642E+0001   -0.73795684E+0001   -0.70614278E+0001   -0.89720089E+0001   -0.70834810E+0001   -0.55656414E+0001   -0.66150373E+0001   -0.96633171E+0001   -0.11127080E+0002   -0.57552751E+0001   -0.72240042E+0001   -0.69262348E+0001   -0.52853037E+0001   -0.46386962E+0001   -0.11956661E+0002   -0.53808465E+0001   -0.64534742E+0001   -0.11896643E+0002   -0.60935216E+0001   -0.56035270E+0001   -0.54134556E+0001   -0.69297600E+0001   -0.53395013E+0001   -0.63878936E+0001   -0.62118472E+0001
277800   -0.72313699E+0001   -0.60460326E+0001   -0.63952498E+0001   -0.10900830E+0002   -0.49223691E+0001   -0.50330188E+0001   -0.72737350E+0001   -0.47742243E+0001   -0.10891010E+0002   -0.57784898E+0001   -0.74027428E+0001   -0.80110246E+0001   -0.90418511E+0001   -0.77380247E+0001   -0.95957697E+0001   -0.73694856E+0001   -0.71376521E+0001   -0.88939918E+0001   -0.71082664E+0001   -0.55655701E+0001   -0.66405132E+0001   -0.96623953E+0001   -0.11056381E+0002   -0.57576260E+0001   -0.71744152E+0001   -0.69563887E+0001   -0.53019461E+0001   -0.46546078E+0001   -0.12003079E+0002   -0.53521763E+0001   -0.64622468E+0001   -0.11886792E+0002   -0.61031638E+0001   -0.56016182E+0001   -0.53935838E+0001   -0.68997452E+0001   -0.53925117E+0001   -0.63945771E+0001   -0.62189518E+0001
278000   -0.72305274E+0001   -0.60199592E+0001   -0.63475836E+0001   -0.10989253E+0002   -0.48893676E+0001   -0.50698148E+0001   -0.72863871E+0001   -0.47662881E+0001   -0.10921511E+0002   -0.57743761E+0001   -0.73902549E+0001   -0.80211349E+0001   -0.90591879E+0001   -0.77075740E+0001   -0.95743348E+0001   -0.73470978E+0001   -0.70885002E+0001   -0.89662560E+0001   -0.71264211E+0001   -0.55478055E+0001   -0.66851332E+0001   -0.96877867E+0001   -0.11068109E+0002   -0.57316355E+0001   -0.72466992E+0001   -0.69751022E+0001   -0.53015876E+0001   -0.45792196E+0001   -0.11936354E+0002   -0.53277065E+0001   -0.64139612E+0001   -0.11907949E+0002   -0.60990803E+0001   -0.55946349E+0001   -0.53609942E+0001   -0.69361483E+0001   -0.53568185E+0001   -0.64106469E+0001   -0.62473647E+0001
278200   -0.72301389E+0001   -0.59916907E+0001   -0.63916017E+0001   -0.10886336E+0002   -0.49068776E+0001   -0.50862129E+0001   -0.73001099E+0001   -0.47608829E+0001   -0.10883786E+0002   -0.57523453E+0001   -0.73958244E+0001   -0.80111640E+0001   -0.90791590E+0001   -0.76911488E+0001   -0.96254674E+0001   -0.73512359E+0001   -0.71649496E+0001   -0.88732820E+0001   -0.70897931E+0001   -0.55544395E+0001   -0.67039500E+0001   -0.97211564E+0001   -0.11032599E+0002   -0.57638202E+0001   -0.72309634E+0001   -0.70225234E+0001   -0.53026823E+0001   -0.45894082E+0001   -0.11907808E+0002   -0.52965375E+0001   -0.63875119E+0001   -0.11915569E+0002   -0.61480029E+0001   -0.56098294E+0001   -0.54148009E+0001   -0.68905738E+0001   -0.53470105E+0001   -0.64274805E+0001   -0.62367436E+0001
278400   -0.72303726E+0001   -0.60356503E+0001   -0.63340304E+0001   -0.10969361E+0002   -0.49376202E+0001   -0.50593710E+0001   -0.72624267E+0001   -0.47651088E+0001   -0.10862685E+0002   -0.57495399E+0001   -0.74056944E+0001   -0.80455367E+0001   -0.90629609E+0001   -0.76962382E+0001   -0.96187717E+0001   -0.74005711E+0001   -0.71366031E+0001   -0.89012256E+0001   -0.71263693E+0001   -0.55301545E+0001   -0.66186397E+0001   -0.96892992E+0001   -0.11153081E+0002   -0.57276515E+0001   -0.72339251E+0001   -0.70530403E+0001   -0.53220693E+0001   -0.46146055E+0001   -0.11895859E+0002   -0.53336823E+0001   -0.63660441E+0001   -0.11932743E+0002   -0.61432343E+0001   -0.55965345E+0001   -0.53804105E+0001   -0.68516589E+0001   -0.53435098E+0001   -0.63952387E+0001   -0.62030116E+0001
278600   -0.72318516E+0001   -0.60123848E+0001   -0.63659209E+0001   -0.10969566E+0002   -0.49242454E+0001   -0.50943324E+0001   -0.72406300E+0001   -0.47657359E+0001   -0.10945573E+0002   -0.57353561E+0001   -0.73422621E+0001   -0.79974864E+0001   -0.90859835E+0001   -0.77100860E+0001   -0.95377461E+0001   -0.73747899E+0001   -0.71480518E+0001   -0.89828227E+0001   -0.71138823E+0001   -0.55608770E+0001   -0.66371395E+0001   -0.97251296E+0001   -0.11102727E+0002   -0.57530760E+0001   -0.71923424E+0001   -0.70206349E+0001   -0.53333374E+0001   -0.46068217E+0001   -0.11957807E+0002   -0.53389542E+0001   -0.64045921E+0001   -0.11915496E+0002   -0.61143842E+0001   -0.55844985E+0001   -0.54087175E+0001   -0.68677941E+0001   -0.53471415E+0001   -0.63706295E+0001   -0.62214040E+0001
278800   -0.72285064E+0001   -0.60042476E+0001   -0.63674601E+0001   -0.10883021E+0002   -0.49156798E+0001   -0.51143390E+0001   -0.71694617E+0001   -0.47639321E+0001   -0.10957452E+0002   -0.57488437E+0001   -0.73527650E+0001   -0.79656814E+0001   -0.90742918E+0001   -0.76814091E+0001   -0.95365733E+0001   -0.73657189E+0001   -0.71170656E+0001   -0.89461658E+0001   -0.71049910E+0001   -0.55664266E+0001   -0.66552085E+0001   -0.97835886E+0001   -0.11108774E+0002   -0.57417394E+0001   -0.71994634E+0001   -0.70063067E+0001   -0.53108492E+0001   -0.45832744E+0001   -0.11980769E+0002   -0.53748864E+0001   -0.63959523E+0001   -0.11912135E+0002   -0.60850067E+0001   -0.55712381E+0001   -0.54454911E+0001   -0.69198639E+0001   -0.53620263E+0001   -0.64011316E+0001   -0.62100139E+0001
279000   -0.72304863E+0001   -0.60484414E+0001   -0.63677268E+0001   -0.10998135E+0002   -0.48810593E+0001   -0.50932296E+0001   -0.71905161E+0001   -0.47636574E+0001   -0.10984612E+0002   -0.57351075E+0001   -0.73840314E+0001   -0.79981769E+0001   -0.91318200E+0001   -0.77037362E+0001   -0.96098105E+0001   -0.73425098E+0001   -0.71285862E+0001   -0.89167922E+0001   -0.70525669E+0001   -0.55236648E+0001   -0.67039551E+0001   -0.96218167E+0001   -0.11121573E+0002   -0.57635643E+0001   -0.72114219E+0001   -0.70131880E+0001   -0.53349311E+0001   -0.45976704E+0001   -0.11954206E+0002   -0.53681055E+0001   -0.63941546E+0001   -0.11909891E+0002   -0.60856819E+0001   -0.55848726E+0001   -0.54416586E+0001   -0.68879478E+0001   -0.53529911E+0001   -0.63653681E+0001   -0.61913029E+0001
279200   -0.72291761E+0001   -0.60010852E+0001   -0.63538648E+0001   -0.10994225E+0002   -0.49177362E+0001   -0.50376718E+0001   -0.72400182E+0001   -0.47572078E+0001   -0.11010230E+0002   -0.57685528E+0001   -0.73617026E+0001   -0.79933141E+0001   -0.90774142E+0001   -0.77409067E+0001   -0.95824775E+0001   -0.73390490E+0001   -0.71123593E+0001   -0.89011696E+0001   -0.71266243E+0001   -0.55445238E+0001   -0.66820014E+0001   -0.97382848E+0001   -0.11111708E+0002   -0.57483738E+0001   -0.71629648E+0001   -0.70351131E+0001   -0.53363038E+0001   -0.45909658E+0001   -0.11863324E+0002   -0.53727552E+0001   -0.63757843E+0001   -0.11900544E+0002   -0.60554655E+0001   -0.55875821E+0001   -0.54396049E+0001   -0.68609967E+0001   -0.53657398E+0001   -0.63863650E+0001   -0.62346817E+0001
279400   -0.72287499E+0001   -0.60127501E+0001   -0.63988722E+0001   -0.10978330E+0002   -0.48917634E+0001   -0.50316320E+0001   -0.72768343E+0001   -0.47800990E+0001   -0.10936432E+0002   -0.57203655E+0001   -0.73716103E+0001   -0.80025834E+0001   -0.91268100E+0001   -0.77584963E+0001   -0.95803447E+0001   -0.73406359E+0001   -0.71743869E+0001   -0.89109497E+0001   -0.71352828E+0001   -0.55029350E+0001   -0.66891115E+0001   -0.97659375E+0001   -0.11085803E+0002   -0.57503315E+0001   -0.71822164E+0001   -0.70257956E+0001   -0.53039578E+0001   -0.45954060E+0001   -0.11850542E+0002   -0.53594644E+0001   -0.63819803E+0001   -0.11859002E+0002   -0.60766696E+0001   -0.55930591E+0001   -0.54153899E+0001   -0.68505140E+0001   -0.53776459E+0001   -0.63634132E+0001   -0.62351418E+0001
279600   -0.72289584E+0001   -0.60210969E+0001   -0.64009273E+0001   -0.10998688E+0002   -0.49076030E+0001   -0.50009176E+0001   -0.72393072E+0001   -0.47763209E+0001   -0.10970865E+0002   -0.57284178E+0001   -0.73628867E+0001   -0.79795332E+0001   -0.91287040E+0001   -0.78013214E+0001   -0.96274298E+0001   -0.73064619E+0001   -0.71399650E+0001   -0.88596645E+0001   -0.70983881E+0001   -0.55149122E+0001   -0.66829485E+0001   -0.97217726E+0001   -0.11145942E+0002   -0.57445280E+0001   -0.72145225E+0001   -0.69742978E+0001   -0.53180638E+0001   -0.45711234E+0001   -0.11893652E+0002   -0.53478868E+0001   -0.64036012E+0001   -0.11836471E+0002   -0.60609941E+0001   -0.55991997E+0001   -0.54495534E+0001   -0.69244560E+0001   -0.53771408E+0001   -0.63931256E+0001   -0.61777299E+0001
279800   -0.72293428E+0001   -0.60097183E+0001   -0.63868898E+0001   -0.10847066E+0002   -0.49130999E+0001   -0.50226997E+0001   -0.72207427E+0001   -0.47843678E+0001   -0.10916917E+0002   -0.57279579E+0001   -0.73812992E+0001   -0.80245274E+0001   -0.91134460E+0001   -0.77281859E+0001   -0.95940723E+0001   -0.73869937E+0001   -0.71610608E+0001   -0.88783446E+0001   -0.70926478E+0001   -0.55087291E+0001   -0.66943425E+0001   -0.96565910E+0001   -0.11106968E+0002   -0.57378650E+0001   -0.72005931E+0001   -0.69727240E+0001   -0.52890688E+0001   -0.46072623E+0001   -0.11920597E+0002   -0.53199958E+0001   -0.64477637E+0001   -0.11861665E+0002   -0.61003114E+0001   -0.56093304E+0001   -0.54710440E+0001   -0.69499637E+0001   -0.54056703E+0001   -0.64293510E+0001   -0.62351525E+0001
280000   -0.72296200E+0001   -0.60155304E+0001   -0.63728098E+0001   -0.10870711E+0002   -0.48894426E+0001   -0.50598369E+0001   -0.72031247E+0001   -0.47658861E+0001   -0.10886143E+0002   -0.57223660E+0001   -0.74163634E+0001   -0.79928216E+0001   -0.92108995E+0001   -0.77031306E+0001   -0.96621279E+0001   -0.73235217E+0001   -0.71800138E+0001   -0.89002017E+0001   -0.70560488E+0001   -0.55584610E+0001   -0.67219208E+0001   -0.97358521E+0001   -0.11058957E+0002   -0.57071646E+0001   -0.71957030E+0001   -0.69792199E+0001   -0.53109978E+0001   -0.45740402E+0001   -0.11862426E+0002   -0.53525627E+0001   -0.64272535E+0001   -0.11889209E+0002   -0.60981178E+0001   -0.55926922E+0001   -0.54253167E+0001   -0.69403314E+0001   -0.53867797E+0001   -0.64160126E+0001   -0.62615635E+0001
280200   -0.72291904E+0001   -0.59738738E+0001   -0.63372889E+0001   -0.10906009E+0002   -0.49027240E+0001   -0.50381895E+0001   -0.72218000E+0001   -0.47791917E+0001   -0.10835181E+0002   -0.57130516E+0001   -0.74211414E+0001   -0.80280061E+0001   -0.91946023E+0001   -0.77056371E+0001   -0.96015638E+0001   -0.73323315E+0001   -0.71661196E+0001   -0.89134874E+0001   -0.70910285E+0001   -0.55622066E+0001   -0.67209319E+0001   -0.96530644E+0001   -0.11138030E+0002   -0.57484790E+0001   -0.72238121E+0001   -0.69711873E+0001   -0.53150383E+0001   -0.45898414E+0001   -0.11885153E+0002   -0.53415728E+0001   -0.63942232E+0001   -0.11919281E+0002   -0.60824615E+0001   -0.55832925E+0001   -0.54161160E+0001   -0.70108693E+0001   -0.53734727E+0001   -0.64128291E+0001   -0.62061459E+0001
280400   -0.72296424E+0001   -0.59864044E+0001   -0.63485010E+0001   -0.10882776E+0002   -0.49015813E+0001   -0.50252271E+0001   -0.72364870E+0001   -0.47724399E+0001   -0.10920672E+0002   -0.57299923E+0001   -0.74439492E+0001   -0.80031730E+0001   -0.92276511E+0001   -0.77203474E+0001   -0.95720099E+0001   -0.73393200E+0001   -0.71570153E+0001   -0.89160639E+0001   -0.70502059E+0001   -0.55370314E+0001   -0.67535785E+0001   -0.97026038E+0001   -0.11053452E+0002   -0.57374275E+0001   -0.72289325E+0001   -0.69489603E+0001   -0.53190069E+0001   -0.45687221E+0001   -0.11887045E+0002   -0.53213654E+0001   -0.64256492E+0001   -0.11925515E+0002   -0.60904975E+0001   -0.55906509E+0001   -0.53888875E+0001   -0.70190159E+0001   -0.53736196E+0001   -0.64180115E+0001   -0.62026208E+0001
280600   -0.72284916E+0001   -0.59878572E+0001   -0.63753978E+0001   -0.10917632E+0002   -0.48843128E+0001   -0.50810893E+0001   -0.71979361E+0001   -0.47705589E+0001   -0.10926077E+0002   -0.57813377E+0001   -0.73589425E+0001   -0.79934939E+0001   -0.92003797E+0001   -0.77386658E+0001   -0.95664319E+0001   -0.73176284E+0001   -0.71223619E+0001   -0.89349708E+0001   -0.70834184E+0001   -0.55521657E+0001   -0.67781971E+0001   -0.96644577E+0001   -0.10993683E+0002   -0.57509936E+0001   -0.72250426E+0001   -0.69878567E+0001   -0.53490975E+0001   -0.46013111E+0001   -0.11924382E+0002   -0.53288658E+0001   -0.63651297E+0001   -0.11889418E+0002   -0.60823247E+0001   -0.55864205E+0001   -0.53975421E+0001   -0.70411835E+0001   -0.53558758E+0001   -0.63960906E+0001   -0.61741479E+0001
280800   -0.72322014E+0001   -0.59934479E+0001   -0.64171724E+0001   -0.10962149E+0002   -0.49068950E+0001   -0.51114782E+0001   -0.71941596E+0001   -0.47910346E+0001   -0.10917617E+0002   -0.57595991E+0001   -0.73770525E+0001   -0.79896721E+0001   -0.91547139E+0001   -0.76962806E+0001   -0.96167188E+0001   -0.72991927E+0001   -0.71308597E+0001   -0.88932881E+0001   -0.71031339E+0001   -0.55721323E+0001   -0.66693248E+0001   -0.96815448E+0001   -0.10989833E+0002   -0.57392834E+0001   -0.71890398E+0001   -0.70015302E+0001   -0.53643563E+0001   -0.46270980E+0001   -0.12035234E+0002   -0.53715937E+0001   -0.63508952E+0001   -0.11951849E+0002   -0.60890840E+0001   -0.56087039E+0001   -0.54230169E+0001   -0.69787877E+0001   -0.53378669E+0001   -0.63694794E+0001   -0.61585330E+0001
