264000   -0.73447133E+0001   -0.78850073E+0001   -0.63900801E+0001   -0.10533030E+0002   -0.53405497E+0001   -0.55012570E+0001   -0.75104612E+0001   -0.50548187E+0001   -0.10400418E+0002   -0.63157982E+0001   -0.53525970E+0001   -0.82723594E+0001   -0.78307503E+0001   -0.71052251E+0001   -0.10376652E+0002   -0.76688634E+0001   -0.74280751E+0001   -0.80967972E+0001   -0.75802974E+0001   -0.57751300E+0001   -0.77368455E+0001   -0.10067439E+0002   -0.10747077E+0002   -0.72297104E+0001   -0.84385359E+0001   -0.66373495E+0001   -0.57661688E+0001   -0.47071536E+0001   -0.11035447E+0002   -0.55809823E+0001   -0.56003461E+0001   -0.11931683E+0002   -0.72833416E+0001   -0.55333702E+0001   -0.55941106E+0001   -0.55593272E+0001   -0.56596384E+0001   -0.73566736E+0001   -0.62157364E+0001
264200   -0.73428641E+0001   -0.78839985E+0001   -0.63970073E+0001   -0.10444167E+0002   -0.53832199E+0001   -0.55113686E+0001   -0.75093512E+0001   -0.50603322E+0001   -0.10342753E+0002   -0.62186166E+0001   -0.53447876E+0001   -0.82567061E+0001   -0.78718359E+0001   -0.71418751E+0001   -0.10418005E+0002   -0.77518546E+0001   -0.74269433E+0001   -0.80650551E+0001   -0.76434281E+0001   -0.57841479E+0001   -0.77116360E+0001   -0.10102346E+0002   -0.10738938E+0002   -0.72135080E+0001   -0.84459414E+0001   -0.65932339E+0001   -0.57713476E+0001   -0.47151509E+0001   -0.10980050E+0002   -0.55549291E+0001   -0.55688593E+0001   -0.11931027E+0002   -0.72863468E+0001   -0.55536129E+0001   -0.56210796E+0001   -0.55454376E+0001   -0.56367224E+0001   -0.73440603E+0001   -0.62591583E+0001
264400   -0.73442329E+0001   -0.78916413E+0001   -0.63686170E+0001   -0.10494898E+0002   -0.53912096E+0001   -0.55210189E+0001   -0.75264189E+0001   -0.50685118E+0001   -0.10436583E+0002   -0.63308975E+0001   -0.53645188E+0001   -0.82818815E+0001   -0.78336946E+0001   -0.70769376E+0001   -0.10254420E+0002   -0.77069175E+0001   -0.74308276E+0001   -0.80355183E+0001   -0.76308375E+0001   -0.57667737E+0001   -0.76877198E+0001   -0.10077516E+0002   -0.10675153E+0002   -0.72506856E+0001   -0.84671114E+0001   -0.66021928E+0001   -0.57550424E+0001   -0.47054831E+0001   -0.11039344E+0002   -0.55673410E+0001   -0.55838568E+0001   -0.11939642E+0002   -0.72825781E+0001   -0.55375820E+0001   -0.56160473E+0001   -0.55629536E+0001   -0.56301595E+0001   -0.73855624E+0001   -0.63027585E+0001
264600   -0.73442717E+0001   -0.78997870E+0001   -0.63653040E+0001   -0.10579521E+0002   -0.54039640E+0001   -0.55080872E+0001   -0.75209766E+0001   -0.50613929E+0001   -0.10424361E+0002   -0.63724184E+0001   -0.53790720E+0001   -0.82773221E+0001   -0.78627732E+0001   -0.71094112E+0001   -0.10275509E+0002   -0.76893195E+0001   -0.74664015E+0001   -0.80662718E+0001   -0.75892668E+0001   -0.57915948E+0001   -0.77159991E+0001   -0.10023754E+0002   -0.10670496E+0002   -0.72271155E+0001   -0.84806695E+0001   -0.66175716E+0001   -0.57380771E+0001   -0.47066670E+0001   -0.11018682E+0002   -0.55786338E+0001   -0.55928548E+0001   -0.11869754E+0002   -0.72802977E+0001   -0.55268313E+0001   -0.56152696E+0001   -0.55304566E+0001   -0.56130837E+0001   -0.73549148E+0001   -0.62784444E+0001
264800   -0.73451110E+0001   -0.78844659E+0001   -0.63787399E+0001   -0.10437429E+0002   -0.53858057E+0001   -0.55106896E+0001   -0.75232161E+0001   -0.50691860E+0001   -0.10444032E+0002   -0.63814972E+0001   -0.54046755E+0001   -0.82640207E+0001   -0.78580799E+0001   -0.71953015E+0001   -0.10320123E+0002   -0.77043220E+0001   -0.74610527E+0001   -0.80644402E+0001   -0.75473422E+0001   -0.57736744E+0001   -0.77040730E+0001   -0.10053885E+0002   -0.10728183E+0002   -0.71991448E+0001   -0.84981725E+0001   -0.66030182E+0001   -0.57262295E+0001   -0.46926868E+0001   -0.10997751E+0002   -0.55607110E+0001   -0.55808253E+0001   -0.11901855E+0002   -0.72756809E+0001   -0.55416841E+0001   -0.56090409E+0001   -0.55411573E+0001   -0.56570496E+0001   -0.73760126E+0001   -0.62589642E+0001
265000   -0.73435665E+0001   -0.78707359E+0001   -0.64026112E+0001   -0.10475843E+0002   -0.53747081E+0001   -0.54846080E+0001   -0.75053061E+0001   -0.50330209E+0001   -0.10398868E+0002   -0.63791756E+0001   -0.53770580E+0001   -0.82763246E+0001   -0.78343271E+0001   -0.70954369E+0001   -0.10240083E+0002   -0.76496048E+0001   -0.74275202E+0001   -0.81293753E+0001   -0.75921104E+0001   -0.57683973E+0001   -0.77087016E+0001   -0.10083254E+0002   -0.10725194E+0002   -0.72220304E+0001   -0.84863017E+0001   -0.66926695E+0001   -0.57458295E+0001   -0.46995260E+0001   -0.11035337E+0002   -0.55263201E+0001   -0.56111460E+0001   -0.11905788E+0002   -0.72546069E+0001   -0.55395879E+0001   -0.56106812E+0001   -0.55618939E+0001   -0.56795591E+0001   -0.73703653E+0001   -0.62816207E+0001
265200   -0.73435327E+0001   -0.79122021E+0001   -0.64246094E+0001   -0.10554380E+0002   -0.54053383E+0001   -0.55107292E+0001   -0.75250571E+0001   -0.50669345E+0001   -0.10441743E+0002   -0.63026622E+0001   -0.53760735E+0001   -0.82524575E+0001   -0.77975746E+0001   -0.70640432E+0001   -0.10258794E+0002   -0.76250687E+0001   -0.74060852E+0001   -0.81006731E+0001   -0.75810818E+0001   -0.57539202E+0001   -0.77110516E+0001   -0.99558361E+0001   -0.10733596E+0002   -0.71917744E+0001   -0.84972738E+0001   -0.66585332E+0001   -0.57582713E+0001   -0.47305101E+0001   -0.11010332E+0002   -0.55274182E+0001   -0.56202757E+0001   -0.11877648E+0002   -0.72482547E+0001   -0.55403914E+0001   -0.56197819E+0001   -0.55828515E+0001   -0.56641374E+0001   -0.73739079E+0001   -0.63929702E+0001
265400   -0.73439500E+0001   -0.78983878E+0001   -0.63433028E+0001   -0.10484341E+0002   -0.54448535E+0001   -0.55240054E+0001   -0.75580408E+0001   -0.50534286E+0001   -0.10410299E+0002   -0.63231144E+0001   -0.53882785E+0001   -0.82579634E+0001   -0.78132081E+0001   -0.70384205E+0001   -0.10321615E+0002   -0.76645253E+0001   -0.74438891E+0001   -0.80672828E+0001   -0.75506800E+0001   -0.57860257E+0001   -0.76949242E+0001   -0.10042115E+0002   -0.10672463E+0002   -0.72144293E+0001   -0.84667449E+0001   -0.66613487E+0001   -0.57541952E+0001   -0.46991170E+0001   -0.11023590E+0002   -0.55302812E+0001   -0.55947171E+0001   -0.11894065E+0002   -0.72608070E+0001   -0.55651560E+0001   -0.56165531E+0001   -0.55667047E+0001   -0.56951769E+0001   -0.73944566E+0001   -0.63515953E+0001
265600   -0.73410882E+0001   -0.78833931E+0001   -0.63517741E+0001   -0.10562294E+0002   -0.54468545E+0001   -0.55183061E+0001   -0.75678123E+0001   -0.50338051E+0001   -0.10413019E+0002   -0.62473168E+0001   -0.53615408E+0001   -0.82555268E+0001   -0.78500983E+0001   -0.70089981E+0001   -0.10332783E+0002   -0.76424207E+0001   -0.74220006E+0001   -0.81121412E+0001   -0.75592676E+0001   -0.57828221E+0001   -0.76994222E+0001   -0.99493746E+0001   -0.10627209E+0002   -0.72340511E+0001   -0.84870503E+0001   -0.66620716E+0001   -0.57755720E+0001   -0.46775864E+0001   -0.11090638E+0002   -0.55163215E+0001   -0.55943795E+0001   -0.11886371E+0002   -0.72693536E+0001   -0.55415152E+0001   -0.56135536E+0001   -0.55663201E+0001   -0.56842339E+0001   -0.74323170E+0001   -0.63018369E+0001
265800   -0.73428787E+0001   -0.79072183E+0001   -0.63350771E+0001   -0.10580678E+0002   -0.54321924E+0001   -0.55058052E+0001   -0.75582119E+0001   -0.50555157E+0001   -0.10403953E+0002   -0.63318687E+0001   -0.53552525E+0001   -0.82871999E+0001   -0.78393419E+0001   -0.70341898E+0001   -0.10311722E+0002   -0.76114601E+0001   -0.74887522E+0001   -0.80907327E+0001   -0.75128445E+0001   -0.57911503E+0001   -0.77109248E+0001   -0.99976847E+0001   -0.10642805E+0002   -0.71784544E+0001   -0.84942157E+0001   -0.66927875E+0001   -0.57488606E+0001   -0.46779469E+0001   -0.11072096E+0002   -0.55544756E+0001   -0.55661273E+0001   -0.11926002E+0002   -0.72621344E+0001   -0.55551769E+0001   -0.56184780E+0001   -0.55490446E+0001   -0.56631783E+0001   -0.74422705E+0001   -0.62435623E+0001
266000   -0.73444678E+0001   -0.78739891E+0001   -0.63906286E+0001   -0.10525870E+0002   -0.54520005E+0001   -0.55090538E+0001   -0.75844378E+0001   -0.50628696E+0001   -0.10324816E+0002   -0.62984779E+0001   -0.53649697E+0001   -0.82646797E+0001   -0.78684225E+0001   -0.71045436E+0001   -0.10276113E+0002   -0.76334916E+0001   -0.74644079E+0001   -0.81215388E+0001   -0.74854920E+0001   -0.58035058E+0001   -0.77260488E+0001   -0.10038324E+0002   -0.10653345E+0002   -0.71999237E+0001   -0.84658466E+0001   -0.66977699E+0001   -0.57565842E+0001   -0.46783863E+0001   -0.11039054E+0002   -0.55801511E+0001   -0.55517398E+0001   -0.11881053E+0002   -0.72871737E+0001   -0.55621763E+0001   -0.56157772E+0001   -0.55727618E+0001   -0.57025900E+0001   -0.74148142E+0001   -0.62569517E+0001
266200   -0.73436432E+0001   -0.78994719E+0001   -0.64250396E+0001   -0.10427621E+0002   -0.54284549E+0001   -0.55025248E+0001   -0.75796485E+0001   -0.50484462E+0001   -0.10423035E+0002   -0.63357881E+0001   -0.53605780E+0001   -0.82776850E+0001   -0.78499262E+0001   -0.69989659E+0001   -0.10303391E+0002   -0.76353942E+0001   -0.74322505E+0001   -0.80842316E+0001   -0.74816861E+0001   -0.57935759E+0001   -0.77217705E+0001   -0.10055560E+0002   -0.10695733E+0002   -0.72368485E+0001   -0.84503516E+0001   -0.67028852E+0001   -0.57458867E+0001   -0.46801054E+0001   -0.11094423E+0002   -0.55707456E+0001   -0.55748459E+0001   -0.11903692E+0002   -0.72749415E+0001   -0.55392115E+0001   -0.56047958E+0001   -0.55930542E+0001   -0.56904701E+0001   -0.73970308E+0001   -0.62383766E+0001
266400   -0.73463829E+0001   -0.78898448E+0001   -0.64237196E+0001   -0.10473158E+0002   -0.54549038E+0001   -0.55336203E+0001   -0.75418216E+0001   -0.50498207E+0001   -0.10425900E+0002   -0.63372870E+0001   -0.53659292E+0001   -0.82881108E+0001   -0.78656325E+0001   -0.70767204E+0001   -0.10213124E+0002   -0.76154837E+0001   -0.74264335E+0001   -0.80909508E+0001   -0.75618829E+0001   -0.58019987E+0001   -0.77089908E+0001   -0.10062683E+0002   -0.10673814E+0002   -0.72208503E+0001   -0.84469700E+0001   -0.66813340E+0001   -0.57768732E+0001   -0.46978285E+0001   -0.11058162E+0002   -0.55734926E+0001   -0.55203692E+0001   -0.11897510E+0002   -0.73023922E+0001   -0.55184244E+0001   -0.55908165E+0001   -0.56013071E+0001   -0.57008054E+0001   -0.74262191E+0001   -0.62673659E+0001
266600   -0.73467957E+0001   -0.78792078E+0001   -0.64087498E+0001   -0.10529647E+0002   -0.54640440E+0001   -0.55090982E+0001   -0.75639285E+0001   -0.50616307E+0001   -0.10396781E+0002   -0.63778430E+0001   -0.53466598E+0001   -0.82641701E+0001   -0.78970839E+0001   -0.70759529E+0001   -0.10180673E+0002   -0.76637100E+0001   -0.74605080E+0001   -0.80575700E+0001   -0.75391403E+0001   -0.57918830E+0001   -0.77134021E+0001   -0.10053003E+0002   -0.10643839E+0002   -0.71575368E+0001   -0.84527007E+0001   -0.67187415E+0001   -0.57560099E+0001   -0.46757328E+0001   -0.11002898E+0002   -0.55942120E+0001   -0.55816172E+0001   -0.11959452E+0002   -0.72728913E+0001   -0.55455150E+0001   -0.56005805E+0001   -0.55871970E+0001   -0.57033780E+0001   -0.74224597E+0001   -0.62687863E+0001
266800   -0.73437526E+0001   -0.78917764E+0001   -0.64282282E+0001   -0.10528308E+0002   -0.54548464E+0001   -0.54950736E+0001   -0.75183232E+0001   -0.50601246E+0001   -0.10393126E+0002   -0.63429482E+0001   -0.53328434E+0001   -0.82849405E+0001   -0.78750253E+0001   -0.70750639E+0001   -0.10226298E+0002   -0.76586037E+0001   -0.74622651E+0001   -0.80559775E+0001   -0.75418673E+0001   -0.57676984E+0001   -0.77071053E+0001   -0.10072829E+0002   -0.10747616E+0002   -0.71786318E+0001   -0.84243677E+0001   -0.67081808E+0001   -0.57752531E+0001   -0.46673467E+0001   -0.10970382E+0002   -0.55778222E+0001   -0.55724060E+0001   -0.11959947E+0002   -0.72698167E+0001   -0.55208720E+0001   -0.55907173E+0001   -0.55991588E+0001   -0.56959875E+0001   -0.74077263E+0001   -0.62230952E+0001
267000   -0.73439512E+0001   -0.78823156E+0001   -0.64070383E+0001   -0.10560222E+0002   -0.54450649E+0001   -0.55162423E+0001   -0.75264918E+0001   -0.50435405E+0001   -0.10407392E+0002   -0.63267156E+0001   -0.53317030E+0001   -0.82638811E+0001   -0.78797309E+0001   -0.71145762E+0001   -0.10253852E+0002   -0.76425864E+0001   -0.74192856E+0001   -0.80981604E+0001   -0.75609797E+0001   -0.57630219E+0001   -0.77103912E+0001   -0.10060328E+0002   -0.10685373E+0002   -0.71798559E+0001   -0.84419447E+0001   -0.66808499E+0001   -0.57773266E+0001   -0.46704446E+0001   -0.11024780E+0002   -0.55837287E+0001   -0.55428836E+0001   -0.11957672E+0002   -0.72759995E+0001   -0.55110499E+0001   -0.55931132E+0001   -0.55903328E+0001   -0.57084734E+0001   -0.74168872E+0001   -0.62159117E+0001
267200   -0.73444076E+0001   -0.78947076E+0001   -0.64243984E+0001   -0.10475594E+0002   -0.54694624E+0001   -0.55156825E+0001   -0.75135834E+0001   -0.50357708E+0001   -0.10280903E+0002   -0.63665456E+0001   -0.53360590E+0001   -0.82711779E+0001   -0.78868587E+0001   -0.70915696E+0001   -0.10284243E+0002   -0.76090844E+0001   -0.74326081E+0001   -0.80856509E+0001   -0.75631045E+0001   -0.57829192E+0001   -0.77248097E+0001   -0.10041906E+0002   -0.10744422E+0002   -0.71821622E+0001   -0.84875853E+0001   -0.66876657E+0001   -0.57625938E+0001   -0.46910272E+0001   -0.11042796E+0002   -0.55614908E+0001   -0.55684691E+0001   -0.11950180E+0002   -0.72884117E+0001   -0.55076313E+0001   -0.56113321E+0001   -0.56185898E+0001   -0.56884543E+0001   -0.74385898E+0001   -0.61694489E+0001
267400   -0.73463495E+0001   -0.79105047E+0001   -0.64420969E+0001   -0.10479777E+0002   -0.54565367E+0001   -0.55212952E+0001   -0.75155689E+0001   -0.50677507E+0001   -0.10372266E+0002   -0.63666319E+0001   -0.53419458E+0001   -0.82559396E+0001   -0.78530180E+0001   -0.70703154E+0001   -0.10279420E+0002   -0.76049158E+0001   -0.74758964E+0001   -0.80517206E+0001   -0.75610459E+0001   -0.57852817E+0001   -0.77272543E+0001   -0.10052047E+0002   -0.10776022E+0002   -0.71993398E+0001   -0.84664883E+0001   -0.66601529E+0001   -0.57676126E+0001   -0.47198535E+0001   -0.10974734E+0002   -0.55802140E+0001   -0.55351260E+0001   -0.11959506E+0002   -0.72800465E+0001   -0.55304668E+0001   -0.55981289E+0001   -0.56109114E+0001   -0.56983547E+0001   -0.74136990E+0001   -0.61993945E+0001
267600   -0.73464215E+0001   -0.79190918E+0001   -0.63843079E+0001   -0.10438294E+0002   -0.54812727E+0001   -0.55531106E+0001   -0.74905562E+0001   -0.50835138E+0001   -0.10354444E+0002   -0.63383167E+0001   -0.53341775E+0001   -0.82675386E+0001   -0.78162839E+0001   -0.70953627E+0001   -0.10363157E+0002   -0.76082256E+0001   -0.74359984E+0001   -0.80709524E+0001   -0.76304330E+0001   -0.57779035E+0001   -0.77171004E+0001   -0.10063011E+0002   -0.10749875E+0002   -0.72104297E+0001   -0.84674186E+0001   -0.66491381E+0001   -0.57645922E+0001   -0.47222402E+0001   -0.11005132E+0002   -0.55761241E+0001   -0.55475505E+0001   -0.11926782E+0002   -0.72789938E+0001   -0.55053883E+0001   -0.55970529E+0001   -0.55913394E+0001   -0.57154823E+0001   -0.74149695E+0001   -0.62184551E+0001
267800   -0.73455186E+0001   -0.78923308E+0001   -0.64504192E+0001   -0.10478903E+0002   -0.54609440E+0001   -0.55209501E+0001   -0.75397225E+0001   -0.50808330E+0001   -0.10304455E+0002   -0.63685356E+0001   -0.53497852E+0001   -0.82619698E+0001   -0.78654005E+0001   -0.71003088E+0001   -0.10248827E+0002   -0.75577108E+0001   -0.74522176E+0001   -0.80682312E+0001   -0.75776321E+0001   -0.57809787E+0001   -0.77528777E+0001   -0.99990518E+0001   -0.10723578E+0002   -0.72175402E+0001   -0.84786582E+0001   -0.66628881E+0001   -0.57686138E+0001   -0.47376274E+0001   -0.10972917E+0002   -0.56621636E+0001   -0.55568213E+0001   -0.11923432E+0002   -0.72965489E+0001   -0.55159180E+0001   -0.55909649E+0001   -0.55907317E+0001   -0.57251582E+0001   -0.74352254E+0001   -0.61588359E+0001
268000   -0.73451172E+0001   -0.79173110E+0001   -0.64209900E+0001   -0.10452903E+0002   -0.54748526E+0001   -0.55083817E+0001   -0.75892398E+0001   -0.50975785E+0001   -0.10393960E+0002   -0.63922720E+0001   -0.53510604E+0001   -0.82639440E+0001   -0.78366019E+0001   -0.70828918E+0001   -0.10286708E+0002   -0.75574153E+0001   -0.74465131E+0001   -0.80230146E+0001   -0.75051185E+0001   -0.57968999E+0001   -0.77345010E+0001   -0.10040104E+0002   -0.10691579E+0002   -0.72188972E+0001   -0.85059182E+0001   -0.66853227E+0001   -0.57601709E+0001   -0.47197478E+0001   -0.11038727E+0002   -0.55773622E+0001   -0.55342918E+0001   -0.11902679E+0002   -0.72807949E+0001   -0.55355121E+0001   -0.55994964E+0001   -0.55876304E+0001   -0.57128463E+0001   -0.73978489E+0001   -0.61933691E+0001
268200   -0.73445317E+0001   -0.79102829E+0001   -0.64230394E+0001   -0.10505544E+0002   -0.54602779E+0001   -0.55205268E+0001   -0.75709643E+0001   -0.50369376E+0001   -0.10406676E+0002   -0.63437066E+0001   -0.53014247E+0001   -0.82575924E+0001   -0.78485172E+0001   -0.70513409E+0001   -0.10233575E+0002   -0.75502391E+0001   -0.74514808E+0001   -0.80662649E+0001   -0.74851134E+0001   -0.58093442E+0001   -0.77457434E+0001   -0.10066032E+0002   -0.10638513E+0002   -0.72188858E+0001   -0.85238176E+0001   -0.67418967E+0001   -0.57611246E+0001   -0.46858694E+0001   -0.11094060E+0002   -0.55649248E+0001   -0.55601189E+0001   -0.11938220E+0002   -0.72711703E+0001   -0.55329399E+0001   -0.55989852E+0001   -0.55952791E+0001   -0.57152043E+0001   -0.74087175E+0001   -0.61978557E+0001
268400   -0.73414911E+0001   -0.79333503E+0001   -0.64242528E+0001   -0.10528547E+0002   -0.54770857E+0001   -0.55286142E+0001   -0.75577810E+0001   -0.50265403E+0001   -0.10345397E+0002   -0.64180644E+0001   -0.53008235E+0001   -0.82684070E+0001   -0.78405298E+0001   -0.70396205E+0001   -0.10226410E+0002   -0.75133828E+0001   -0.74528121E+0001   -0.80624467E+0001   -0.75073207E+0001   -0.57805499E+0001   -0.77443832E+0001   -0.10020963E+0002   -0.10618535E+0002   -0.72218707E+0001   -0.85179435E+0001   -0.67549466E+0001   -0.57554577E+0001   -0.47024240E+0001   -0.10955504E+0002   -0.55839406E+0001   -0.55761354E+0001   -0.11890551E+0002   -0.72646128E+0001   -0.55557078E+0001   -0.56079671E+0001   -0.55762054E+0001   -0.57156659E+0001   -0.74640034E+0001   -0.62179082E+0001
268600   -0.73421124E+0001   -0.79233600E+0001   -0.63937873E+0001   -0.10407234E+0002   -0.54986256E+0001   -0.55521193E+0001   -0.75486586E+0001   -0.50335981E+0001   -0.10399617E+0002   -0.63478498E+0001   -0.52884166E+0001   -0.82354680E+0001   -0.78277368E+0001   -0.70726056E+0001   -0.10218182E+0002   -0.75736497E+0001   -0.74203251E+0001   -0.80594844E+0001   -0.75382370E+0001   -0.57799211E+0001   -0.77468646E+0001   -0.10009561E+0002   -0.10673875E+0002   -0.72168113E+0001   -0.85190461E+0001   -0.67685818E+0001   -0.57411569E+0001   -0.46970080E+0001   -0.11031155E+0002   -0.55612397E+0001   -0.55844697E+0001   -0.11921508E+0002   -0.72516436E+0001   -0.55415649E+0001   -0.55994000E+0001   -0.56009476E+0001   -0.57354534E+0001   -0.74426823E+0001   -0.62384246E+0001
268800   -0.73409451E+0001   -0.79211261E+0001   -0.64355830E+0001   -0.10476931E+0002   -0.54542769E+0001   -0.54825987E+0001   -0.75275310E+0001   -0.50569770E+0001   -0.10466245E+0002   -0.63389158E+0001   -0.53110903E+0001   -0.82416894E+0001   -0.78424823E+0001   -0.70221585E+0001   -0.10263636E+0002   -0.75633984E+0001   -0.74062181E+0001   -0.80853767E+0001   -0.75623934E+0001   -0.58000309E+0001   -0.77288722E+0001   -0.10013504E+0002   -0.10653536E+0002   -0.72225076E+0001   -0.84671557E+0001   -0.67531228E+0001   -0.57601368E+0001   -0.47479322E+0001   -0.11009639E+0002   -0.55780957E+0001   -0.55665278E+0001   -0.11907359E+0002   -0.72675673E+0001   -0.55075233E+0001   -0.55948668E+0001   -0.55838511E+0001   -0.57062024E+0001   -0.74212631E+0001   -0.62075915E+0001
269000   -0.73413859E+0001   -0.79229912E+0001   -0.64368485E+0001   -0.10503245E+0002   -0.54632434E+0001   -0.55298766E+0001   -0.75334714E+0001   -0.50418475E+0001   -0.10312703E+0002   -0.63493092E+0001   -0.52975373E+0001   -0.82512729E+0001   -0.78234898E+0001   -0.70531238E+0001   -0.10211974E+0002   -0.75553318E+0001   -0.74391202E+0001   -0.80885582E+0001   -0.75225898E+0001   -0.57697006E+0001   -0.77204335E+0001   -0.10060088E+0002   -0.10675548E+0002   -0.72231871E+0001   -0.84784044E+0001   -0.67651472E+0001   -0.57572774E+0001   -0.47174500E+0001   -0.11074948E+0002   -0.56140562E+0001   -0.55523581E+0001   -0.11932022E+0002   -0.72707730E+0001   -0.55218357E+0001   -0.55990573E+0001   -0.55952039E+0001   -0.57093497E+0001   -0.74046497E+0001   -0.61946398E+0001
