267000   -0.75200428E+0001   -0.60208672E+0001   -0.59965190E+0001   -0.11886306E+0002   -0.60115830E+0001   -0.60139990E+0001   -0.60237500E+0001   -0.59807507E+0001   -0.11870695E+0002   -0.60145337E+0001   -0.60251020E+0001   -0.87846688E+0001   -0.88028287E+0001   -0.87868117E+0001   -0.87732346E+0001   -0.87876731E+0001   -0.87816004E+0001   -0.87883950E+0001   -0.87760836E+0001   -0.60043737E+0001   -0.59865605E+0001   -0.11862071E+0002   -0.11885488E+0002   -0.60195853E+0001   -0.60126486E+0001   -0.59869021E+0001   -0.59986483E+0001   -0.60155337E+0001   -0.11890634E+0002   -0.60032412E+0001   -0.60371396E+0001   -0.11862690E+0002   -0.59913745E+0001   -0.60286778E+0001   -0.60256298E+0001   -0.60193393E+0001   -0.60020536E+0001   -0.60032157E+0001   -0.60004198E+0001
267200   -0.75202514E+0001   -0.60220171E+0001   -0.59896005E+0001   -0.11845625E+0002   -0.60011426E+0001   -0.59877801E+0001   -0.60098740E+0001   -0.59987630E+0001   -0.11874407E+0002   -0.60135113E+0001   -0.59912564E+0001   -0.87935294E+0001   -0.87797202E+0001   -0.88225303E+0001   -0.87939188E+0001   -0.87863501E+0001   -0.87730274E+0001   -0.87925748E+0001   -0.87912635E+0001   -0.60292693E+0001   -0.59879760E+0001   -0.11854460E+0002   -0.11892793E+0002   -0.60376972E+0001   -0.60223181E+0001   -0.59996452E+0001   -0.59935080E+0001   -0.60073903E+0001   -0.11871898E+0002   -0.59995119E+0001   -0.60327415E+0001   -0.11869979E+0002   -0.60199980E+0001   -0.60381778E+0001   -0.60112416E+0001   -0.60217169E+0001   -0.60003590E+0001   -0.60112638E+0001   -0.60007172E+0001
267400   -0.75214883E+0001   -0.60068411E+0001   -0.60001964E+0001   -0.11860904E+0002   -0.60173037E+0001   -0.60032122E+0001   -0.60225097E+0001   -0.60038383E+0001   -0.11886336E+0002   -0.60054942E+0001   -0.60034572E+0001   -0.87938742E+0001   -0.87844693E+0001   -0.87714750E+0001   -0.87897802E+0001   -0.87924606E+0001   -0.87851585E+0001   -0.87710240E+0001   -0.88041592E+0001   -0.60172863E+0001   -0.60208975E+0001   -0.11877710E+0002   -0.11882694E+0002   -0.60247449E+0001   -0.60299637E+0001   -0.59856271E+0001   -0.59885469E+0001   -0.60219033E+0001   -0.11867551E+0002   -0.60041796E+0001   -0.60236367E+0001   -0.11889954E+0002   -0.60128825E+0001   -0.60255742E+0001   -0.60155794E+0001   -0.60049821E+0001   -0.60032364E+0001   -0.60176522E+0001   -0.59994604E+0001
267600   -0.75186471E+0001   -0.60071288E+0001   -0.60135912E+0001   -0.11867203E+0002   -0.59914607E+0001   -0.60105608E+0001   -0.60040450E+0001   -0.60176962E+0001   -0.11869887E+0002   -0.60139700E+0001   -0.59906680E+0001   -0.87862297E+0001   -0.87597993E+0001   -0.87821401E+0001   -0.87722486E+0001   -0.87890034E+0001   -0.88022143E+0001   -0.87823988E+0001   -0.87998808E+0001   -0.60099953E+0001   -0.60020069E+0001   -0.11883851E+0002   -0.11913570E+0002   -0.60147145E+0001   -0.60070881E+0001   -0.59803731E+0001   -0.59876280E+0001   -0.60019805E+0001   -0.11869844E+0002   -0.59984976E+0001   -0.60172126E+0001   -0.11897464E+0002   -0.60159786E+0001   -0.60190433E+0001   -0.59998132E+0001   -0.60275443E+0001   -0.59769434E+0001   -0.60064303E+0001   -0.60184845E+0001
267800   -0.75181866E+0001   -0.60190470E+0001   -0.60072442E+0001   -0.11873267E+0002   -0.59962665E+0001   -0.60187406E+0001   -0.60138677E+0001   -0.59855058E+0001   -0.11856955E+0002   -0.60249805E+0001   -0.60104340E+0001   -0.87971922E+0001   -0.88000952E+0001   -0.87903341E+0001   -0.87587714E+0001   -0.87824441E+0001   -0.88021117E+0001   -0.87683122E+0001   -0.87909702E+0001   -0.59991187E+0001   -0.60057221E+0001   -0.11878066E+0002   -0.11856146E+0002   -0.60151542E+0001   -0.60056484E+0001   -0.59954824E+0001   -0.59877522E+0001   -0.60204408E+0001   -0.11876844E+0002   -0.59984518E+0001   -0.60035985E+0001   -0.11892207E+0002   -0.60049222E+0001   -0.60220066E+0001   -0.60132512E+0001   -0.60169535E+0001   -0.59858557E+0001   -0.59895739E+0001   -0.60273546E+0001
268000   -0.75200404E+0001   -0.60186289E+0001   -0.59960027E+0001   -0.11876569E+0002   -0.60056306E+0001   -0.60159561E+0001   -0.60032592E+0001   -0.59968560E+0001   -0.11877089E+0002   -0.60194656E+0001   -0.60138385E+0001   -0.87882962E+0001   -0.88084354E+0001   -0.87738445E+0001   -0.87677622E+0001   -0.87641730E+0001   -0.87733912E+0001   -0.88037881E+0001   -0.87866699E+0001   -0.60221384E+0001   -0.60033156E+0001   -0.11864929E+0002   -0.11875574E+0002   -0.60264717E+0001   -0.60211966E+0001   -0.59813828E+0001   -0.60082657E+0001   -0.60221690E+0001   -0.11893260E+0002   -0.59934373E+0001   -0.60027506E+0001   -0.11876408E+0002   -0.60096856E+0001   -0.60179748E+0001   -0.60144269E+0001   -0.60207382E+0001   -0.59981456E+0001   -0.59984869E+0001   -0.60211215E+0001
268200   -0.75191201E+0001   -0.60063641E+0001   -0.59942063E+0001   -0.11889537E+0002   -0.60250068E+0001   -0.59991464E+0001   -0.59804228E+0001   -0.59840173E+0001   -0.11897373E+0002   -0.60286240E+0001   -0.60027770E+0001   -0.87877667E+0001   -0.87944136E+0001   -0.87765421E+0001   -0.87836364E+0001   -0.87891829E+0001   -0.87573227E+0001   -0.87843487E+0001   -0.87691265E+0001   -0.60092106E+0001   -0.60238417E+0001   -0.11897283E+0002   -0.11885771E+0002   -0.60157267E+0001   -0.60269812E+0001   -0.60009307E+0001   -0.59933115E+0001   -0.60177521E+0001   -0.11867911E+0002   -0.59860593E+0001   -0.60173851E+0001   -0.11867506E+0002   -0.59977923E+0001   -0.60244985E+0001   -0.60058257E+0001   -0.60125399E+0001   -0.60098105E+0001   -0.59878393E+0001   -0.60287731E+0001
268400   -0.75200095E+0001   -0.59956223E+0001   -0.60154157E+0001   -0.11857465E+0002   -0.60191574E+0001   -0.60139129E+0001   -0.60246452E+0001   -0.60043109E+0001   -0.11912224E+0002   -0.60228571E+0001   -0.60016890E+0001   -0.87907152E+0001   -0.87852578E+0001   -0.87820083E+0001   -0.87591729E+0001   -0.87831001E+0001   -0.87813887E+0001   -0.87967028E+0001   -0.87834571E+0001   -0.60212741E+0001   -0.60065928E+0001   -0.11896941E+0002   -0.11870312E+0002   -0.60284089E+0001   -0.60179182E+0001   -0.60123078E+0001   -0.59916083E+0001   -0.59954488E+0001   -0.11853813E+0002   -0.59985747E+0001   -0.60010455E+0001   -0.11871171E+0002   -0.59971432E+0001   -0.60146659E+0001   -0.60082911E+0001   -0.60259886E+0001   -0.59828272E+0001   -0.60213651E+0001   -0.60155607E+0001
268600   -0.75213880E+0001   -0.59808409E+0001   -0.60007981E+0001   -0.11876625E+0002   -0.60195267E+0001   -0.60200238E+0001   -0.60120441E+0001   -0.59993706E+0001   -0.11874188E+0002   -0.60223331E+0001   -0.59993282E+0001   -0.87785134E+0001   -0.87873262E+0001   -0.87628513E+0001   -0.87844385E+0001   -0.88086042E+0001   -0.87958363E+0001   -0.87798169E+0001   -0.87877570E+0001   -0.60221618E+0001   -0.60019887E+0001   -0.11895716E+0002   -0.11861863E+0002   -0.60278165E+0001   -0.60273181E+0001   -0.59837344E+0001   -0.60005151E+0001   -0.60151097E+0001   -0.11890168E+0002   -0.60167354E+0001   -0.60247122E+0001   -0.11871913E+0002   -0.60074604E+0001   -0.60157238E+0001   -0.60130095E+0001   -0.60370185E+0001   -0.59858898E+0001   -0.60023755E+0001   -0.60212900E+0001
268800   -0.75222218E+0001   -0.60010802E+0001   -0.60139500E+0001   -0.11871429E+0002   -0.60186076E+0001   -0.60009424E+0001   -0.60016626E+0001   -0.60203043E+0001   -0.11865293E+0002   -0.60305329E+0001   -0.59993593E+0001   -0.87801944E+0001   -0.87927688E+0001   -0.87948847E+0001   -0.87995590E+0001   -0.87774362E+0001   -0.88013361E+0001   -0.87819899E+0001   -0.87905358E+0001   -0.60327709E+0001   -0.60232505E+0001   -0.11876672E+0002   -0.11894717E+0002   -0.60307281E+0001   -0.60153885E+0001   -0.60069394E+0001   -0.59971210E+0001   -0.60120454E+0001   -0.11861960E+0002   -0.59955252E+0001   -0.60103813E+0001   -0.11872444E+0002   -0.60000802E+0001   -0.60150076E+0001   -0.60256053E+0001   -0.60144024E+0001   -0.59923881E+0001   -0.60003111E+0001   -0.60248246E+0001
269000   -0.75204285E+0001   -0.59839414E+0001   -0.60196616E+0001   -0.11876123E+0002   -0.60129068E+0001   -0.60050343E+0001   -0.60075324E+0001   -0.60128120E+0001   -0.11859760E+0002   -0.60265583E+0001   -0.59995392E+0001   -0.87838315E+0001   -0.87984653E+0001   -0.87661598E+0001   -0.87750601E+0001   -0.87822007E+0001   -0.87973442E+0001   -0.87796942E+0001   -0.88121277E+0001   -0.60173111E+0001   -0.60221246E+0001   -0.11871946E+0002   -0.11884900E+0002   -0.60115506E+0001   -0.60269517E+0001   -0.60024443E+0001   -0.59975223E+0001   -0.60025385E+0001   -0.11877020E+0002   -0.59957659E+0001   -0.60235576E+0001   -0.11894396E+0002   -0.59945482E+0001   -0.60127142E+0001   -0.60024409E+0001   -0.60096511E+0001   -0.60025208E+0001   -0.60096798E+0001   -0.60179473E+0001
269200   -0.75200395E+0001   -0.60144059E+0001   -0.59949607E+0001   -0.11872089E+0002   -0.60247535E+0001   -0.59937711E+0001   -0.59960392E+0001   -0.60003587E+0001   -0.11874262E+0002   -0.60325159E+0001   -0.60074744E+0001   -0.87957709E+0001   -0.87796881E+0001   -0.87987060E+0001   -0.87782576E+0001   -0.87958123E+0001   -0.87902429E+0001   -0.87786072E+0001   -0.87845607E+0001   -0.60191948E+0001   -0.60096710E+0001   -0.11861645E+0002   -0.11857941E+0002   -0.60275514E+0001   -0.60147500E+0001   -0.60087900E+0001   -0.60029490E+0001   -0.60139668E+0001   -0.11841319E+0002   -0.60053989E+0001   -0.60086473E+0001   -0.11886208E+0002   -0.60108260E+0001   -0.60095078E+0001   -0.60161397E+0001   -0.60251475E+0001   -0.59941542E+0001   -0.60153701E+0001   -0.60200458E+0001
269400   -0.75204145E+0001   -0.59912554E+0001   -0.60075220E+0001   -0.11873182E+0002   -0.60267651E+0001   -0.60122042E+0001   -0.59801420E+0001   -0.59978315E+0001   -0.11852639E+0002   -0.60125401E+0001   -0.60133008E+0001   -0.87933601E+0001   -0.87993390E+0001   -0.87850727E+0001   -0.87922579E+0001   -0.87975294E+0001   -0.87890217E+0001   -0.87984553E+0001   -0.88036460E+0001   -0.60033347E+0001   -0.60318106E+0001   -0.11873885E+0002   -0.11852292E+0002   -0.60211999E+0001   -0.59927522E+0001   -0.60026617E+0001   -0.60175414E+0001   -0.60318948E+0001   -0.11864630E+0002   -0.59986258E+0001   -0.60121377E+0001   -0.11857468E+0002   -0.60031840E+0001   -0.60191443E+0001   -0.60159328E+0001   -0.60005593E+0001   -0.60165824E+0001   -0.60246711E+0001   -0.60093762E+0001
269600   -0.75206912E+0001   -0.59907866E+0001   -0.59994128E+0001   -0.11875522E+0002   -0.60316505E+0001   -0.60201775E+0001   -0.60033764E+0001   -0.60026046E+0001   -0.11892766E+0002   -0.60101583E+0001   -0.60238679E+0001   -0.87925625E+0001   -0.87759323E+0001   -0.87651726E+0001   -0.87934699E+0001   -0.87745681E+0001   -0.88001340E+0001   -0.87833607E+0001   -0.87863450E+0001   -0.60261932E+0001   -0.60295216E+0001   -0.11862551E+0002   -0.11871886E+0002   -0.60138938E+0001   -0.60001200E+0001   -0.60003718E+0001   -0.60183031E+0001   -0.60128136E+0001   -0.11871190E+0002   -0.59969257E+0001   -0.60082232E+0001   -0.11880435E+0002   -0.59942001E+0001   -0.60109681E+0001   -0.60090093E+0001   -0.60280437E+0001   -0.59959949E+0001   -0.60123820E+0001   -0.60213707E+0001
269800   -0.75207006E+0001   -0.59729517E+0001   -0.60220980E+0001   -0.11849175E+0002   -0.60247802E+0001   -0.60171363E+0001   -0.59993365E+0001   -0.59954465E+0001   -0.11894078E+0002   -0.60204703E+0001   -0.60267328E+0001   -0.87814646E+0001   -0.87977092E+0001   -0.88002145E+0001   -0.88039517E+0001   -0.87742115E+0001   -0.87819472E+0001   -0.87868722E+0001   -0.87862169E+0001   -0.60138033E+0001   -0.60338576E+0001   -0.11882364E+0002   -0.11874326E+0002   -0.60103173E+0001   -0.59993670E+0001   -0.60072649E+0001   -0.60008557E+0001   -0.60184295E+0001   -0.11884613E+0002   -0.60056314E+0001   -0.60022385E+0001   -0.11855045E+0002   -0.59937860E+0001   -0.60152378E+0001   -0.60232528E+0001   -0.60061183E+0001   -0.59881170E+0001   -0.60220678E+0001   -0.60151379E+0001
270000   -0.75202056E+0001   -0.60004650E+0001   -0.59985030E+0001   -0.11886091E+0002   -0.60189603E+0001   -0.60233935E+0001   -0.59866086E+0001   -0.60065741E+0001   -0.11834164E+0002   -0.60248061E+0001   -0.60155855E+0001   -0.87801180E+0001   -0.87895820E+0001   -0.88107478E+0001   -0.87935897E+0001   -0.87754640E+0001   -0.87932094E+0001   -0.87826089E+0001   -0.87868708E+0001   -0.60472303E+0001   -0.60160272E+0001   -0.11876783E+0002   -0.11872132E+0002   -0.60024411E+0001   -0.59787849E+0001   -0.60029600E+0001   -0.60183037E+0001   -0.60152374E+0001   -0.11857296E+0002   -0.60102839E+0001   -0.60174458E+0001   -0.11877017E+0002   -0.59937825E+0001   -0.60155890E+0001   -0.60212119E+0001   -0.60112336E+0001   -0.59937049E+0001   -0.60080837E+0001   -0.60249222E+0001
270200   -0.75192224E+0001   -0.59923479E+0001   -0.60117209E+0001   -0.11898789E+0002   -0.60113042E+0001   -0.60185221E+0001   -0.59800211E+0001   -0.60114876E+0001   -0.11866867E+0002   -0.60003215E+0001   -0.60186475E+0001   -0.87651103E+0001   -0.87936088E+0001   -0.87943580E+0001   -0.87887694E+0001   -0.87777638E+0001   -0.87863649E+0001   -0.87751574E+0001   -0.87924521E+0001   -0.60427237E+0001   -0.60260494E+0001   -0.11865600E+0002   -0.11866916E+0002   -0.59960718E+0001   -0.60053376E+0001   -0.59982377E+0001   -0.60234211E+0001   -0.60079928E+0001   -0.11889706E+0002   -0.60125361E+0001   -0.60248268E+0001   -0.11896023E+0002   -0.59905108E+0001   -0.60092889E+0001   -0.60033816E+0001   -0.59808730E+0001   -0.59892538E+0001   -0.60070027E+0001   -0.60110855E+0001
270400   -0.75198602E+0001   -0.60099549E+0001   -0.60312615E+0001   -0.11872965E+0002   -0.60152363E+0001   -0.60061307E+0001   -0.59932516E+0001   -0.60102334E+0001   -0.11851848E+0002   -0.60007899E+0001   -0.60299690E+0001   -0.87684027E+0001   -0.87836822E+0001   -0.88202217E+0001   -0.88035247E+0001   -0.87899061E+0001   -0.87869547E+0001   -0.87873411E+0001   -0.87717507E+0001   -0.60250532E+0001   -0.60004444E+0001   -0.11873338E+0002   -0.11879342E+0002   -0.59828831E+0001   -0.60008640E+0001   -0.60049472E+0001   -0.60040288E+0001   -0.59956302E+0001   -0.11899002E+0002   -0.60219617E+0001   -0.59944420E+0001   -0.11881335E+0002   -0.60049995E+0001   -0.60038122E+0001   -0.60317021E+0001   -0.59941431E+0001   -0.60050139E+0001   -0.60144837E+0001   -0.60038401E+0001
270600   -0.75210080E+0001   -0.59964308E+0001   -0.60205040E+0001   -0.11899163E+0002   -0.60265126E+0001   -0.60206087E+0001   -0.60169382E+0001   -0.60252999E+0001   -0.11896150E+0002   -0.60182689E+0001   -0.60105322E+0001   -0.87922564E+0001   -0.87811843E+0001   -0.87964035E+0001   -0.87925162E+0001   -0.87719429E+0001   -0.87900208E+0001   -0.87700645E+0001   -0.87741676E+0001   -0.60063252E+0001   -0.60009304E+0001   -0.11880417E+0002   -0.11894553E+0002   -0.59761175E+0001   -0.59936393E+0001   -0.60191347E+0001   -0.60170331E+0001   -0.60092650E+0001   -0.11868503E+0002   -0.60071067E+0001   -0.59924488E+0001   -0.11861102E+0002   -0.59966224E+0001   -0.60072447E+0001   -0.60296779E+0001   -0.59989432E+0001   -0.60210411E+0001   -0.60243565E+0001   -0.59948770E+0001
270800   -0.75198508E+0001   -0.59922032E+0001   -0.60128309E+0001   -0.11867213E+0002   -0.60269644E+0001   -0.60099678E+0001   -0.59972563E+0001   -0.59952788E+0001   -0.11870134E+0002   -0.60333094E+0001   -0.60087490E+0001   -0.88247508E+0001   -0.88040582E+0001   -0.87731818E+0001   -0.87846968E+0001   -0.87997797E+0001   -0.87810229E+0001   -0.88033499E+0001   -0.87932781E+0001   -0.60116246E+0001   -0.60002860E+0001   -0.11846857E+0002   -0.11850401E+0002   -0.60080715E+0001   -0.60164277E+0001   -0.60162218E+0001   -0.60272532E+0001   -0.60197233E+0001   -0.11843396E+0002   -0.59990404E+0001   -0.60093156E+0001   -0.11868248E+0002   -0.59910625E+0001   -0.59976988E+0001   -0.60145282E+0001   -0.60010777E+0001   -0.60194479E+0001   -0.60131687E+0001   -0.60224563E+0001
271000   -0.75204531E+0001   -0.60030312E+0001   -0.60115408E+0001   -0.11870946E+0002   -0.60210943E+0001   -0.60052160E+0001   -0.59951487E+0001   -0.60006770E+0001   -0.11876548E+0002   -0.60277014E+0001   -0.60030639E+0001   -0.88019120E+0001   -0.87922021E+0001   -0.88032949E+0001   -0.87687807E+0001   -0.87726582E+0001   -0.87636696E+0001   -0.87828493E+0001   -0.87824726E+0001   -0.60228764E+0001   -0.60078993E+0001   -0.11893923E+0002   -0.11870657E+0002   -0.60221369E+0001   -0.59902692E+0001   -0.60383327E+0001   -0.60212733E+0001   -0.60232824E+0001   -0.11878327E+0002   -0.60034639E+0001   -0.59992372E+0001   -0.11888771E+0002   -0.60092406E+0001   -0.59911680E+0001   -0.60049702E+0001   -0.60084494E+0001   -0.60064531E+0001   -0.59980013E+0001   -0.60156800E+0001
271200   -0.75199033E+0001   -0.60058595E+0001   -0.60071985E+0001   -0.11870730E+0002   -0.60366754E+0001   -0.60080352E+0001   -0.60020554E+0001   -0.59884923E+0001   -0.11887779E+0002   -0.60428118E+0001   -0.60349533E+0001   -0.88006795E+0001   -0.87923076E+0001   -0.87875940E+0001   -0.87930569E+0001   -0.87764452E+0001   -0.87700548E+0001   -0.87697332E+0001   -0.87687312E+0001   -0.60141453E+0001   -0.60022613E+0001   -0.11890662E+0002   -0.11893477E+0002   -0.60085490E+0001   -0.59820207E+0001   -0.60105080E+0001   -0.60030181E+0001   -0.60221501E+0001   -0.11907032E+0002   -0.59756869E+0001   -0.60135397E+0001   -0.11865653E+0002   -0.59689783E+0001   -0.60251224E+0001   -0.60119974E+0001   -0.60046272E+0001   -0.59933171E+0001   -0.60055965E+0001   -0.60147907E+0001
271400   -0.75208788E+0001   -0.60107116E+0001   -0.60046565E+0001   -0.11882311E+0002   -0.60216598E+0001   -0.60133317E+0001   -0.59885469E+0001   -0.59952808E+0001   -0.11868403E+0002   -0.60502956E+0001   -0.60109709E+0001   -0.87981563E+0001   -0.87941760E+0001   -0.87903737E+0001   -0.87949819E+0001   -0.87971190E+0001   -0.87926814E+0001   -0.87754471E+0001   -0.87796039E+0001   -0.60189366E+0001   -0.60059363E+0001   -0.11855752E+0002   -0.11861744E+0002   -0.60148857E+0001   -0.60115694E+0001   -0.60138991E+0001   -0.60054076E+0001   -0.60298138E+0001   -0.11864282E+0002   -0.59846865E+0001   -0.60144743E+0001   -0.11879371E+0002   -0.59742615E+0001   -0.60200839E+0001   -0.60187239E+0001   -0.60257943E+0001   -0.59840260E+0001   -0.60224751E+0001   -0.60185631E+0001
271600   -0.75189408E+0001   -0.60102570E+0001   -0.60134700E+0001   -0.11873854E+0002   -0.60247333E+0001   -0.60095609E+0001   -0.59985037E+0001   -0.60039753E+0001   -0.11880282E+0002   -0.60613532E+0001   -0.60131607E+0001   -0.87840042E+0001   -0.87785254E+0001   -0.87869395E+0001   -0.87917413E+0001   -0.88046348E+0001   -0.87760759E+0001   -0.87830111E+0001   -0.87680755E+0001   -0.60106135E+0001   -0.59947096E+0001   -0.11866155E+0002   -0.11853868E+0002   -0.60107040E+0001   -0.60018982E+0001   -0.60141493E+0001   -0.60094487E+0001   -0.59988581E+0001   -0.11898500E+0002   -0.59550794E+0001   -0.60100020E+0001   -0.11887518E+0002   -0.59785699E+0001   -0.60096979E+0001   -0.60116081E+0001   -0.60305929E+0001   -0.59940831E+0001   -0.59933360E+0001   -0.60281990E+0001
271800   -0.75191526E+0001   -0.59867498E+0001   -0.60185642E+0001   -0.11854702E+0002   -0.60430332E+0001   -0.60254477E+0001   -0.60075408E+0001   -0.60126512E+0001   -0.11875280E+0002   -0.60317364E+0001   -0.60049597E+0001   -0.88091084E+0001   -0.87808802E+0001   -0.87856122E+0001   -0.88063100E+0001   -0.87737143E+0001   -0.87868333E+0001   -0.87866627E+0001   -0.87646467E+0001   -0.60090009E+0001   -0.59999850E+0001   -0.11870630E+0002   -0.11859549E+0002   -0.60249737E+0001   -0.59903081E+0001   -0.60062369E+0001   -0.60203249E+0001   -0.60078672E+0001   -0.11902006E+0002   -0.59785678E+0001   -0.60042504E+0001   -0.11880365E+0002   -0.59820229E+0001   -0.59976838E+0001   -0.60057399E+0001   -0.60197976E+0001   -0.59891499E+0001   -0.59994562E+0001   -0.60254525E+0001
272000   -0.75196139E+0001   -0.60005323E+0001   -0.60011773E+0001   -0.11867613E+0002   -0.60286209E+0001   -0.60315660E+0001   -0.59999795E+0001   -0.60007708E+0001   -0.11864376E+0002   -0.60394361E+0001   -0.59942957E+0001   -0.87985419E+0001   -0.87970338E+0001   -0.87877670E+0001   -0.88007060E+0001   -0.87928207E+0001   -0.88035082E+0001   -0.88037338E+0001   -0.87660549E+0001   -0.60135446E+0001   -0.60028717E+0001   -0.11881625E+0002   -0.11866930E+0002   -0.60061588E+0001   -0.59848713E+0001   -0.60117907E+0001   -0.60225112E+0001   -0.60138983E+0001   -0.11868401E+0002   -0.59812888E+0001   -0.60202328E+0001   -0.11870289E+0002   -0.59787095E+0001   -0.60016001E+0001   -0.60104672E+0001   -0.60190416E+0001   -0.59926853E+0001   -0.60178544E+0001   -0.60020227E+0001
