250800   -0.73219650E+0001   -0.72672905E+0001   -0.67508664E+0001   -0.11108202E+0002   -0.49642060E+0001   -0.59151387E+0001   -0.77889419E+0001   -0.72956482E+0001   -0.11309414E+0002   -0.60140808E+0001   -0.56263408E+0001   -0.83421812E+0001   -0.94738442E+0001   -0.85143636E+0001   -0.95245162E+0001   -0.84156293E+0001   -0.70871672E+0001   -0.74910697E+0001   -0.86558310E+0001   -0.57046107E+0001   -0.66568242E+0001   -0.10668280E+0002   -0.11133773E+0002   -0.58936482E+0001   -0.75548943E+0001   -0.57246971E+0001   -0.41420573E+0001   -0.55670061E+0001   -0.10744881E+0002   -0.58199384E+0001   -0.56556900E+0001   -0.10653816E+0002   -0.65203861E+0001   -0.64896279E+0001   -0.55108860E+0001   -0.54849005E+0001   -0.49822847E+0001   -0.60803057E+0001   -0.57014309E+0001
251000   -0.73176098E+0001   -0.72669795E+0001   -0.68221748E+0001   -0.11174640E+0002   -0.49623876E+0001   -0.58845152E+0001   -0.77671907E+0001   -0.72876640E+0001   -0.11318288E+0002   -0.59859629E+0001   -0.56327349E+0001   -0.83331195E+0001   -0.94644444E+0001   -0.85484503E+0001   -0.95622006E+0001   -0.84081749E+0001   -0.70951961E+0001   -0.74732327E+0001   -0.86616013E+0001   -0.56848503E+0001   -0.66343049E+0001   -0.10663862E+0002   -0.11130918E+0002   -0.58839225E+0001   -0.75595872E+0001   -0.57352067E+0001   -0.41531252E+0001   -0.55357686E+0001   -0.10732605E+0002   -0.58285435E+0001   -0.55997403E+0001   -0.10643290E+0002   -0.65052855E+0001   -0.64768496E+0001   -0.54869315E+0001   -0.54976471E+0001   -0.49633140E+0001   -0.60278602E+0001   -0.56766004E+0001
251200   -0.73209460E+0001   -0.72401000E+0001   -0.67991792E+0001   -0.11109144E+0002   -0.49792049E+0001   -0.58946163E+0001   -0.77904630E+0001   -0.72901043E+0001   -0.11340078E+0002   -0.60642514E+0001   -0.56592365E+0001   -0.83542389E+0001   -0.94707555E+0001   -0.84906463E+0001   -0.95126352E+0001   -0.84373763E+0001   -0.71135959E+0001   -0.74901169E+0001   -0.86589437E+0001   -0.56576843E+0001   -0.66845105E+0001   -0.10658973E+0002   -0.11161603E+0002   -0.59027443E+0001   -0.75809343E+0001   -0.57223736E+0001   -0.41427477E+0001   -0.55692585E+0001   -0.10780093E+0002   -0.58048116E+0001   -0.56083828E+0001   -0.10645538E+0002   -0.64976819E+0001   -0.64812552E+0001   -0.54361275E+0001   -0.54935966E+0001   -0.49383208E+0001   -0.60390347E+0001   -0.56955904E+0001
251400   -0.73182214E+0001   -0.72802478E+0001   -0.67388264E+0001   -0.11172661E+0002   -0.49649867E+0001   -0.58694289E+0001   -0.78090695E+0001   -0.72589261E+0001   -0.11267328E+0002   -0.60629351E+0001   -0.56135445E+0001   -0.83604451E+0001   -0.95067351E+0001   -0.84886665E+0001   -0.95822519E+0001   -0.84099904E+0001   -0.70851733E+0001   -0.74727237E+0001   -0.86788336E+0001   -0.56542597E+0001   -0.67084027E+0001   -0.10662642E+0002   -0.11177183E+0002   -0.59173438E+0001   -0.75552870E+0001   -0.57365691E+0001   -0.41285152E+0001   -0.55676153E+0001   -0.10608240E+0002   -0.58024304E+0001   -0.55911535E+0001   -0.10676029E+0002   -0.65234204E+0001   -0.65390127E+0001   -0.54638316E+0001   -0.54663418E+0001   -0.49516533E+0001   -0.60579850E+0001   -0.56817253E+0001
251600   -0.73182989E+0001   -0.72689154E+0001   -0.67647659E+0001   -0.11167473E+0002   -0.49723925E+0001   -0.58835331E+0001   -0.78098739E+0001   -0.72652296E+0001   -0.11249583E+0002   -0.60663045E+0001   -0.56199293E+0001   -0.83458413E+0001   -0.94831471E+0001   -0.85239608E+0001   -0.95853962E+0001   -0.84077825E+0001   -0.70771698E+0001   -0.74871628E+0001   -0.87430212E+0001   -0.57001864E+0001   -0.67027192E+0001   -0.10587984E+0002   -0.11156273E+0002   -0.59079573E+0001   -0.75699079E+0001   -0.57249545E+0001   -0.41188378E+0001   -0.55493997E+0001   -0.10669378E+0002   -0.58161361E+0001   -0.56194486E+0001   -0.10713910E+0002   -0.64685574E+0001   -0.65590980E+0001   -0.54052573E+0001   -0.54638487E+0001   -0.49501779E+0001   -0.60397387E+0001   -0.56501068E+0001
251800   -0.73180972E+0001   -0.72580959E+0001   -0.67004075E+0001   -0.11220886E+0002   -0.49725612E+0001   -0.58978721E+0001   -0.77938408E+0001   -0.72292446E+0001   -0.11235679E+0002   -0.61319145E+0001   -0.56189036E+0001   -0.83573603E+0001   -0.94750483E+0001   -0.85618345E+0001   -0.95230836E+0001   -0.84197121E+0001   -0.71522135E+0001   -0.74593808E+0001   -0.88039750E+0001   -0.56515676E+0001   -0.67073681E+0001   -0.10702970E+0002   -0.11139695E+0002   -0.59140285E+0001   -0.75705356E+0001   -0.57116734E+0001   -0.40905818E+0001   -0.55535717E+0001   -0.10694325E+0002   -0.57962318E+0001   -0.55688854E+0001   -0.10613008E+0002   -0.64576488E+0001   -0.65869665E+0001   -0.54215898E+0001   -0.54591190E+0001   -0.49733213E+0001   -0.60262697E+0001   -0.56363225E+0001
252000   -0.73186651E+0001   -0.72368015E+0001   -0.67124948E+0001   -0.11096785E+0002   -0.49732003E+0001   -0.58812578E+0001   -0.77849586E+0001   -0.72688639E+0001   -0.11265888E+0002   -0.60962095E+0001   -0.56310021E+0001   -0.83657079E+0001   -0.94475543E+0001   -0.85407446E+0001   -0.95935637E+0001   -0.84492747E+0001   -0.70861906E+0001   -0.74226710E+0001   -0.87749374E+0001   -0.56567768E+0001   -0.66908895E+0001   -0.10673794E+0002   -0.11259943E+0002   -0.58718420E+0001   -0.75860734E+0001   -0.56921855E+0001   -0.41124668E+0001   -0.55010513E+0001   -0.10678340E+0002   -0.58262427E+0001   -0.56125657E+0001   -0.10707798E+0002   -0.64797495E+0001   -0.65756755E+0001   -0.54194128E+0001   -0.54397786E+0001   -0.50221389E+0001   -0.60739051E+0001   -0.56005385E+0001
252200   -0.73183173E+0001   -0.72355251E+0001   -0.67517958E+0001   -0.11146099E+0002   -0.49626161E+0001   -0.58768116E+0001   -0.78076665E+0001   -0.71966977E+0001   -0.11325473E+0002   -0.60916433E+0001   -0.56142235E+0001   -0.83662492E+0001   -0.94341113E+0001   -0.84933037E+0001   -0.95700530E+0001   -0.84479672E+0001   -0.70674507E+0001   -0.74598296E+0001   -0.87439673E+0001   -0.56654563E+0001   -0.66872289E+0001   -0.10718521E+0002   -0.11205724E+0002   -0.59037482E+0001   -0.75656210E+0001   -0.57219766E+0001   -0.41018071E+0001   -0.55185101E+0001   -0.10679790E+0002   -0.58240131E+0001   -0.56301034E+0001   -0.10626353E+0002   -0.64704803E+0001   -0.65992047E+0001   -0.54090646E+0001   -0.54390205E+0001   -0.50565362E+0001   -0.61069911E+0001   -0.55744237E+0001
252400   -0.73183621E+0001   -0.72717963E+0001   -0.67016274E+0001   -0.11120858E+0002   -0.49662717E+0001   -0.58654860E+0001   -0.77973374E+0001   -0.72297978E+0001   -0.11329538E+0002   -0.60763558E+0001   -0.56526711E+0001   -0.83710780E+0001   -0.94852552E+0001   -0.85485309E+0001   -0.95249092E+0001   -0.84476506E+0001   -0.70777709E+0001   -0.74739421E+0001   -0.86802976E+0001   -0.56892415E+0001   -0.66795929E+0001   -0.10594789E+0002   -0.11178402E+0002   -0.59092824E+0001   -0.75740210E+0001   -0.57165929E+0001   -0.40988454E+0001   -0.55682989E+0001   -0.10664358E+0002   -0.58210484E+0001   -0.56859713E+0001   -0.10684115E+0002   -0.64808727E+0001   -0.65652847E+0001   -0.54005854E+0001   -0.54463966E+0001   -0.50486743E+0001   -0.60672754E+0001   -0.56029376E+0001
252600   -0.73204997E+0001   -0.72467052E+0001   -0.67263473E+0001   -0.11076557E+0002   -0.49558612E+0001   -0.58682435E+0001   -0.78123037E+0001   -0.72592780E+0001   -0.11266144E+0002   -0.60845369E+0001   -0.56559751E+0001   -0.83455871E+0001   -0.94782995E+0001   -0.85578708E+0001   -0.95326515E+0001   -0.84363907E+0001   -0.71051277E+0001   -0.75246961E+0001   -0.87165702E+0001   -0.56606548E+0001   -0.67000355E+0001   -0.10620257E+0002   -0.11218335E+0002   -0.58929057E+0001   -0.75631979E+0001   -0.57164912E+0001   -0.41058704E+0001   -0.55735365E+0001   -0.10672809E+0002   -0.58053289E+0001   -0.56476731E+0001   -0.10697117E+0002   -0.65213879E+0001   -0.65782871E+0001   -0.54314257E+0001   -0.54272551E+0001   -0.50093943E+0001   -0.60520042E+0001   -0.56358777E+0001
252800   -0.73211047E+0001   -0.72413748E+0001   -0.67077562E+0001   -0.11077727E+0002   -0.49525594E+0001   -0.58694950E+0001   -0.78303006E+0001   -0.72783885E+0001   -0.11210446E+0002   -0.60492632E+0001   -0.56404829E+0001   -0.83552279E+0001   -0.94416245E+0001   -0.84754479E+0001   -0.95521389E+0001   -0.84491809E+0001   -0.70682463E+0001   -0.75603673E+0001   -0.87579275E+0001   -0.56905177E+0001   -0.67223071E+0001   -0.10624332E+0002   -0.11206900E+0002   -0.59036461E+0001   -0.75820110E+0001   -0.57226660E+0001   -0.41177359E+0001   -0.55723670E+0001   -0.10711091E+0002   -0.58104160E+0001   -0.55650910E+0001   -0.10749726E+0002   -0.64981445E+0001   -0.66118762E+0001   -0.54420424E+0001   -0.54196839E+0001   -0.50297442E+0001   -0.60906303E+0001   -0.56130954E+0001
253000   -0.73198568E+0001   -0.72248801E+0001   -0.67001931E+0001   -0.11098082E+0002   -0.49561900E+0001   -0.58931156E+0001   -0.78284374E+0001   -0.72696757E+0001   -0.11291271E+0002   -0.61237515E+0001   -0.56406081E+0001   -0.83621868E+0001   -0.94118331E+0001   -0.84262977E+0001   -0.94620896E+0001   -0.84379963E+0001   -0.70767606E+0001   -0.76053136E+0001   -0.87653796E+0001   -0.56391905E+0001   -0.67187660E+0001   -0.10639947E+0002   -0.11218372E+0002   -0.59159107E+0001   -0.75914673E+0001   -0.57254877E+0001   -0.40790078E+0001   -0.55626357E+0001   -0.10713859E+0002   -0.58041170E+0001   -0.55757864E+0001   -0.10633423E+0002   -0.64879290E+0001   -0.66055152E+0001   -0.53896268E+0001   -0.54428417E+0001   -0.50583550E+0001   -0.60952762E+0001   -0.56829809E+0001
253200   -0.73185011E+0001   -0.72390514E+0001   -0.67139630E+0001   -0.11053794E+0002   -0.49594302E+0001   -0.59116214E+0001   -0.78248325E+0001   -0.72421875E+0001   -0.11266162E+0002   -0.60934263E+0001   -0.56411517E+0001   -0.83809304E+0001   -0.94021266E+0001   -0.85103253E+0001   -0.95991308E+0001   -0.84354287E+0001   -0.70523393E+0001   -0.75067213E+0001   -0.87819998E+0001   -0.56879607E+0001   -0.67146646E+0001   -0.10628302E+0002   -0.11209752E+0002   -0.58871372E+0001   -0.75995554E+0001   -0.57123945E+0001   -0.40927855E+0001   -0.55191819E+0001   -0.10713834E+0002   -0.58079051E+0001   -0.56504428E+0001   -0.10700723E+0002   -0.64396783E+0001   -0.65908979E+0001   -0.53988169E+0001   -0.54282181E+0001   -0.49557014E+0001   -0.60858900E+0001   -0.56645785E+0001
253400   -0.73216850E+0001   -0.72687282E+0001   -0.66865474E+0001   -0.11103550E+0002   -0.49571057E+0001   -0.58820129E+0001   -0.78244071E+0001   -0.72242201E+0001   -0.11301801E+0002   -0.60454124E+0001   -0.56444781E+0001   -0.83656089E+0001   -0.94425219E+0001   -0.85415476E+0001   -0.95217719E+0001   -0.84427105E+0001   -0.70413013E+0001   -0.75634423E+0001   -0.87335832E+0001   -0.56741858E+0001   -0.67117098E+0001   -0.10645437E+0002   -0.11169080E+0002   -0.59243221E+0001   -0.75835250E+0001   -0.57171535E+0001   -0.41363913E+0001   -0.55497418E+0001   -0.10695614E+0002   -0.58345520E+0001   -0.56564632E+0001   -0.10681812E+0002   -0.64999112E+0001   -0.65824791E+0001   -0.53691747E+0001   -0.54282726E+0001   -0.50169818E+0001   -0.60805024E+0001   -0.56759703E+0001
253600   -0.73209195E+0001   -0.72738942E+0001   -0.66186798E+0001   -0.11136216E+0002   -0.49535258E+0001   -0.58816026E+0001   -0.78128095E+0001   -0.72707051E+0001   -0.11234263E+0002   -0.60529166E+0001   -0.56401780E+0001   -0.83653949E+0001   -0.94369549E+0001   -0.85296924E+0001   -0.95755638E+0001   -0.84361854E+0001   -0.70661511E+0001   -0.75466084E+0001   -0.87222869E+0001   -0.56810186E+0001   -0.67423136E+0001   -0.10685216E+0002   -0.11155871E+0002   -0.59252503E+0001   -0.75925932E+0001   -0.57150738E+0001   -0.41559994E+0001   -0.55100574E+0001   -0.10700795E+0002   -0.58129688E+0001   -0.55929128E+0001   -0.10745582E+0002   -0.64746846E+0001   -0.65690741E+0001   -0.54398121E+0001   -0.53790465E+0001   -0.49939365E+0001   -0.60639614E+0001   -0.57051467E+0001
253800   -0.73212869E+0001   -0.72847690E+0001   -0.66332278E+0001   -0.11106099E+0002   -0.49692663E+0001   -0.59013889E+0001   -0.77804112E+0001   -0.72724419E+0001   -0.11214147E+0002   -0.60330254E+0001   -0.56548236E+0001   -0.83754522E+0001   -0.94283782E+0001   -0.85317187E+0001   -0.95798222E+0001   -0.84194828E+0001   -0.70671170E+0001   -0.75895427E+0001   -0.87451746E+0001   -0.56724733E+0001   -0.67496028E+0001   -0.10622347E+0002   -0.11162848E+0002   -0.59213708E+0001   -0.75881808E+0001   -0.57020910E+0001   -0.41377850E+0001   -0.55225462E+0001   -0.10758752E+0002   -0.58367202E+0001   -0.56315902E+0001   -0.10625681E+0002   -0.64676124E+0001   -0.65666066E+0001   -0.54284488E+0001   -0.54014889E+0001   -0.50498789E+0001   -0.60959574E+0001   -0.56806315E+0001
254000   -0.73189480E+0001   -0.72674926E+0001   -0.66669818E+0001   -0.11101558E+0002   -0.49693512E+0001   -0.59005539E+0001   -0.77764686E+0001   -0.72742057E+0001   -0.11251246E+0002   -0.60268921E+0001   -0.56542281E+0001   -0.83695845E+0001   -0.94289632E+0001   -0.85651114E+0001   -0.94910835E+0001   -0.84038701E+0001   -0.70737560E+0001   -0.76017561E+0001   -0.87332640E+0001   -0.56401194E+0001   -0.66898235E+0001   -0.10628256E+0002   -0.11191906E+0002   -0.59270696E+0001   -0.75836722E+0001   -0.57106790E+0001   -0.41426486E+0001   -0.55784469E+0001   -0.10784038E+0002   -0.58193846E+0001   -0.56508421E+0001   -0.10579278E+0002   -0.64546228E+0001   -0.65660162E+0001   -0.54087269E+0001   -0.53862044E+0001   -0.50574929E+0001   -0.60756588E+0001   -0.56887723E+0001
254200   -0.73214597E+0001   -0.72903045E+0001   -0.66656719E+0001   -0.11143111E+0002   -0.49655630E+0001   -0.58810376E+0001   -0.77956319E+0001   -0.73021717E+0001   -0.11214345E+0002   -0.60104932E+0001   -0.56589245E+0001   -0.83505878E+0001   -0.94721412E+0001   -0.85424487E+0001   -0.94873910E+0001   -0.84223259E+0001   -0.70929970E+0001   -0.75750264E+0001   -0.87281720E+0001   -0.56848727E+0001   -0.67278529E+0001   -0.10551532E+0002   -0.11137835E+0002   -0.58969751E+0001   -0.75730450E+0001   -0.57269802E+0001   -0.41362011E+0001   -0.55435109E+0001   -0.10671367E+0002   -0.58243252E+0001   -0.56675476E+0001   -0.10699871E+0002   -0.64540677E+0001   -0.65832999E+0001   -0.54894720E+0001   -0.54134227E+0001   -0.50244359E+0001   -0.61003833E+0001   -0.57101260E+0001
254400   -0.73218219E+0001   -0.72637772E+0001   -0.66309227E+0001   -0.11158557E+0002   -0.49706710E+0001   -0.58760077E+0001   -0.78072040E+0001   -0.73381163E+0001   -0.11225875E+0002   -0.60077831E+0001   -0.56713656E+0001   -0.83564702E+0001   -0.94552380E+0001   -0.84905440E+0001   -0.95277247E+0001   -0.84309970E+0001   -0.70866484E+0001   -0.75176793E+0001   -0.87078426E+0001   -0.56887859E+0001   -0.67376061E+0001   -0.10604291E+0002   -0.11198597E+0002   -0.58869890E+0001   -0.75793322E+0001   -0.57202762E+0001   -0.41317360E+0001   -0.55406549E+0001   -0.10776172E+0002   -0.58136928E+0001   -0.56336158E+0001   -0.10603159E+0002   -0.64961319E+0001   -0.65838895E+0001   -0.54996457E+0001   -0.54209502E+0001   -0.50456910E+0001   -0.60611457E+0001   -0.56834483E+0001
254600   -0.73197669E+0001   -0.72457194E+0001   -0.66663477E+0001   -0.11146302E+0002   -0.49684450E+0001   -0.58322853E+0001   -0.78240168E+0001   -0.73074178E+0001   -0.11306995E+0002   -0.60548731E+0001   -0.56321968E+0001   -0.83363206E+0001   -0.94558336E+0001   -0.85073835E+0001   -0.94818203E+0001   -0.84376617E+0001   -0.70689719E+0001   -0.75134733E+0001   -0.86836844E+0001   -0.56658403E+0001   -0.67301270E+0001   -0.10618303E+0002   -0.11229103E+0002   -0.59093111E+0001   -0.75815548E+0001   -0.57135711E+0001   -0.41236975E+0001   -0.55603476E+0001   -0.10669317E+0002   -0.58135010E+0001   -0.56439120E+0001   -0.10701480E+0002   -0.64996863E+0001   -0.65580050E+0001   -0.54511583E+0001   -0.54584982E+0001   -0.50075097E+0001   -0.60729888E+0001   -0.56734825E+0001
254800   -0.73230964E+0001   -0.72440853E+0001   -0.67064176E+0001   -0.11203482E+0002   -0.49685252E+0001   -0.58642302E+0001   -0.78059374E+0001   -0.72986025E+0001   -0.11292526E+0002   -0.60698616E+0001   -0.56456410E+0001   -0.83335049E+0001   -0.94607219E+0001   -0.84572487E+0001   -0.95432863E+0001   -0.84310933E+0001   -0.71049528E+0001   -0.75076497E+0001   -0.87388676E+0001   -0.56551046E+0001   -0.66930840E+0001   -0.10653767E+0002   -0.11129380E+0002   -0.58997402E+0001   -0.75844206E+0001   -0.57187724E+0001   -0.41379728E+0001   -0.55520615E+0001   -0.10738347E+0002   -0.58347055E+0001   -0.56281310E+0001   -0.10667900E+0002   -0.64572993E+0001   -0.65638127E+0001   -0.54521471E+0001   -0.54497837E+0001   -0.49984262E+0001   -0.60752610E+0001   -0.57109124E+0001
255000   -0.73209928E+0001   -0.72351131E+0001   -0.66769478E+0001   -0.11180435E+0002   -0.49566198E+0001   -0.58965034E+0001   -0.77769076E+0001   -0.73222563E+0001   -0.11346340E+0002   -0.60705358E+0001   -0.56314708E+0001   -0.83529514E+0001   -0.94903011E+0001   -0.84989814E+0001   -0.95237951E+0001   -0.84425299E+0001   -0.71104674E+0001   -0.75261911E+0001   -0.87117186E+0001   -0.56487585E+0001   -0.66880758E+0001   -0.10648063E+0002   -0.11184150E+0002   -0.59121668E+0001   -0.75664884E+0001   -0.57158615E+0001   -0.41058304E+0001   -0.55990108E+0001   -0.10614472E+0002   -0.58049870E+0001   -0.56557695E+0001   -0.10635926E+0002   -0.64876393E+0001   -0.65402128E+0001   -0.54570727E+0001   -0.54094106E+0001   -0.50108627E+0001   -0.60631585E+0001   -0.56997479E+0001
255200   -0.73205268E+0001   -0.72151344E+0001   -0.66635029E+0001   -0.11179692E+0002   -0.49718888E+0001   -0.58759955E+0001   -0.78110482E+0001   -0.73206914E+0001   -0.11287131E+0002   -0.60567738E+0001   -0.56022339E+0001   -0.83437013E+0001   -0.94773908E+0001   -0.84532886E+0001   -0.95965105E+0001   -0.84459910E+0001   -0.71293483E+0001   -0.75035464E+0001   -0.86633973E+0001   -0.56459928E+0001   -0.66991656E+0001   -0.10642856E+0002   -0.11187418E+0002   -0.58746009E+0001   -0.75711971E+0001   -0.57281839E+0001   -0.41107623E+0001   -0.55567040E+0001   -0.10695184E+0002   -0.58213892E+0001   -0.56584151E+0001   -0.10680805E+0002   -0.64911029E+0001   -0.65523673E+0001   -0.54880173E+0001   -0.54138300E+0001   -0.49723964E+0001   -0.60927850E+0001   -0.56995790E+0001
255400   -0.73192433E+0001   -0.72416453E+0001   -0.66523739E+0001   -0.11218542E+0002   -0.49551680E+0001   -0.58557613E+0001   -0.77801417E+0001   -0.73313982E+0001   -0.11218540E+0002   -0.60990265E+0001   -0.55965860E+0001   -0.83847991E+0001   -0.94833927E+0001   -0.85250357E+0001   -0.95899440E+0001   -0.84311254E+0001   -0.72028680E+0001   -0.74915980E+0001   -0.87379179E+0001   -0.56567811E+0001   -0.66523104E+0001   -0.10610528E+0002   -0.11108239E+0002   -0.58890041E+0001   -0.75743047E+0001   -0.57086298E+0001   -0.41124793E+0001   -0.56078800E+0001   -0.10703890E+0002   -0.58088313E+0001   -0.56342211E+0001   -0.10514095E+0002   -0.65057357E+0001   -0.65613800E+0001   -0.55331573E+0001   -0.53958943E+0001   -0.49651267E+0001   -0.60563164E+0001   -0.57365781E+0001
255600   -0.73181452E+0001   -0.72316700E+0001   -0.67519620E+0001   -0.11140079E+0002   -0.49574872E+0001   -0.58384880E+0001   -0.77938846E+0001   -0.73217409E+0001   -0.11283056E+0002   -0.61159368E+0001   -0.56086648E+0001   -0.83515600E+0001   -0.94653017E+0001   -0.84802308E+0001   -0.94529383E+0001   -0.84242289E+0001   -0.71812339E+0001   -0.74763712E+0001   -0.87108120E+0001   -0.56719272E+0001   -0.67445449E+0001   -0.10685199E+0002   -0.11183293E+0002   -0.58553794E+0001   -0.75708902E+0001   -0.57220543E+0001   -0.40524615E+0001   -0.56144975E+0001   -0.10552446E+0002   -0.58286307E+0001   -0.56728364E+0001   -0.10594418E+0002   -0.65026057E+0001   -0.65534664E+0001   -0.55139417E+0001   -0.54173575E+0001   -0.50205428E+0001   -0.61044482E+0001   -0.56429308E+0001
255800   -0.73214208E+0001   -0.72568264E+0001   -0.67720552E+0001   -0.11157678E+0002   -0.49622744E+0001   -0.58659691E+0001   -0.77842699E+0001   -0.72747427E+0001   -0.11267320E+0002   -0.61235795E+0001   -0.56116768E+0001   -0.83612242E+0001   -0.94488139E+0001   -0.85492246E+0001   -0.95055739E+0001   -0.84209154E+0001   -0.71790065E+0001   -0.75185667E+0001   -0.87234168E+0001   -0.56853337E+0001   -0.66935810E+0001   -0.10648820E+0002   -0.11111379E+0002   -0.58956733E+0001   -0.75699484E+0001   -0.57323255E+0001   -0.40831607E+0001   -0.56299336E+0001   -0.10613785E+0002   -0.58132694E+0001   -0.56959905E+0001   -0.10632223E+0002   -0.64545880E+0001   -0.65512533E+0001   -0.54123235E+0001   -0.54423093E+0001   -0.50152213E+0001   -0.60789122E+0001   -0.56708246E+0001
