248000   -0.72225061E+0001   -0.58734336E+0001   -0.66909495E+0001   -0.10440675E+0002   -0.51676684E+0001   -0.60532450E+0001   -0.80482326E+0001   -0.52992688E+0001   -0.11319370E+0002   -0.63977484E+0001   -0.59709913E+0001   -0.83082029E+0001   -0.95080335E+0001   -0.85997947E+0001   -0.99448792E+0001   -0.77790229E+0001   -0.67459051E+0001   -0.79667331E+0001   -0.94542454E+0001   -0.51479923E+0001   -0.60455112E+0001   -0.10667752E+0002   -0.11208166E+0002   -0.59815501E+0001   -0.62200659E+0001   -0.53443197E+0001   -0.33162256E+0001   -0.50887331E+0001   -0.10663255E+0002   -0.67628764E+0001   -0.57852496E+0001   -0.11096049E+0002   -0.52494044E+0001   -0.67662806E+0001   -0.61127923E+0001   -0.73994894E+0001   -0.49573851E+0001   -0.57014251E+0001   -0.53723099E+0001
248200   -0.72220486E+0001   -0.58763737E+0001   -0.66693013E+0001   -0.10427212E+0002   -0.51525072E+0001   -0.60332326E+0001   -0.80531118E+0001   -0.53097171E+0001   -0.11351238E+0002   -0.63680722E+0001   -0.59669770E+0001   -0.82916716E+0001   -0.95047139E+0001   -0.86031751E+0001   -0.10000438E+0002   -0.77661644E+0001   -0.67213444E+0001   -0.79716242E+0001   -0.94354114E+0001   -0.51590542E+0001   -0.60502677E+0001   -0.10676826E+0002   -0.11220759E+0002   -0.59612520E+0001   -0.62162682E+0001   -0.53606823E+0001   -0.33285061E+0001   -0.50809611E+0001   -0.10740686E+0002   -0.67457007E+0001   -0.57878835E+0001   -0.11090927E+0002   -0.52582855E+0001   -0.67627753E+0001   -0.61060016E+0001   -0.74032673E+0001   -0.49285257E+0001   -0.57013642E+0001   -0.53555676E+0001
248400   -0.72222996E+0001   -0.58801741E+0001   -0.66813701E+0001   -0.10355790E+0002   -0.51433580E+0001   -0.60520559E+0001   -0.80589926E+0001   -0.53431675E+0001   -0.11319083E+0002   -0.63915095E+0001   -0.59551772E+0001   -0.82853534E+0001   -0.95208456E+0001   -0.85943236E+0001   -0.10007263E+0002   -0.77667995E+0001   -0.67343785E+0001   -0.79424595E+0001   -0.94133622E+0001   -0.51694168E+0001   -0.60820648E+0001   -0.10627725E+0002   -0.11221605E+0002   -0.59615787E+0001   -0.62084117E+0001   -0.53508889E+0001   -0.33435660E+0001   -0.51119772E+0001   -0.10758704E+0002   -0.67725311E+0001   -0.57689325E+0001   -0.11000479E+0002   -0.52897538E+0001   -0.67666202E+0001   -0.61343056E+0001   -0.74009291E+0001   -0.49164392E+0001   -0.57380783E+0001   -0.53779145E+0001
248600   -0.72210408E+0001   -0.58800856E+0001   -0.66820735E+0001   -0.10446971E+0002   -0.51186058E+0001   -0.60428646E+0001   -0.80549567E+0001   -0.53179702E+0001   -0.11343999E+0002   -0.63947715E+0001   -0.59600025E+0001   -0.82997208E+0001   -0.95191337E+0001   -0.85986660E+0001   -0.10008512E+0002   -0.77533005E+0001   -0.67406752E+0001   -0.79422867E+0001   -0.94574063E+0001   -0.51497337E+0001   -0.60845251E+0001   -0.10631449E+0002   -0.11210761E+0002   -0.59598649E+0001   -0.61878416E+0001   -0.53423432E+0001   -0.33321646E+0001   -0.51131731E+0001   -0.10693314E+0002   -0.67684773E+0001   -0.57800519E+0001   -0.11060906E+0002   -0.52805467E+0001   -0.67585018E+0001   -0.61113983E+0001   -0.73948340E+0001   -0.49086846E+0001   -0.57126038E+0001   -0.53563759E+0001
248800   -0.72207334E+0001   -0.58706291E+0001   -0.66634914E+0001   -0.10448930E+0002   -0.51259533E+0001   -0.60620349E+0001   -0.80531741E+0001   -0.53211980E+0001   -0.11349827E+0002   -0.64009586E+0001   -0.59655672E+0001   -0.82972349E+0001   -0.95089791E+0001   -0.85949598E+0001   -0.10012752E+0002   -0.77391542E+0001   -0.67150707E+0001   -0.79517022E+0001   -0.94395348E+0001   -0.51669642E+0001   -0.60751616E+0001   -0.10731245E+0002   -0.11127753E+0002   -0.59636922E+0001   -0.61726202E+0001   -0.53551913E+0001   -0.33332829E+0001   -0.51020484E+0001   -0.10741109E+0002   -0.67713501E+0001   -0.57488541E+0001   -0.11079463E+0002   -0.52766373E+0001   -0.67621193E+0001   -0.61105749E+0001   -0.73797056E+0001   -0.49265910E+0001   -0.57053114E+0001   -0.53370423E+0001
249000   -0.72194964E+0001   -0.58741993E+0001   -0.66756972E+0001   -0.10453068E+0002   -0.51219857E+0001   -0.60472080E+0001   -0.80600677E+0001   -0.53278870E+0001   -0.11325025E+0002   -0.64052669E+0001   -0.59671382E+0001   -0.82836177E+0001   -0.95206062E+0001   -0.85781432E+0001   -0.10045592E+0002   -0.77544372E+0001   -0.67334965E+0001   -0.79760321E+0001   -0.94505781E+0001   -0.51659125E+0001   -0.60802420E+0001   -0.10685495E+0002   -0.11136645E+0002   -0.59534608E+0001   -0.62076279E+0001   -0.53543866E+0001   -0.33139470E+0001   -0.51035042E+0001   -0.10702672E+0002   -0.67779029E+0001   -0.57931533E+0001   -0.11027362E+0002   -0.52494488E+0001   -0.67433352E+0001   -0.60948237E+0001   -0.73959008E+0001   -0.49084138E+0001   -0.57050570E+0001   -0.53415257E+0001
249200   -0.72224244E+0001   -0.58770456E+0001   -0.66765788E+0001   -0.10451380E+0002   -0.51326395E+0001   -0.60585763E+0001   -0.80628878E+0001   -0.53292887E+0001   -0.11344031E+0002   -0.64006002E+0001   -0.59706735E+0001   -0.82935943E+0001   -0.95200011E+0001   -0.85721862E+0001   -0.10015760E+0002   -0.77828622E+0001   -0.67287812E+0001   -0.79714945E+0001   -0.94542543E+0001   -0.51696500E+0001   -0.60709579E+0001   -0.10629579E+0002   -0.11179434E+0002   -0.59715117E+0001   -0.62075652E+0001   -0.53359990E+0001   -0.33344672E+0001   -0.51044046E+0001   -0.10731413E+0002   -0.67711310E+0001   -0.57716978E+0001   -0.11062430E+0002   -0.52612576E+0001   -0.67570002E+0001   -0.61060448E+0001   -0.73853153E+0001   -0.48979985E+0001   -0.57047815E+0001   -0.53568545E+0001
249400   -0.72217233E+0001   -0.58778690E+0001   -0.66692680E+0001   -0.10381933E+0002   -0.51470663E+0001   -0.60446923E+0001   -0.80381185E+0001   -0.53114035E+0001   -0.11325127E+0002   -0.64170012E+0001   -0.59403491E+0001   -0.83060243E+0001   -0.95262525E+0001   -0.85722571E+0001   -0.10010126E+0002   -0.77541643E+0001   -0.67399459E+0001   -0.79634440E+0001   -0.94317842E+0001   -0.51485197E+0001   -0.60793632E+0001   -0.10712627E+0002   -0.11182569E+0002   -0.59526807E+0001   -0.61946066E+0001   -0.53502109E+0001   -0.33311905E+0001   -0.51211968E+0001   -0.10726916E+0002   -0.67748414E+0001   -0.57717135E+0001   -0.11025113E+0002   -0.52775329E+0001   -0.67502911E+0001   -0.60906957E+0001   -0.74116048E+0001   -0.49250013E+0001   -0.57327745E+0001   -0.54092107E+0001
249600   -0.72214839E+0001   -0.58515988E+0001   -0.66871311E+0001   -0.10405836E+0002   -0.51396503E+0001   -0.60521878E+0001   -0.80229809E+0001   -0.53136607E+0001   -0.11341729E+0002   -0.64067427E+0001   -0.59637353E+0001   -0.83013820E+0001   -0.95113567E+0001   -0.86005991E+0001   -0.99750772E+0001   -0.77768860E+0001   -0.67142413E+0001   -0.79614861E+0001   -0.94430110E+0001   -0.51441927E+0001   -0.60734851E+0001   -0.10683690E+0002   -0.11197638E+0002   -0.59864529E+0001   -0.62014423E+0001   -0.53566570E+0001   -0.33236975E+0001   -0.51289972E+0001   -0.10716132E+0002   -0.67761945E+0001   -0.57782391E+0001   -0.11008264E+0002   -0.52658217E+0001   -0.67586076E+0001   -0.61087859E+0001   -0.73761704E+0001   -0.49396991E+0001   -0.57321271E+0001   -0.53908043E+0001
249800   -0.72199095E+0001   -0.58495923E+0001   -0.66735259E+0001   -0.10402884E+0002   -0.51504261E+0001   -0.60525349E+0001   -0.80166947E+0001   -0.53002512E+0001   -0.11339055E+0002   -0.63943321E+0001   -0.59791535E+0001   -0.82947264E+0001   -0.95270614E+0001   -0.86118007E+0001   -0.99577046E+0001   -0.77777888E+0001   -0.67150465E+0001   -0.79640484E+0001   -0.94395237E+0001   -0.51609498E+0001   -0.60692108E+0001   -0.10661436E+0002   -0.11139187E+0002   -0.59866097E+0001   -0.62146184E+0001   -0.53743074E+0001   -0.33349294E+0001   -0.50684678E+0001   -0.10760683E+0002   -0.67650020E+0001   -0.57545646E+0001   -0.11022600E+0002   -0.52900884E+0001   -0.67816622E+0001   -0.60947626E+0001   -0.73701118E+0001   -0.49273500E+0001   -0.57151006E+0001   -0.54187691E+0001
250000   -0.72211102E+0001   -0.58877673E+0001   -0.66839455E+0001   -0.10391008E+0002   -0.51437994E+0001   -0.60543443E+0001   -0.80127881E+0001   -0.52818394E+0001   -0.11338913E+0002   -0.63941624E+0001   -0.59484692E+0001   -0.83075346E+0001   -0.95344528E+0001   -0.85957055E+0001   -0.99879313E+0001   -0.77511267E+0001   -0.67287586E+0001   -0.79625481E+0001   -0.94526316E+0001   -0.51803347E+0001   -0.60581083E+0001   -0.10602494E+0002   -0.11237171E+0002   -0.59382711E+0001   -0.62023874E+0001   -0.53820597E+0001   -0.33259268E+0001   -0.50992458E+0001   -0.10697252E+0002   -0.67653974E+0001   -0.57635832E+0001   -0.11068354E+0002   -0.52798497E+0001   -0.67760896E+0001   -0.61085255E+0001   -0.73985319E+0001   -0.49346024E+0001   -0.57143158E+0001   -0.54119598E+0001
250200   -0.72209014E+0001   -0.58793331E+0001   -0.66982795E+0001   -0.10458490E+0002   -0.51457834E+0001   -0.60519575E+0001   -0.79923788E+0001   -0.53160522E+0001   -0.11291625E+0002   -0.64090340E+0001   -0.59730514E+0001   -0.83033175E+0001   -0.95128554E+0001   -0.86211603E+0001   -0.99028594E+0001   -0.77474140E+0001   -0.67157055E+0001   -0.79716116E+0001   -0.94545763E+0001   -0.51684439E+0001   -0.60564668E+0001   -0.10578990E+0002   -0.11252162E+0002   -0.59681351E+0001   -0.62089507E+0001   -0.53759762E+0001   -0.33510313E+0001   -0.51074793E+0001   -0.10763039E+0002   -0.67601265E+0001   -0.57852242E+0001   -0.11040387E+0002   -0.52549603E+0001   -0.67744649E+0001   -0.61104135E+0001   -0.73974267E+0001   -0.49402604E+0001   -0.56971816E+0001   -0.53576471E+0001
250400   -0.72217253E+0001   -0.58907368E+0001   -0.66930730E+0001   -0.10443649E+0002   -0.51467843E+0001   -0.60586574E+0001   -0.80302047E+0001   -0.53051874E+0001   -0.11297190E+0002   -0.64007302E+0001   -0.59482821E+0001   -0.83195506E+0001   -0.95193327E+0001   -0.85859684E+0001   -0.99845367E+0001   -0.77485637E+0001   -0.67029444E+0001   -0.79434734E+0001   -0.94545162E+0001   -0.51648477E+0001   -0.60641206E+0001   -0.10623708E+0002   -0.11213692E+0002   -0.59791273E+0001   -0.62232572E+0001   -0.53471831E+0001   -0.33492386E+0001   -0.51145645E+0001   -0.10770377E+0002   -0.67688130E+0001   -0.57564085E+0001   -0.11000841E+0002   -0.52615211E+0001   -0.67691483E+0001   -0.61061590E+0001   -0.74015113E+0001   -0.49382714E+0001   -0.57068974E+0001   -0.53924941E+0001
250600   -0.72202413E+0001   -0.58927736E+0001   -0.66824937E+0001   -0.10384451E+0002   -0.51438860E+0001   -0.60593738E+0001   -0.80271407E+0001   -0.52791682E+0001   -0.11274079E+0002   -0.64357399E+0001   -0.59620101E+0001   -0.83344563E+0001   -0.95209619E+0001   -0.85736253E+0001   -0.99766445E+0001   -0.77575317E+0001   -0.67186952E+0001   -0.79600636E+0001   -0.94463470E+0001   -0.51496792E+0001   -0.60562726E+0001   -0.10603919E+0002   -0.11205204E+0002   -0.59671349E+0001   -0.61995103E+0001   -0.53577952E+0001   -0.33524019E+0001   -0.51016983E+0001   -0.10739289E+0002   -0.67653409E+0001   -0.57931474E+0001   -0.11090740E+0002   -0.52593499E+0001   -0.67736923E+0001   -0.61018865E+0001   -0.74062171E+0001   -0.49359966E+0001   -0.57200249E+0001   -0.53604284E+0001
250800   -0.72218879E+0001   -0.58819023E+0001   -0.66849952E+0001   -0.10480930E+0002   -0.51407142E+0001   -0.60389725E+0001   -0.80303156E+0001   -0.52978532E+0001   -0.11343353E+0002   -0.64106556E+0001   -0.59713548E+0001   -0.83214306E+0001   -0.95237987E+0001   -0.85849316E+0001   -0.99854314E+0001   -0.77686072E+0001   -0.67433404E+0001   -0.79711331E+0001   -0.94538137E+0001   -0.51225751E+0001   -0.60626114E+0001   -0.10610312E+0002   -0.11201179E+0002   -0.59673204E+0001   -0.62142563E+0001   -0.53761944E+0001   -0.33441340E+0001   -0.50848430E+0001   -0.10690385E+0002   -0.67560582E+0001   -0.57695588E+0001   -0.11066072E+0002   -0.52445856E+0001   -0.67725661E+0001   -0.61126098E+0001   -0.74040187E+0001   -0.49479264E+0001   -0.57060830E+0001   -0.53449161E+0001
251000   -0.72209799E+0001   -0.58604068E+0001   -0.66767889E+0001   -0.10457195E+0002   -0.51373191E+0001   -0.60412824E+0001   -0.80201002E+0001   -0.52929820E+0001   -0.11329230E+0002   -0.63982700E+0001   -0.59747606E+0001   -0.83251012E+0001   -0.95231914E+0001   -0.85840297E+0001   -0.99876665E+0001   -0.77498995E+0001   -0.67163478E+0001   -0.79902082E+0001   -0.94468870E+0001   -0.51561744E+0001   -0.60700576E+0001   -0.10603691E+0002   -0.11240655E+0002   -0.59446160E+0001   -0.62158102E+0001   -0.53522527E+0001   -0.33552904E+0001   -0.50786757E+0001   -0.10705738E+0002   -0.67640368E+0001   -0.58005577E+0001   -0.11027780E+0002   -0.52651276E+0001   -0.67922043E+0001   -0.61306206E+0001   -0.73895608E+0001   -0.49331858E+0001   -0.57075850E+0001   -0.53519480E+0001
251200   -0.72212978E+0001   -0.58734426E+0001   -0.66937957E+0001   -0.10440306E+0002   -0.51406518E+0001   -0.60421629E+0001   -0.80191664E+0001   -0.52921280E+0001   -0.11323373E+0002   -0.63895895E+0001   -0.59890642E+0001   -0.82955144E+0001   -0.95286970E+0001   -0.85887365E+0001   -0.10008783E+0002   -0.77440169E+0001   -0.67210360E+0001   -0.79667273E+0001   -0.94256754E+0001   -0.51618595E+0001   -0.60559800E+0001   -0.10607224E+0002   -0.11210272E+0002   -0.59588651E+0001   -0.62165918E+0001   -0.53880723E+0001   -0.33506774E+0001   -0.51157157E+0001   -0.10726192E+0002   -0.67779727E+0001   -0.57831412E+0001   -0.11041771E+0002   -0.52605819E+0001   -0.67778625E+0001   -0.61029514E+0001   -0.74096562E+0001   -0.49404485E+0001   -0.56946031E+0001   -0.53460132E+0001
251400   -0.72226940E+0001   -0.58617574E+0001   -0.66885057E+0001   -0.10411073E+0002   -0.51373630E+0001   -0.60386372E+0001   -0.80424792E+0001   -0.52932076E+0001   -0.11327526E+0002   -0.63853895E+0001   -0.59721708E+0001   -0.83029327E+0001   -0.95144797E+0001   -0.85952123E+0001   -0.10016014E+0002   -0.77566566E+0001   -0.67186012E+0001   -0.79580467E+0001   -0.94236910E+0001   -0.51549470E+0001   -0.60775949E+0001   -0.10621620E+0002   -0.11195721E+0002   -0.59705043E+0001   -0.62110243E+0001   -0.53830528E+0001   -0.33340823E+0001   -0.51016562E+0001   -0.10778914E+0002   -0.67715134E+0001   -0.57828223E+0001   -0.11039517E+0002   -0.52824196E+0001   -0.67853332E+0001   -0.61095092E+0001   -0.73934058E+0001   -0.49346141E+0001   -0.57244983E+0001   -0.53658766E+0001
251600   -0.72203726E+0001   -0.58636435E+0001   -0.66848651E+0001   -0.10438887E+0002   -0.51313517E+0001   -0.60524190E+0001   -0.80092200E+0001   -0.52954634E+0001   -0.11312583E+0002   -0.64074215E+0001   -0.59668335E+0001   -0.82939976E+0001   -0.95068518E+0001   -0.86053714E+0001   -0.99990668E+0001   -0.77784026E+0001   -0.67284980E+0001   -0.79584617E+0001   -0.94115768E+0001   -0.51222884E+0001   -0.60600601E+0001   -0.10674710E+0002   -0.11253968E+0002   -0.59618301E+0001   -0.61876356E+0001   -0.53553916E+0001   -0.33493724E+0001   -0.50925910E+0001   -0.10681231E+0002   -0.67811642E+0001   -0.57669568E+0001   -0.11020856E+0002   -0.52750288E+0001   -0.67888645E+0001   -0.61013219E+0001   -0.74071429E+0001   -0.49507048E+0001   -0.57130962E+0001   -0.53850303E+0001
251800   -0.72201716E+0001   -0.58972751E+0001   -0.66771630E+0001   -0.10393209E+0002   -0.51102237E+0001   -0.60497499E+0001   -0.80591917E+0001   -0.52892053E+0001   -0.11304417E+0002   -0.64117353E+0001   -0.59726083E+0001   -0.83053019E+0001   -0.95247352E+0001   -0.86059942E+0001   -0.10033888E+0002   -0.77595542E+0001   -0.67246418E+0001   -0.79829813E+0001   -0.94284032E+0001   -0.51758895E+0001   -0.60632258E+0001   -0.10632868E+0002   -0.11216670E+0002   -0.59444687E+0001   -0.61974555E+0001   -0.53576046E+0001   -0.33615726E+0001   -0.50587620E+0001   -0.10671965E+0002   -0.67723764E+0001   -0.57493668E+0001   -0.11047078E+0002   -0.52828756E+0001   -0.67752711E+0001   -0.61014277E+0001   -0.74093404E+0001   -0.49262313E+0001   -0.57169627E+0001   -0.53748295E+0001
252000   -0.72212069E+0001   -0.58793792E+0001   -0.66879434E+0001   -0.10399569E+0002   -0.51202949E+0001   -0.60515301E+0001   -0.80338577E+0001   -0.52975129E+0001   -0.11281331E+0002   -0.64011001E+0001   -0.59893597E+0001   -0.83027011E+0001   -0.95214230E+0001   -0.85973081E+0001   -0.99732910E+0001   -0.77714510E+0001   -0.67294554E+0001   -0.79538069E+0001   -0.94202199E+0001   -0.51684427E+0001   -0.60636869E+0001   -0.10614991E+0002   -0.11230880E+0002   -0.59575718E+0001   -0.62095156E+0001   -0.53647205E+0001   -0.33479903E+0001   -0.51014881E+0001   -0.10732597E+0002   -0.67546917E+0001   -0.57958913E+0001   -0.11057436E+0002   -0.52819307E+0001   -0.67732659E+0001   -0.60899329E+0001   -0.73977278E+0001   -0.49487140E+0001   -0.57232148E+0001   -0.53796381E+0001
252200   -0.72214113E+0001   -0.58754309E+0001   -0.66987288E+0001   -0.10393741E+0002   -0.51355194E+0001   -0.60268777E+0001   -0.80328254E+0001   -0.52726339E+0001   -0.11361139E+0002   -0.64077094E+0001   -0.59715685E+0001   -0.83052025E+0001   -0.95312923E+0001   -0.86025443E+0001   -0.10021034E+0002   -0.77628940E+0001   -0.67206622E+0001   -0.79641603E+0001   -0.93925436E+0001   -0.51432949E+0001   -0.60594928E+0001   -0.10611667E+0002   -0.11233345E+0002   -0.59450963E+0001   -0.62168519E+0001   -0.53537629E+0001   -0.33540887E+0001   -0.50914745E+0001   -0.10750122E+0002   -0.67566338E+0001   -0.57767678E+0001   -0.11017979E+0002   -0.52763546E+0001   -0.67724019E+0001   -0.60988380E+0001   -0.74010241E+0001   -0.49379130E+0001   -0.57303350E+0001   -0.54096786E+0001
252400   -0.72222665E+0001   -0.58806472E+0001   -0.66720868E+0001   -0.10444072E+0002   -0.51686850E+0001   -0.60351993E+0001   -0.80273145E+0001   -0.52957905E+0001   -0.11341893E+0002   -0.64085873E+0001   -0.59633245E+0001   -0.82874225E+0001   -0.95353227E+0001   -0.86041289E+0001   -0.99789421E+0001   -0.77697158E+0001   -0.67106056E+0001   -0.79652325E+0001   -0.94168361E+0001   -0.51538385E+0001   -0.60623036E+0001   -0.10597572E+0002   -0.11231409E+0002   -0.59663751E+0001   -0.62363723E+0001   -0.53679045E+0001   -0.33521036E+0001   -0.50779743E+0001   -0.10741222E+0002   -0.67564676E+0001   -0.57849086E+0001   -0.11034438E+0002   -0.52572763E+0001   -0.67717837E+0001   -0.61106988E+0001   -0.73958621E+0001   -0.49356112E+0001   -0.57282059E+0001   -0.53779926E+0001
252600   -0.72214422E+0001   -0.58667190E+0001   -0.66760806E+0001   -0.10388798E+0002   -0.51429291E+0001   -0.60438562E+0001   -0.80451124E+0001   -0.53105942E+0001   -0.11353841E+0002   -0.64109602E+0001   -0.59738015E+0001   -0.83013733E+0001   -0.95136148E+0001   -0.85839487E+0001   -0.10011974E+0002   -0.77701501E+0001   -0.67290370E+0001   -0.79719628E+0001   -0.94171423E+0001   -0.51550933E+0001   -0.60760984E+0001   -0.10621758E+0002   -0.11257085E+0002   -0.59358474E+0001   -0.62136366E+0001   -0.53475476E+0001   -0.33573085E+0001   -0.51131505E+0001   -0.10738690E+0002   -0.67552366E+0001   -0.58036404E+0001   -0.11017738E+0002   -0.52766457E+0001   -0.67619493E+0001   -0.60948072E+0001   -0.73946442E+0001   -0.49109228E+0001   -0.57148033E+0001   -0.53563042E+0001
252800   -0.72227443E+0001   -0.58954929E+0001   -0.66735870E+0001   -0.10418189E+0002   -0.51523125E+0001   -0.60409711E+0001   -0.80449809E+0001   -0.53104430E+0001   -0.11334184E+0002   -0.63989262E+0001   -0.59788326E+0001   -0.83023815E+0001   -0.95341779E+0001   -0.86027913E+0001   -0.10024004E+0002   -0.77750038E+0001   -0.67537591E+0001   -0.79663329E+0001   -0.94143671E+0001   -0.51501769E+0001   -0.60894980E+0001   -0.10572328E+0002   -0.11191539E+0002   -0.59528223E+0001   -0.62241964E+0001   -0.53497382E+0001   -0.33466988E+0001   -0.50790260E+0001   -0.10689899E+0002   -0.67630247E+0001   -0.57919056E+0001   -0.11029532E+0002   -0.52779037E+0001   -0.67802270E+0001   -0.61175345E+0001   -0.74009105E+0001   -0.49335919E+0001   -0.57358331E+0001   -0.53671615E+0001
253000   -0.72201089E+0001   -0.58937337E+0001   -0.66759623E+0001   -0.10453019E+0002   -0.51425436E+0001   -0.60241585E+0001   -0.80643743E+0001   -0.53186323E+0001   -0.11329507E+0002   -0.64118769E+0001   -0.59684741E+0001   -0.82953103E+0001   -0.95200810E+0001   -0.86045956E+0001   -0.10019765E+0002   -0.77493922E+0001   -0.67489280E+0001   -0.79451636E+0001   -0.94410446E+0001   -0.51474763E+0001   -0.60769574E+0001   -0.10585308E+0002   -0.11208326E+0002   -0.59311678E+0001   -0.62078751E+0001   -0.53582336E+0001   -0.33335091E+0001   -0.50656954E+0001   -0.10718260E+0002   -0.67572214E+0001   -0.57774308E+0001   -0.11058534E+0002   -0.52684616E+0001   -0.67838881E+0001   -0.61042303E+0001   -0.73916353E+0001   -0.49355900E+0001   -0.57089974E+0001   -0.53387775E+0001
