250200   -0.73784827E+0001   -0.81839402E+0001   -0.61915581E+0001   -0.11252821E+0002   -0.55734056E+0001   -0.57748396E+0001   -0.79270466E+0001   -0.78340089E+0001   -0.76332645E+0001   -0.58369713E+0001   -0.66670202E+0001   -0.58817241E+0001   -0.79864825E+0001   -0.69374071E+0001   -0.10125344E+0002   -0.55565010E+0001   -0.78563723E+0001   -0.77607875E+0001   -0.11030116E+0002   -0.64003277E+0001   -0.58103899E+0001   -0.78244768E+0001   -0.11335850E+0002   -0.69060074E+0001   -0.10182210E+0002   -0.57665587E+0001   -0.57151411E+0001   -0.75461762E+0001   -0.11151241E+0002   -0.78630932E+0001   -0.57365969E+0001   -0.11801848E+0002   -0.48881712E+0001   -0.64567118E+0001   -0.54973812E+0001   -0.67736520E+0001   -0.38460391E+0001   -0.57513222E+0001   -0.71195364E+0001
250400   -0.73799857E+0001   -0.82225467E+0001   -0.61668235E+0001   -0.11261403E+0002   -0.56371814E+0001   -0.57751508E+0001   -0.79690961E+0001   -0.78431353E+0001   -0.76535686E+0001   -0.58140479E+0001   -0.66811420E+0001   -0.58716521E+0001   -0.79660151E+0001   -0.69526298E+0001   -0.10121670E+0002   -0.55468401E+0001   -0.78550516E+0001   -0.77932978E+0001   -0.10981082E+0002   -0.63898611E+0001   -0.57934696E+0001   -0.78127438E+0001   -0.11316092E+0002   -0.69135826E+0001   -0.10185314E+0002   -0.57676918E+0001   -0.57033732E+0001   -0.75915991E+0001   -0.11138208E+0002   -0.78247988E+0001   -0.57501815E+0001   -0.11747461E+0002   -0.49054096E+0001   -0.64521999E+0001   -0.54840021E+0001   -0.67778307E+0001   -0.38644602E+0001   -0.58046707E+0001   -0.71041745E+0001
250600   -0.73791669E+0001   -0.81707550E+0001   -0.61809948E+0001   -0.11257082E+0002   -0.55716956E+0001   -0.57711396E+0001   -0.79363956E+0001   -0.78621537E+0001   -0.76263856E+0001   -0.58312785E+0001   -0.66635733E+0001   -0.58797082E+0001   -0.79468792E+0001   -0.69257158E+0001   -0.10147949E+0002   -0.55574708E+0001   -0.78792440E+0001   -0.77765755E+0001   -0.10964735E+0002   -0.63574556E+0001   -0.57830604E+0001   -0.78193390E+0001   -0.11394054E+0002   -0.69138889E+0001   -0.10123388E+0002   -0.57587946E+0001   -0.57287464E+0001   -0.75915622E+0001   -0.11205151E+0002   -0.78656794E+0001   -0.57346343E+0001   -0.11783325E+0002   -0.48995996E+0001   -0.64747581E+0001   -0.54998336E+0001   -0.67378359E+0001   -0.38835050E+0001   -0.57938446E+0001   -0.71101568E+0001
250800   -0.73783591E+0001   -0.81837882E+0001   -0.61674858E+0001   -0.11195742E+0002   -0.56023808E+0001   -0.57948033E+0001   -0.79678388E+0001   -0.78328417E+0001   -0.76675130E+0001   -0.58192127E+0001   -0.66855441E+0001   -0.58914542E+0001   -0.79758184E+0001   -0.69255979E+0001   -0.10103103E+0002   -0.55592601E+0001   -0.78738447E+0001   -0.77676199E+0001   -0.10955618E+0002   -0.63599184E+0001   -0.57985023E+0001   -0.78100235E+0001   -0.11326506E+0002   -0.69455896E+0001   -0.10191291E+0002   -0.57655564E+0001   -0.57095655E+0001   -0.75900793E+0001   -0.11137958E+0002   -0.78719515E+0001   -0.57446357E+0001   -0.11776605E+0002   -0.49027853E+0001   -0.64442219E+0001   -0.55088754E+0001   -0.67234115E+0001   -0.38830284E+0001   -0.58040762E+0001   -0.71135982E+0001
251000   -0.73793059E+0001   -0.81692952E+0001   -0.61742476E+0001   -0.11269969E+0002   -0.55772263E+0001   -0.57644907E+0001   -0.79020491E+0001   -0.78497516E+0001   -0.76361146E+0001   -0.58320549E+0001   -0.66837364E+0001   -0.58765493E+0001   -0.79640507E+0001   -0.69482476E+0001   -0.10095552E+0002   -0.56103948E+0001   -0.78882223E+0001   -0.77721739E+0001   -0.11028279E+0002   -0.64196260E+0001   -0.57974005E+0001   -0.78192506E+0001   -0.11303000E+0002   -0.69290895E+0001   -0.10136295E+0002   -0.57701293E+0001   -0.57162578E+0001   -0.76015691E+0001   -0.11132396E+0002   -0.78643059E+0001   -0.57440289E+0001   -0.11786527E+0002   -0.48910666E+0001   -0.64325494E+0001   -0.54972673E+0001   -0.67128525E+0001   -0.38614955E+0001   -0.58080564E+0001   -0.71480559E+0001
251200   -0.73785668E+0001   -0.81829661E+0001   -0.61725734E+0001   -0.11256957E+0002   -0.56334809E+0001   -0.57538097E+0001   -0.79203146E+0001   -0.78424277E+0001   -0.76197306E+0001   -0.58377463E+0001   -0.66735453E+0001   -0.58880715E+0001   -0.80043682E+0001   -0.69095094E+0001   -0.10134597E+0002   -0.55730190E+0001   -0.78685960E+0001   -0.77696068E+0001   -0.10986734E+0002   -0.63599956E+0001   -0.57844271E+0001   -0.78079409E+0001   -0.11323510E+0002   -0.69252736E+0001   -0.10204401E+0002   -0.57799382E+0001   -0.57212466E+0001   -0.75980938E+0001   -0.11191844E+0002   -0.78191507E+0001   -0.57420418E+0001   -0.11789137E+0002   -0.48905714E+0001   -0.64580481E+0001   -0.54999843E+0001   -0.67183835E+0001   -0.38719307E+0001   -0.57592134E+0001   -0.71123546E+0001
251400   -0.73768148E+0001   -0.81471938E+0001   -0.62107184E+0001   -0.11286011E+0002   -0.55893389E+0001   -0.57617117E+0001   -0.79106830E+0001   -0.78494747E+0001   -0.75952626E+0001   -0.58489407E+0001   -0.66512343E+0001   -0.58835109E+0001   -0.79786670E+0001   -0.69262652E+0001   -0.10123910E+0002   -0.56005978E+0001   -0.78462291E+0001   -0.77777993E+0001   -0.11030336E+0002   -0.63492770E+0001   -0.57753252E+0001   -0.77966110E+0001   -0.11353131E+0002   -0.69166117E+0001   -0.10127641E+0002   -0.57874261E+0001   -0.57166142E+0001   -0.76193227E+0001   -0.11197886E+0002   -0.78353618E+0001   -0.57397857E+0001   -0.11766631E+0002   -0.48908111E+0001   -0.64853711E+0001   -0.54983184E+0001   -0.67412827E+0001   -0.38108595E+0001   -0.57584674E+0001   -0.71343422E+0001
251600   -0.73788258E+0001   -0.81858197E+0001   -0.61999874E+0001   -0.11340574E+0002   -0.55686965E+0001   -0.57505396E+0001   -0.79554593E+0001   -0.78399194E+0001   -0.76022048E+0001   -0.58709439E+0001   -0.66274344E+0001   -0.58819139E+0001   -0.80484280E+0001   -0.69133881E+0001   -0.10081837E+0002   -0.55781664E+0001   -0.78257718E+0001   -0.77844888E+0001   -0.11096436E+0002   -0.63786622E+0001   -0.58042383E+0001   -0.78037315E+0001   -0.11295930E+0002   -0.69280660E+0001   -0.10094993E+0002   -0.57764891E+0001   -0.57002388E+0001   -0.76169337E+0001   -0.11213379E+0002   -0.78167269E+0001   -0.57359247E+0001   -0.11776373E+0002   -0.48922495E+0001   -0.65196966E+0001   -0.55072081E+0001   -0.67260302E+0001   -0.38618062E+0001   -0.57301399E+0001   -0.70645535E+0001
251800   -0.73766222E+0001   -0.82029504E+0001   -0.61857788E+0001   -0.11352766E+0002   -0.55209958E+0001   -0.57076699E+0001   -0.79392434E+0001   -0.78465112E+0001   -0.76267636E+0001   -0.58463561E+0001   -0.66558016E+0001   -0.58751786E+0001   -0.80592852E+0001   -0.68761419E+0001   -0.10091339E+0002   -0.55678137E+0001   -0.78625347E+0001   -0.77707039E+0001   -0.10972603E+0002   -0.63628199E+0001   -0.58130971E+0001   -0.77932516E+0001   -0.11282853E+0002   -0.69216676E+0001   -0.10114009E+0002   -0.57847840E+0001   -0.57091783E+0001   -0.76375805E+0001   -0.11187645E+0002   -0.78093356E+0001   -0.57386100E+0001   -0.11815261E+0002   -0.48942347E+0001   -0.65137705E+0001   -0.55275289E+0001   -0.66912510E+0001   -0.38803523E+0001   -0.57582166E+0001   -0.71157603E+0001
252000   -0.73758085E+0001   -0.82144275E+0001   -0.61807057E+0001   -0.11283417E+0002   -0.55354661E+0001   -0.57338474E+0001   -0.79502770E+0001   -0.78426999E+0001   -0.76621448E+0001   -0.58323877E+0001   -0.66362645E+0001   -0.58861632E+0001   -0.79766881E+0001   -0.68936130E+0001   -0.10104056E+0002   -0.55887288E+0001   -0.78436495E+0001   -0.77942245E+0001   -0.11103328E+0002   -0.63628191E+0001   -0.58038880E+0001   -0.77761332E+0001   -0.11255962E+0002   -0.69316579E+0001   -0.10141533E+0002   -0.57727267E+0001   -0.57071777E+0001   -0.76222373E+0001   -0.11123013E+0002   -0.78324091E+0001   -0.57425960E+0001   -0.11750950E+0002   -0.48924145E+0001   -0.65159658E+0001   -0.54993568E+0001   -0.67006349E+0001   -0.38950125E+0001   -0.57886534E+0001   -0.71034947E+0001
252200   -0.73799147E+0001   -0.82158973E+0001   -0.61834272E+0001   -0.11354085E+0002   -0.56139128E+0001   -0.57193875E+0001   -0.79894671E+0001   -0.78435716E+0001   -0.76605281E+0001   -0.58321958E+0001   -0.67233334E+0001   -0.59115282E+0001   -0.80387067E+0001   -0.69113773E+0001   -0.10055849E+0002   -0.55743358E+0001   -0.78437597E+0001   -0.77933098E+0001   -0.11077549E+0002   -0.63263419E+0001   -0.58031781E+0001   -0.78538658E+0001   -0.11310009E+0002   -0.69250331E+0001   -0.10147955E+0002   -0.57744238E+0001   -0.57081212E+0001   -0.76279928E+0001   -0.11070927E+0002   -0.77877341E+0001   -0.57466797E+0001   -0.11760549E+0002   -0.48791560E+0001   -0.64281901E+0001   -0.55129771E+0001   -0.66465824E+0001   -0.38914544E+0001   -0.58073352E+0001   -0.70860316E+0001
252400   -0.73778488E+0001   -0.82288393E+0001   -0.61921717E+0001   -0.11346894E+0002   -0.55701586E+0001   -0.57741431E+0001   -0.79369525E+0001   -0.78542924E+0001   -0.76602999E+0001   -0.58299844E+0001   -0.66700218E+0001   -0.59011792E+0001   -0.80015380E+0001   -0.69091197E+0001   -0.10057403E+0002   -0.55915002E+0001   -0.78910455E+0001   -0.77901850E+0001   -0.11007477E+0002   -0.63544305E+0001   -0.58084858E+0001   -0.78366376E+0001   -0.11300114E+0002   -0.69431939E+0001   -0.10141662E+0002   -0.57637935E+0001   -0.57020454E+0001   -0.75944063E+0001   -0.11153097E+0002   -0.78130457E+0001   -0.57329258E+0001   -0.11751225E+0002   -0.48881944E+0001   -0.64911733E+0001   -0.54732902E+0001   -0.66825087E+0001   -0.38628715E+0001   -0.57718852E+0001   -0.70800612E+0001
252600   -0.73788608E+0001   -0.82186221E+0001   -0.61797448E+0001   -0.11340727E+0002   -0.55284449E+0001   -0.57135944E+0001   -0.79146746E+0001   -0.78570108E+0001   -0.76622829E+0001   -0.57971667E+0001   -0.66562030E+0001   -0.59026074E+0001   -0.80156857E+0001   -0.69393698E+0001   -0.10139254E+0002   -0.56020915E+0001   -0.78821749E+0001   -0.77840104E+0001   -0.11079854E+0002   -0.63183689E+0001   -0.58048509E+0001   -0.78079919E+0001   -0.11295540E+0002   -0.69515062E+0001   -0.10088334E+0002   -0.57584543E+0001   -0.57159099E+0001   -0.76465829E+0001   -0.11166046E+0002   -0.78243185E+0001   -0.57484190E+0001   -0.11823657E+0002   -0.48783549E+0001   -0.64781417E+0001   -0.54691082E+0001   -0.66886815E+0001   -0.38487296E+0001   -0.57704658E+0001   -0.70997331E+0001
252800   -0.73771796E+0001   -0.82182200E+0001   -0.61411278E+0001   -0.11331389E+0002   -0.55335393E+0001   -0.56947039E+0001   -0.79027397E+0001   -0.78550891E+0001   -0.76384873E+0001   -0.57817043E+0001   -0.66616343E+0001   -0.59129281E+0001   -0.79830525E+0001   -0.69268306E+0001   -0.10181719E+0002   -0.55757017E+0001   -0.78781519E+0001   -0.77507900E+0001   -0.11091469E+0002   -0.63016008E+0001   -0.57974541E+0001   -0.77846291E+0001   -0.11271072E+0002   -0.69288416E+0001   -0.10191911E+0002   -0.57616862E+0001   -0.57206216E+0001   -0.76004633E+0001   -0.11220955E+0002   -0.78419787E+0001   -0.57322785E+0001   -0.11805248E+0002   -0.48990217E+0001   -0.64734663E+0001   -0.54743357E+0001   -0.67120466E+0001   -0.38373413E+0001   -0.57695945E+0001   -0.71490004E+0001
253000   -0.73764229E+0001   -0.82151361E+0001   -0.61615488E+0001   -0.11272518E+0002   -0.55068143E+0001   -0.57584052E+0001   -0.79056135E+0001   -0.78610896E+0001   -0.76675744E+0001   -0.57694830E+0001   -0.66366654E+0001   -0.58947596E+0001   -0.79207181E+0001   -0.69475420E+0001   -0.10122442E+0002   -0.55716610E+0001   -0.78519737E+0001   -0.77667340E+0001   -0.11064797E+0002   -0.62954380E+0001   -0.57817369E+0001   -0.78290744E+0001   -0.11338511E+0002   -0.69158377E+0001   -0.10191657E+0002   -0.57753598E+0001   -0.57352648E+0001   -0.76089966E+0001   -0.11299413E+0002   -0.78479888E+0001   -0.57488589E+0001   -0.11792543E+0002   -0.49050076E+0001   -0.64009856E+0001   -0.54824200E+0001   -0.67376665E+0001   -0.38052346E+0001   -0.57669908E+0001   -0.71496106E+0001
253200   -0.73789406E+0001   -0.82025283E+0001   -0.61728492E+0001   -0.11304283E+0002   -0.55641772E+0001   -0.57426214E+0001   -0.78996930E+0001   -0.78515496E+0001   -0.76333084E+0001   -0.57696599E+0001   -0.66387784E+0001   -0.58949721E+0001   -0.79853053E+0001   -0.69404402E+0001   -0.10123957E+0002   -0.55777920E+0001   -0.78363073E+0001   -0.77529190E+0001   -0.11013211E+0002   -0.63685760E+0001   -0.57933644E+0001   -0.78571223E+0001   -0.11361915E+0002   -0.69439933E+0001   -0.10166972E+0002   -0.57784415E+0001   -0.57361891E+0001   -0.76191062E+0001   -0.11232765E+0002   -0.78345639E+0001   -0.57369547E+0001   -0.11803363E+0002   -0.48876503E+0001   -0.64284428E+0001   -0.54898728E+0001   -0.66705647E+0001   -0.38490231E+0001   -0.58043127E+0001   -0.71321995E+0001
253400   -0.73810558E+0001   -0.82152148E+0001   -0.61584391E+0001   -0.11333637E+0002   -0.55838323E+0001   -0.57442386E+0001   -0.78889543E+0001   -0.78390386E+0001   -0.76243755E+0001   -0.57834319E+0001   -0.66460639E+0001   -0.58864515E+0001   -0.80299026E+0001   -0.69660456E+0001   -0.10133356E+0002   -0.55632502E+0001   -0.78902580E+0001   -0.77572466E+0001   -0.10940270E+0002   -0.63864884E+0001   -0.58124195E+0001   -0.78246873E+0001   -0.11282007E+0002   -0.69370215E+0001   -0.10139219E+0002   -0.57746272E+0001   -0.57091633E+0001   -0.76746306E+0001   -0.11174944E+0002   -0.78779877E+0001   -0.57342176E+0001   -0.11784826E+0002   -0.49046043E+0001   -0.65024159E+0001   -0.55049979E+0001   -0.66784799E+0001   -0.38621930E+0001   -0.58252173E+0001   -0.71059678E+0001
253600   -0.73783656E+0001   -0.81858847E+0001   -0.61985469E+0001   -0.11310488E+0002   -0.55557805E+0001   -0.57239790E+0001   -0.79027984E+0001   -0.78306523E+0001   -0.76281130E+0001   -0.57523799E+0001   -0.66284192E+0001   -0.58891788E+0001   -0.80477183E+0001   -0.69302033E+0001   -0.10149906E+0002   -0.55965295E+0001   -0.78738623E+0001   -0.77622048E+0001   -0.10977491E+0002   -0.63616824E+0001   -0.57940377E+0001   -0.78076652E+0001   -0.11326003E+0002   -0.69261212E+0001   -0.10159846E+0002   -0.57438980E+0001   -0.57014746E+0001   -0.76453293E+0001   -0.11162962E+0002   -0.78888454E+0001   -0.57269118E+0001   -0.11763594E+0002   -0.49080825E+0001   -0.64648385E+0001   -0.54738773E+0001   -0.67250178E+0001   -0.38572371E+0001   -0.58338622E+0001   -0.71624708E+0001
253800   -0.73787534E+0001   -0.82077841E+0001   -0.61856718E+0001   -0.11292270E+0002   -0.55657283E+0001   -0.57382994E+0001   -0.78809450E+0001   -0.78423771E+0001   -0.76207356E+0001   -0.58069650E+0001   -0.66505598E+0001   -0.58858834E+0001   -0.80495076E+0001   -0.69337321E+0001   -0.10212759E+0002   -0.55854655E+0001   -0.78614260E+0001   -0.77652647E+0001   -0.10941048E+0002   -0.63672990E+0001   -0.58023437E+0001   -0.78106793E+0001   -0.11187498E+0002   -0.68965559E+0001   -0.10125005E+0002   -0.57801330E+0001   -0.57052078E+0001   -0.76667266E+0001   -0.11184736E+0002   -0.78905007E+0001   -0.57291537E+0001   -0.11778564E+0002   -0.49076960E+0001   -0.64926154E+0001   -0.54767844E+0001   -0.67556652E+0001   -0.38430131E+0001   -0.58081911E+0001   -0.71578403E+0001
254000   -0.73787623E+0001   -0.81942036E+0001   -0.62136843E+0001   -0.11256781E+0002   -0.55732964E+0001   -0.57388624E+0001   -0.78893478E+0001   -0.78312904E+0001   -0.76163525E+0001   -0.58135617E+0001   -0.66710835E+0001   -0.58927661E+0001   -0.80131059E+0001   -0.69443859E+0001   -0.10199573E+0002   -0.55772776E+0001   -0.78880383E+0001   -0.77701046E+0001   -0.11022520E+0002   -0.63655882E+0001   -0.57991872E+0001   -0.78050076E+0001   -0.11242837E+0002   -0.69018977E+0001   -0.10140260E+0002   -0.57675505E+0001   -0.57192125E+0001   -0.76036095E+0001   -0.11147531E+0002   -0.78871330E+0001   -0.57163200E+0001   -0.11770642E+0002   -0.49124222E+0001   -0.64740129E+0001   -0.54967658E+0001   -0.67793326E+0001   -0.38353868E+0001   -0.57897838E+0001   -0.71322537E+0001
254200   -0.73810377E+0001   -0.81963921E+0001   -0.62380194E+0001   -0.11255879E+0002   -0.55482489E+0001   -0.57516166E+0001   -0.79022441E+0001   -0.78432057E+0001   -0.76255309E+0001   -0.58417102E+0001   -0.66644033E+0001   -0.58616539E+0001   -0.80482219E+0001   -0.69593962E+0001   -0.10125035E+0002   -0.55726128E+0001   -0.78756905E+0001   -0.77737000E+0001   -0.11001356E+0002   -0.63814378E+0001   -0.57970397E+0001   -0.78332110E+0001   -0.11274799E+0002   -0.68915094E+0001   -0.10126679E+0002   -0.57666437E+0001   -0.57143081E+0001   -0.76516803E+0001   -0.11131963E+0002   -0.78700112E+0001   -0.57320331E+0001   -0.11775844E+0002   -0.49212802E+0001   -0.64552655E+0001   -0.55106712E+0001   -0.67652285E+0001   -0.38227065E+0001   -0.58061984E+0001   -0.71660073E+0001
254400   -0.73814612E+0001   -0.81969645E+0001   -0.62156767E+0001   -0.11290246E+0002   -0.56124096E+0001   -0.57260010E+0001   -0.79121970E+0001   -0.78226106E+0001   -0.76146646E+0001   -0.58375845E+0001   -0.66714601E+0001   -0.58615276E+0001   -0.80654054E+0001   -0.69280518E+0001   -0.10112080E+0002   -0.55591302E+0001   -0.78769120E+0001   -0.77782096E+0001   -0.10990309E+0002   -0.64252264E+0001   -0.58120890E+0001   -0.77850031E+0001   -0.11310201E+0002   -0.68701557E+0001   -0.10148924E+0002   -0.57703501E+0001   -0.57149679E+0001   -0.76041347E+0001   -0.11183139E+0002   -0.78619755E+0001   -0.57226941E+0001   -0.11737172E+0002   -0.48963466E+0001   -0.64610620E+0001   -0.54908164E+0001   -0.68211794E+0001   -0.38330225E+0001   -0.58107753E+0001   -0.71648523E+0001
254600   -0.73796108E+0001   -0.81873651E+0001   -0.62248527E+0001   -0.11243961E+0002   -0.56184454E+0001   -0.57428651E+0001   -0.79045182E+0001   -0.78243744E+0001   -0.75827767E+0001   -0.58008104E+0001   -0.66482752E+0001   -0.58411673E+0001   -0.80642613E+0001   -0.69432186E+0001   -0.10069838E+0002   -0.55416073E+0001   -0.78975396E+0001   -0.77714457E+0001   -0.10940719E+0002   -0.64420127E+0001   -0.57938363E+0001   -0.78356128E+0001   -0.11304039E+0002   -0.69209810E+0001   -0.10138115E+0002   -0.57720201E+0001   -0.57129293E+0001   -0.76213776E+0001   -0.11231646E+0002   -0.78705826E+0001   -0.57471137E+0001   -0.11752845E+0002   -0.48877756E+0001   -0.64749167E+0001   -0.54619129E+0001   -0.68404963E+0001   -0.37978456E+0001   -0.58117457E+0001   -0.71593648E+0001
254800   -0.73776483E+0001   -0.81637072E+0001   -0.62051317E+0001   -0.11318245E+0002   -0.55483660E+0001   -0.57145353E+0001   -0.79069013E+0001   -0.78474335E+0001   -0.75944119E+0001   -0.57881906E+0001   -0.66126857E+0001   -0.58405571E+0001   -0.80557105E+0001   -0.69228802E+0001   -0.10088118E+0002   -0.55520780E+0001   -0.79169469E+0001   -0.77362663E+0001   -0.10974171E+0002   -0.64268274E+0001   -0.58055294E+0001   -0.77831711E+0001   -0.11340412E+0002   -0.69069119E+0001   -0.10127396E+0002   -0.57615584E+0001   -0.57204152E+0001   -0.76528673E+0001   -0.11138539E+0002   -0.78771109E+0001   -0.57306098E+0001   -0.11802612E+0002   -0.49004430E+0001   -0.65198030E+0001   -0.54828586E+0001   -0.68160302E+0001   -0.37770661E+0001   -0.57908418E+0001   -0.72032953E+0001
255000   -0.73783277E+0001   -0.81747092E+0001   -0.62083145E+0001   -0.11265855E+0002   -0.55900964E+0001   -0.57086960E+0001   -0.79162530E+0001   -0.78264053E+0001   -0.75867478E+0001   -0.58021313E+0001   -0.66295492E+0001   -0.58624213E+0001   -0.80877623E+0001   -0.69082549E+0001   -0.10143890E+0002   -0.55538185E+0001   -0.79110869E+0001   -0.77605538E+0001   -0.10982719E+0002   -0.64180844E+0001   -0.58159777E+0001   -0.77960960E+0001   -0.11266368E+0002   -0.69082866E+0001   -0.10127620E+0002   -0.57736096E+0001   -0.57198198E+0001   -0.76370882E+0001   -0.11143497E+0002   -0.78598565E+0001   -0.57379398E+0001   -0.11811385E+0002   -0.48810977E+0001   -0.65223705E+0001   -0.54616973E+0001   -0.67908161E+0001   -0.38097164E+0001   -0.57893243E+0001   -0.71865364E+0001
255200   -0.73788659E+0001   -0.81489369E+0001   -0.61982644E+0001   -0.11294081E+0002   -0.55816616E+0001   -0.57035970E+0001   -0.79221991E+0001   -0.78359469E+0001   -0.75975039E+0001   -0.58073065E+0001   -0.66373576E+0001   -0.58686229E+0001   -0.80815802E+0001   -0.69439569E+0001   -0.10144148E+0002   -0.55727359E+0001   -0.78805054E+0001   -0.77745942E+0001   -0.11016158E+0002   -0.64091431E+0001   -0.58163019E+0001   -0.77829058E+0001   -0.11270409E+0002   -0.69127536E+0001   -0.10101804E+0002   -0.57764002E+0001   -0.57218953E+0001   -0.76618203E+0001   -0.11096210E+0002   -0.78790705E+0001   -0.57438726E+0001   -0.11830977E+0002   -0.49081088E+0001   -0.64674548E+0001   -0.54807054E+0001   -0.67917948E+0001   -0.37744995E+0001   -0.57951893E+0001   -0.71664335E+0001
