102300   -0.76243143E+0001   -0.76619590E+0001   -0.76768801E+0001   -0.76053440E+0001   -0.76066251E+0001   -0.76050240E+0001   -0.76081435E+0001   -0.76665770E+0001   -0.76608885E+0001   -0.75998122E+0001   -0.76026109E+0001   -0.76043975E+0001   -0.76055306E+0001   -0.76656533E+0001   -0.76698113E+0001   -0.76091809E+0001   -0.75974704E+0001   -0.76027671E+0001   -0.75961791E+0001   -0.76712640E+0001   -0.76762100E+0001   -0.76052510E+0001   -0.76091700E+0001   -0.76038564E+0001   -0.75994694E+0001   -0.76592149E+0001   -0.76634690E+0001   -0.76008035E+0001   -0.76023053E+0001   -0.76026873E+0001   -0.76036583E+0001   -0.76777889E+0001   -0.76643238E+0001   -0.75957191E+0001   -0.76063880E+0001   -0.75973346E+0001   -0.76040686E+0001   -0.76747802E+0001   -0.76653084E+0001   -0.76052142E+0001   -0.75989232E+0001   -0.75967315E+0001   -0.76067276E+0001   -0.76535739E+0001   -0.76658763E+0001   -0.76027811E+0001   -0.76021406E+0001   -0.75978072E+0001   -0.76093838E+0001
102350   -0.76244721E+0001   -0.76693310E+0001   -0.76723698E+0001   -0.76115365E+0001   -0.76112743E+0001   -0.75995707E+0001   -0.76044152E+0001   -0.76633959E+0001   -0.76605622E+0001   -0.75990427E+0001   -0.75981474E+0001   -0.76026841E+0001   -0.76014629E+0001   -0.76626159E+0001   -0.76730972E+0001   -0.76018987E+0001   -0.76052430E+0001   -0.75975397E+0001   -0.76030766E+0001   -0.76696436E+0001   -0.76749688E+0001   -0.76028977E+0001   -0.76055846E+0001   -0.76028436E+0001   -0.76006663E+0001   -0.76574702E+0001   -0.76680628E+0001   -0.75921761E+0001   -0.76026131E+0001   -0.76019404E+0001   -0.76065078E+0001   -0.76703417E+0001   -0.76758395E+0001   -0.76032642E+0001   -0.76097410E+0001   -0.75994704E+0001   -0.76057212E+0001   -0.76728825E+0001   -0.76651664E+0001   -0.76023591E+0001   -0.75996668E+0001   -0.76071656E+0001   -0.76018387E+0001   -0.76608812E+0001   -0.76693811E+0001   -0.76051810E+0001   -0.76032633E+0001   -0.75934664E+0001   -0.76063929E+0001
102400   -0.76246827E+0001   -0.76715030E+0001   -0.76693728E+0001   -0.76064806E+0001   -0.76057816E+0001   -0.76014078E+0001   -0.76007990E+0001   -0.76685466E+0001   -0.76671732E+0001   -0.76022522E+0001   -0.76053149E+0001   -0.75969535E+0001   -0.76039513E+0001   -0.76652108E+0001   -0.76689252E+0001   -0.76012593E+0001   -0.76038471E+0001   -0.76008347E+0001   -0.76005812E+0001   -0.76653489E+0001   -0.76762587E+0001   -0.76059715E+0001   -0.76014834E+0001   -0.75969030E+0001   -0.76065339E+0001   -0.76657355E+0001   -0.76632535E+0001   -0.76031317E+0001   -0.76036175E+0001   -0.76075674E+0001   -0.76036539E+0001   -0.76736199E+0001   -0.76700434E+0001   -0.75992226E+0001   -0.76095768E+0001   -0.75983332E+0001   -0.76078478E+0001   -0.76696671E+0001   -0.76735398E+0001   -0.75997224E+0001   -0.75989069E+0001   -0.76042897E+0001   -0.76054758E+0001   -0.76607107E+0001   -0.76712096E+0001   -0.76019189E+0001   -0.75960712E+0001   -0.76009803E+0001   -0.76039812E+0001
102450   -0.76245845E+0001   -0.76631650E+0001   -0.76761076E+0001   -0.76032054E+0001   -0.76040552E+0001   -0.76014122E+0001   -0.75993205E+0001   -0.76679746E+0001   -0.76686482E+0001   -0.75981190E+0001   -0.76087362E+0001   -0.75974407E+0001   -0.75952131E+0001   -0.76681678E+0001   -0.76636570E+0001   -0.75987365E+0001   -0.76057786E+0001   -0.75998108E+0001   -0.76015715E+0001   -0.76670539E+0001   -0.76660976E+0001   -0.76013594E+0001   -0.76047129E+0001   -0.76084519E+0001   -0.76073123E+0001   -0.76684182E+0001   -0.76663899E+0001   -0.76061383E+0001   -0.75992269E+0001   -0.76021145E+0001   -0.75958821E+0001   -0.76701256E+0001   -0.76756610E+0001   -0.76057253E+0001   -0.76081054E+0001   -0.76002312E+0001   -0.76011835E+0001   -0.76653423E+0001   -0.76767616E+0001   -0.76078780E+0001   -0.76028169E+0001   -0.76071477E+0001   -0.76086380E+0001   -0.76680685E+0001   -0.76665223E+0001   -0.75956033E+0001   -0.76020891E+0001   -0.75961726E+0001   -0.76077048E+0001
102500   -0.76246922E+0001   -0.76727136E+0001   -0.76763196E+0001   -0.76066277E+0001   -0.76013793E+0001   -0.75968837E+0001   -0.76024095E+0001   -0.76699151E+0001   -0.76638154E+0001   -0.76003929E+0001   -0.76078776E+0001   -0.76109058E+0001   -0.75984148E+0001   -0.76663102E+0001   -0.76652748E+0001   -0.76047646E+0001   -0.75997755E+0001   -0.75997444E+0001   -0.75980409E+0001   -0.76722546E+0001   -0.76741051E+0001   -0.76034378E+0001   -0.75985489E+0001   -0.76075833E+0001   -0.75995790E+0001   -0.76716667E+0001   -0.76679727E+0001   -0.75970119E+0001   -0.76025260E+0001   -0.76008544E+0001   -0.76072134E+0001   -0.76696200E+0001   -0.76660196E+0001   -0.76038492E+0001   -0.76110062E+0001   -0.76045796E+0001   -0.76002381E+0001   -0.76613521E+0001   -0.76702363E+0001   -0.76002420E+0001   -0.76093325E+0001   -0.76071959E+0001   -0.76095808E+0001   -0.76695014E+0001   -0.76661849E+0001   -0.75966155E+0001   -0.75969648E+0001   -0.75980496E+0001   -0.76003376E+0001
102550   -0.76246542E+0001   -0.76705724E+0001   -0.76705738E+0001   -0.76090228E+0001   -0.76021298E+0001   -0.76015999E+0001   -0.76016343E+0001   -0.76699513E+0001   -0.76682766E+0001   -0.76022773E+0001   -0.76065371E+0001   -0.75988983E+0001   -0.76055230E+0001   -0.76728650E+0001   -0.76636041E+0001   -0.75995139E+0001   -0.76091731E+0001   -0.76061959E+0001   -0.76021172E+0001   -0.76671298E+0001   -0.76715919E+0001   -0.76116633E+0001   -0.75940370E+0001   -0.76080462E+0001   -0.75972510E+0001   -0.76717189E+0001   -0.76633338E+0001   -0.76026946E+0001   -0.76000576E+0001   -0.76052098E+0001   -0.75982279E+0001   -0.76670940E+0001   -0.76697147E+0001   -0.76053117E+0001   -0.76073346E+0001   -0.75980216E+0001   -0.76061091E+0001   -0.76648314E+0001   -0.76698959E+0001   -0.76032073E+0001   -0.75937426E+0001   -0.76049202E+0001   -0.76088817E+0001   -0.76680034E+0001   -0.76676302E+0001   -0.75962461E+0001   -0.75932737E+0001   -0.76051807E+0001   -0.76025771E+0001
102600   -0.76248006E+0001   -0.76728756E+0001   -0.76738316E+0001   -0.76096393E+0001   -0.75969327E+0001   -0.75963784E+0001   -0.76033354E+0001   -0.76726128E+0001   -0.76673826E+0001   -0.76004764E+0001   -0.76014518E+0001   -0.76084749E+0001   -0.76136183E+0001   -0.76702919E+0001   -0.76661411E+0001   -0.76006517E+0001   -0.76071361E+0001   -0.76045670E+0001   -0.76058926E+0001   -0.76694182E+0001   -0.76734534E+0001   -0.76101069E+0001   -0.75998968E+0001   -0.76061532E+0001   -0.76008686E+0001   -0.76693239E+0001   -0.76648524E+0001   -0.76061573E+0001   -0.76016959E+0001   -0.76061038E+0001   -0.76044370E+0001   -0.76604060E+0001   -0.76678635E+0001   -0.76025865E+0001   -0.75992731E+0001   -0.75969463E+0001   -0.76065914E+0001   -0.76601938E+0001   -0.76690711E+0001   -0.76031303E+0001   -0.75988786E+0001   -0.76026780E+0001   -0.76087681E+0001   -0.76681188E+0001   -0.76627793E+0001   -0.76022196E+0001   -0.75994034E+0001   -0.76004069E+0001   -0.75969583E+0001
102650   -0.76243458E+0001   -0.76681883E+0001   -0.76663219E+0001   -0.75925988E+0001   -0.76064578E+0001   -0.76020465E+0001   -0.76082031E+0001   -0.76684268E+0001   -0.76587465E+0001   -0.76055333E+0001   -0.76042616E+0001   -0.76043121E+0001   -0.76035064E+0001   -0.76767140E+0001   -0.76655652E+0001   -0.76066889E+0001   -0.76045387E+0001   -0.76035847E+0001   -0.75966058E+0001   -0.76679854E+0001   -0.76709621E+0001   -0.76009658E+0001   -0.75907218E+0001   -0.76041445E+0001   -0.75997860E+0001   -0.76671319E+0001   -0.76624090E+0001   -0.76122418E+0001   -0.76005854E+0001   -0.76022457E+0001   -0.76095317E+0001   -0.76659230E+0001   -0.76636939E+0001   -0.76030251E+0001   -0.76037918E+0001   -0.75988676E+0001   -0.76055436E+0001   -0.76600156E+0001   -0.76698567E+0001   -0.76058161E+0001   -0.76016309E+0001   -0.76015007E+0001   -0.75990462E+0001   -0.76679657E+0001   -0.76735726E+0001   -0.76069673E+0001   -0.76044054E+0001   -0.76071297E+0001   -0.75988343E+0001
102700   -0.76245055E+0001   -0.76654009E+0001   -0.76712907E+0001   -0.75992127E+0001   -0.76102779E+0001   -0.76042219E+0001   -0.76069051E+0001   -0.76674829E+0001   -0.76642461E+0001   -0.76068788E+0001   -0.76050719E+0001   -0.76031624E+0001   -0.76044142E+0001   -0.76688630E+0001   -0.76591508E+0001   -0.76050519E+0001   -0.76017123E+0001   -0.76036012E+0001   -0.76014047E+0001   -0.76658090E+0001   -0.76747123E+0001   -0.76021474E+0001   -0.75990496E+0001   -0.76097785E+0001   -0.76010901E+0001   -0.76738650E+0001   -0.76666949E+0001   -0.76028113E+0001   -0.76002064E+0001   -0.76041097E+0001   -0.76027778E+0001   -0.76738534E+0001   -0.76696367E+0001   -0.76005303E+0001   -0.76059303E+0001   -0.75968093E+0001   -0.75967984E+0001   -0.76675706E+0001   -0.76667629E+0001   -0.76049116E+0001   -0.76056984E+0001   -0.76026721E+0001   -0.75940745E+0001   -0.76672157E+0001   -0.76594646E+0001   -0.76036958E+0001   -0.76006890E+0001   -0.76098297E+0001   -0.75987172E+0001
102750   -0.76247604E+0001   -0.76681445E+0001   -0.76730639E+0001   -0.75943068E+0001   -0.76049975E+0001   -0.76031596E+0001   -0.76068871E+0001   -0.76703828E+0001   -0.76683617E+0001   -0.76065266E+0001   -0.76080399E+0001   -0.76045297E+0001   -0.75980581E+0001   -0.76720992E+0001   -0.76645939E+0001   -0.76025893E+0001   -0.76010035E+0001   -0.76076733E+0001   -0.75989853E+0001   -0.76647970E+0001   -0.76707405E+0001   -0.76056740E+0001   -0.75964773E+0001   -0.76075392E+0001   -0.76055755E+0001   -0.76735830E+0001   -0.76581029E+0001   -0.76009042E+0001   -0.76113114E+0001   -0.76067244E+0001   -0.75984720E+0001   -0.76689058E+0001   -0.76697998E+0001   -0.76001955E+0001   -0.76075857E+0001   -0.76059512E+0001   -0.75961300E+0001   -0.76617794E+0001   -0.76695655E+0001   -0.76064843E+0001   -0.76024448E+0001   -0.76014849E+0001   -0.76009373E+0001   -0.76682241E+0001   -0.76638614E+0001   -0.76018250E+0001   -0.76048554E+0001   -0.76017353E+0001   -0.76034275E+0001
102800   -0.76245527E+0001   -0.76678368E+0001   -0.76768064E+0001   -0.76024061E+0001   -0.75963328E+0001   -0.76063709E+0001   -0.76012916E+0001   -0.76706320E+0001   -0.76678211E+0001   -0.75907939E+0001   -0.76056407E+0001   -0.76026352E+0001   -0.76042704E+0001   -0.76715432E+0001   -0.76597799E+0001   -0.76009107E+0001   -0.76056888E+0001   -0.76077411E+0001   -0.75986382E+0001   -0.76693839E+0001   -0.76718176E+0001   -0.76059634E+0001   -0.75994292E+0001   -0.76107907E+0001   -0.75999943E+0001   -0.76699827E+0001   -0.76613542E+0001   -0.76030047E+0001   -0.75997499E+0001   -0.76074242E+0001   -0.76026298E+0001   -0.76699431E+0001   -0.76672549E+0001   -0.76031770E+0001   -0.76058214E+0001   -0.75997873E+0001   -0.75996352E+0001   -0.76666804E+0001   -0.76698883E+0001   -0.76067837E+0001   -0.76079155E+0001   -0.75977205E+0001   -0.76036773E+0001   -0.76673759E+0001   -0.76625363E+0001   -0.76033651E+0001   -0.76067663E+0001   -0.76034689E+0001   -0.75980702E+0001
102850   -0.76246700E+0001   -0.76719175E+0001   -0.76755881E+0001   -0.76116489E+0001   -0.75994976E+0001   -0.76023843E+0001   -0.76094512E+0001   -0.76624535E+0001   -0.76727843E+0001   -0.75934353E+0001   -0.76019373E+0001   -0.75988968E+0001   -0.76090421E+0001   -0.76692656E+0001   -0.76631483E+0001   -0.76035617E+0001   -0.76012148E+0001   -0.76085785E+0001   -0.75965788E+0001   -0.76686184E+0001   -0.76710985E+0001   -0.76059810E+0001   -0.76018869E+0001   -0.76003543E+0001   -0.76106796E+0001   -0.76735073E+0001   -0.76624893E+0001   -0.76028439E+0001   -0.75955926E+0001   -0.76042798E+0001   -0.76006764E+0001   -0.76653689E+0001   -0.76716258E+0001   -0.76013122E+0001   -0.76054848E+0001   -0.76010111E+0001   -0.76038153E+0001   -0.76600698E+0001   -0.76675478E+0001   -0.76010505E+0001   -0.76068452E+0001   -0.75999216E+0001   -0.76036212E+0001   -0.76706196E+0001   -0.76640457E+0001   -0.76069496E+0001   -0.76047902E+0001   -0.75996680E+0001   -0.76010201E+0001
102900   -0.76243678E+0001   -0.76786346E+0001   -0.76690730E+0001   -0.76052308E+0001   -0.75997096E+0001   -0.76034359E+0001   -0.76023724E+0001   -0.76634440E+0001   -0.76705417E+0001   -0.75950320E+0001   -0.76014006E+0001   -0.76022009E+0001   -0.76052634E+0001   -0.76640117E+0001   -0.76716188E+0001   -0.76028541E+0001   -0.76024993E+0001   -0.75983500E+0001   -0.75936845E+0001   -0.76669921E+0001   -0.76742271E+0001   -0.76066609E+0001   -0.75950208E+0001   -0.76036933E+0001   -0.76032488E+0001   -0.76702329E+0001   -0.76656948E+0001   -0.76000691E+0001   -0.76020581E+0001   -0.76062983E+0001   -0.76070455E+0001   -0.76731415E+0001   -0.76623567E+0001   -0.75959460E+0001   -0.76205023E+0001   -0.75947265E+0001   -0.76062865E+0001   -0.76630408E+0001   -0.76695078E+0001   -0.75974741E+0001   -0.76085410E+0001   -0.76017261E+0001   -0.76009912E+0001   -0.76723916E+0001   -0.76643367E+0001   -0.76017200E+0001   -0.76051366E+0001   -0.76058488E+0001   -0.75953808E+0001
102950   -0.76247078E+0001   -0.76702409E+0001   -0.76673064E+0001   -0.76076849E+0001   -0.76018021E+0001   -0.76020464E+0001   -0.76042242E+0001   -0.76689443E+0001   -0.76728951E+0001   -0.76005183E+0001   -0.76027375E+0001   -0.76026529E+0001   -0.76005026E+0001   -0.76621142E+0001   -0.76707165E+0001   -0.76048425E+0001   -0.75978317E+0001   -0.76013753E+0001   -0.76016767E+0001   -0.76728360E+0001   -0.76688624E+0001   -0.76022842E+0001   -0.76047333E+0001   -0.76041133E+0001   -0.76043001E+0001   -0.76754310E+0001   -0.76723943E+0001   -0.76056834E+0001   -0.76027655E+0001   -0.75995569E+0001   -0.75995593E+0001   -0.76685425E+0001   -0.76633705E+0001   -0.76008466E+0001   -0.76057763E+0001   -0.75995919E+0001   -0.76068896E+0001   -0.76678951E+0001   -0.76642921E+0001   -0.75937934E+0001   -0.76111918E+0001   -0.76056978E+0001   -0.75995485E+0001   -0.76680388E+0001   -0.76633726E+0001   -0.76068483E+0001   -0.76036217E+0001   -0.76016501E+0001   -0.76023768E+0001
103000   -0.76246145E+0001   -0.76749496E+0001   -0.76722709E+0001   -0.76111971E+0001   -0.76043999E+0001   -0.76064121E+0001   -0.76088980E+0001   -0.76647757E+0001   -0.76722793E+0001   -0.75966070E+0001   -0.76035640E+0001   -0.76069526E+0001   -0.76018328E+0001   -0.76592521E+0001   -0.76725699E+0001   -0.75998085E+0001   -0.76055955E+0001   -0.76014254E+0001   -0.76054086E+0001   -0.76672866E+0001   -0.76808925E+0001   -0.76059976E+0001   -0.75989334E+0001   -0.76073466E+0001   -0.76059485E+0001   -0.76749766E+0001   -0.76681990E+0001   -0.76060096E+0001   -0.75988825E+0001   -0.75942266E+0001   -0.75972587E+0001   -0.76678101E+0001   -0.76555270E+0001   -0.76079711E+0001   -0.76095496E+0001   -0.75990188E+0001   -0.76016028E+0001   -0.76624212E+0001   -0.76659214E+0001   -0.75970116E+0001   -0.76033001E+0001   -0.76076295E+0001   -0.76010256E+0001   -0.76706019E+0001   -0.76660719E+0001   -0.76018817E+0001   -0.75960637E+0001   -0.75939162E+0001   -0.76000138E+0001
103050   -0.76246868E+0001   -0.76700771E+0001   -0.76690103E+0001   -0.76037947E+0001   -0.76011858E+0001   -0.76098886E+0001   -0.76066198E+0001   -0.76669574E+0001   -0.76726306E+0001   -0.75986347E+0001   -0.76024324E+0001   -0.76058157E+0001   -0.76047667E+0001   -0.76649941E+0001   -0.76691190E+0001   -0.75987723E+0001   -0.76148675E+0001   -0.76031158E+0001   -0.76059908E+0001   -0.76667987E+0001   -0.76744332E+0001   -0.76015298E+0001   -0.76050817E+0001   -0.76120560E+0001   -0.76040119E+0001   -0.76701719E+0001   -0.76692915E+0001   -0.76045743E+0001   -0.76005684E+0001   -0.76024752E+0001   -0.75912936E+0001   -0.76642898E+0001   -0.76622543E+0001   -0.76039215E+0001   -0.76075969E+0001   -0.76020585E+0001   -0.75989138E+0001   -0.76693961E+0001   -0.76631802E+0001   -0.75996194E+0001   -0.76007703E+0001   -0.76036902E+0001   -0.75977932E+0001   -0.76714909E+0001   -0.76649998E+0001   -0.76039699E+0001   -0.75991818E+0001   -0.75968751E+0001   -0.76040055E+0001
103100   -0.76247200E+0001   -0.76656025E+0001   -0.76680746E+0001   -0.76061808E+0001   -0.76046526E+0001   -0.76086506E+0001   -0.76043688E+0001   -0.76646920E+0001   -0.76750094E+0001   -0.75976227E+0001   -0.75966977E+0001   -0.75943347E+0001   -0.76017850E+0001   -0.76674984E+0001   -0.76697502E+0001   -0.75954031E+0001   -0.76095725E+0001   -0.76012682E+0001   -0.76062906E+0001   -0.76688845E+0001   -0.76692737E+0001   -0.76059634E+0001   -0.76069086E+0001   -0.76024053E+0001   -0.76069578E+0001   -0.76678248E+0001   -0.76708787E+0001   -0.76051789E+0001   -0.76003505E+0001   -0.75985575E+0001   -0.75930619E+0001   -0.76630222E+0001   -0.76707991E+0001   -0.76040938E+0001   -0.76042892E+0001   -0.76053557E+0001   -0.76029952E+0001   -0.76739842E+0001   -0.76659014E+0001   -0.75988643E+0001   -0.76053151E+0001   -0.76040689E+0001   -0.76015462E+0001   -0.76699856E+0001   -0.76683442E+0001   -0.76054526E+0001   -0.76022663E+0001   -0.76026645E+0001   -0.76039115E+0001
103150   -0.76246286E+0001   -0.76659959E+0001   -0.76702484E+0001   -0.76147846E+0001   -0.76014149E+0001   -0.76020454E+0001   -0.76085732E+0001   -0.76714328E+0001   -0.76649232E+0001   -0.76006143E+0001   -0.76082360E+0001   -0.76037627E+0001   -0.75961295E+0001   -0.76643014E+0001   -0.76679548E+0001   -0.75944815E+0001   -0.76053992E+0001   -0.76003611E+0001   -0.76072214E+0001   -0.76703480E+0001   -0.76681754E+0001   -0.75966898E+0001   -0.76061913E+0001   -0.76086356E+0001   -0.76022944E+0001   -0.76687156E+0001   -0.76659005E+0001   -0.76029438E+0001   -0.76034614E+0001   -0.76066122E+0001   -0.75970624E+0001   -0.76656585E+0001   -0.76705261E+0001   -0.76070468E+0001   -0.76062989E+0001   -0.75980938E+0001   -0.76050007E+0001   -0.76750288E+0001   -0.76655044E+0001   -0.76032692E+0001   -0.75965813E+0001   -0.76022807E+0001   -0.75944223E+0001   -0.76681907E+0001   -0.76724711E+0001   -0.76045550E+0001   -0.76021400E+0001   -0.75959030E+0001   -0.76042930E+0001
103200   -0.76246525E+0001   -0.76609528E+0001   -0.76741510E+0001   -0.76073684E+0001   -0.76032203E+0001   -0.76016816E+0001   -0.76011503E+0001   -0.76706720E+0001   -0.76705788E+0001   -0.76046529E+0001   -0.76069767E+0001   -0.76000550E+0001   -0.76018568E+0001   -0.76682239E+0001   -0.76596089E+0001   -0.76033968E+0001   -0.76078232E+0001   -0.76083902E+0001   -0.76111878E+0001   -0.76656086E+0001   -0.76639760E+0001   -0.76007217E+0001   -0.76069273E+0001   -0.76017229E+0001   -0.76108712E+0001   -0.76715433E+0001   -0.76693954E+0001   -0.76052111E+0001   -0.76004758E+0001   -0.76022424E+0001   -0.75923099E+0001   -0.76646917E+0001   -0.76718418E+0001   -0.76117952E+0001   -0.75955355E+0001   -0.75957532E+0001   -0.76012204E+0001   -0.76780999E+0001   -0.76630178E+0001   -0.75950549E+0001   -0.75999277E+0001   -0.76037755E+0001   -0.75956392E+0001   -0.76680817E+0001   -0.76734582E+0001   -0.76025684E+0001   -0.76005578E+0001   -0.76013474E+0001   -0.76079997E+0001
103250   -0.76242150E+0001   -0.76559069E+0001   -0.76644626E+0001   -0.76057318E+0001   -0.75993799E+0001   -0.76025367E+0001   -0.76058823E+0001   -0.76745000E+0001   -0.76745501E+0001   -0.76083174E+0001   -0.76072963E+0001   -0.75978534E+0001   -0.75911003E+0001   -0.76679233E+0001   -0.76653860E+0001   -0.75966602E+0001   -0.76114668E+0001   -0.75997425E+0001   -0.76122706E+0001   -0.76677688E+0001   -0.76675147E+0001   -0.76018042E+0001   -0.76051034E+0001   -0.76074942E+0001   -0.76068863E+0001   -0.76695962E+0001   -0.76742720E+0001   -0.75988077E+0001   -0.76023511E+0001   -0.75986666E+0001   -0.75937373E+0001   -0.76633456E+0001   -0.76687846E+0001   -0.76041614E+0001   -0.75996344E+0001   -0.76011864E+0001   -0.76056785E+0001   -0.76729389E+0001   -0.76680254E+0001   -0.76001434E+0001   -0.76007450E+0001   -0.76060547E+0001   -0.75968585E+0001   -0.76673617E+0001   -0.76609661E+0001   -0.75931654E+0001   -0.76050258E+0001   -0.76064527E+0001   -0.76068220E+0001
103300   -0.76243903E+0001   -0.76637106E+0001   -0.76599747E+0001   -0.76038629E+0001   -0.76099700E+0001   -0.76112887E+0001   -0.75997399E+0001   -0.76641067E+0001   -0.76783737E+0001   -0.76060007E+0001   -0.76006212E+0001   -0.75975104E+0001   -0.76096172E+0001   -0.76732643E+0001   -0.76775613E+0001   -0.76027640E+0001   -0.76129973E+0001   -0.75972362E+0001   -0.76026534E+0001   -0.76559085E+0001   -0.76569305E+0001   -0.76005229E+0001   -0.76022481E+0001   -0.76045839E+0001   -0.76093242E+0001   -0.76694402E+0001   -0.76687188E+0001   -0.76011765E+0001   -0.75977758E+0001   -0.76012736E+0001   -0.75972573E+0001   -0.76708249E+0001   -0.76721067E+0001   -0.76047541E+0001   -0.75951220E+0001   -0.75998514E+0001   -0.75985857E+0001   -0.76625918E+0001   -0.76664627E+0001   -0.75990636E+0001   -0.75980614E+0001   -0.76065380E+0001   -0.76028944E+0001   -0.76737777E+0001   -0.76667903E+0001   -0.75980443E+0001   -0.76102260E+0001   -0.76078204E+0001   -0.76008061E+0001
