104850   -0.76247322E+0001   -0.76669683E+0001   -0.76628852E+0001   -0.75979914E+0001   -0.76037118E+0001   -0.76015364E+0001   -0.76032222E+0001   -0.76640547E+0001   -0.76728237E+0001   -0.76058504E+0001   -0.76012112E+0001   -0.75972451E+0001   -0.76039904E+0001   -0.76684230E+0001   -0.76656460E+0001   -0.76027639E+0001   -0.76049854E+0001   -0.75980957E+0001   -0.76045028E+0001   -0.76653716E+0001   -0.76725468E+0001   -0.76011158E+0001   -0.76004524E+0001   -0.76018414E+0001   -0.75979160E+0001   -0.76673111E+0001   -0.76705687E+0001   -0.75980941E+0001   -0.76022247E+0001   -0.76032560E+0001   -0.76043505E+0001   -0.76751767E+0001   -0.76691745E+0001   -0.76067657E+0001   -0.76051547E+0001   -0.76060463E+0001   -0.75989697E+0001   -0.76668835E+0001   -0.76793889E+0001   -0.76106155E+0001   -0.75987817E+0001   -0.76015431E+0001   -0.76042844E+0001   -0.76705383E+0001   -0.76609290E+0001   -0.76008281E+0001   -0.76060142E+0001   -0.76029743E+0001   -0.76121195E+0001
104900   -0.76243011E+0001   -0.76628762E+0001   -0.76804245E+0001   -0.76032818E+0001   -0.75971057E+0001   -0.75976760E+0001   -0.76104799E+0001   -0.76594334E+0001   -0.76693056E+0001   -0.76015095E+0001   -0.76003232E+0001   -0.75996792E+0001   -0.76007048E+0001   -0.76660686E+0001   -0.76637133E+0001   -0.76021187E+0001   -0.76047186E+0001   -0.76031587E+0001   -0.75996981E+0001   -0.76647810E+0001   -0.76747963E+0001   -0.76036361E+0001   -0.76027704E+0001   -0.75990574E+0001   -0.76032360E+0001   -0.76650389E+0001   -0.76671650E+0001   -0.75938626E+0001   -0.75995317E+0001   -0.75966040E+0001   -0.76054553E+0001   -0.76710170E+0001   -0.76731630E+0001   -0.76031491E+0001   -0.76058582E+0001   -0.76076929E+0001   -0.76014857E+0001   -0.76641874E+0001   -0.76740120E+0001   -0.76100213E+0001   -0.76031331E+0001   -0.75966709E+0001   -0.76068549E+0001   -0.76738952E+0001   -0.76577475E+0001   -0.75997819E+0001   -0.76072883E+0001   -0.76075538E+0001   -0.76047323E+0001
104950   -0.76245475E+0001   -0.76667670E+0001   -0.76711837E+0001   -0.75994568E+0001   -0.76034671E+0001   -0.76073148E+0001   -0.76041410E+0001   -0.76715196E+0001   -0.76652748E+0001   -0.76011912E+0001   -0.76017726E+0001   -0.75962167E+0001   -0.76087507E+0001   -0.76659974E+0001   -0.76710667E+0001   -0.75978939E+0001   -0.76008215E+0001   -0.76043294E+0001   -0.76065940E+0001   -0.76650448E+0001   -0.76697480E+0001   -0.76072004E+0001   -0.75995469E+0001   -0.76053766E+0001   -0.76031246E+0001   -0.76607889E+0001   -0.76655720E+0001   -0.75959186E+0001   -0.76013298E+0001   -0.75940705E+0001   -0.76092974E+0001   -0.76719319E+0001   -0.76727569E+0001   -0.76057305E+0001   -0.76000990E+0001   -0.76075991E+0001   -0.76049335E+0001   -0.76714952E+0001   -0.76693121E+0001   -0.76117176E+0001   -0.76034526E+0001   -0.76029440E+0001   -0.76003584E+0001   -0.76616055E+0001   -0.76666789E+0001   -0.76015283E+0001   -0.76024470E+0001   -0.76046107E+0001   -0.75983016E+0001
105000   -0.76244359E+0001   -0.76618976E+0001   -0.76707558E+0001   -0.76000395E+0001   -0.76008221E+0001   -0.76059260E+0001   -0.75997259E+0001   -0.76688359E+0001   -0.76755441E+0001   -0.75958561E+0001   -0.76027215E+0001   -0.75954825E+0001   -0.76080951E+0001   -0.76697710E+0001   -0.76686107E+0001   -0.76043854E+0001   -0.76046824E+0001   -0.76019402E+0001   -0.76008609E+0001   -0.76645040E+0001   -0.76697267E+0001   -0.76028415E+0001   -0.76066980E+0001   -0.76099021E+0001   -0.76011091E+0001   -0.76551290E+0001   -0.76668683E+0001   -0.75964445E+0001   -0.76052847E+0001   -0.76052656E+0001   -0.76093355E+0001   -0.76684955E+0001   -0.76686202E+0001   -0.76040343E+0001   -0.76020459E+0001   -0.76005338E+0001   -0.76017044E+0001   -0.76722645E+0001   -0.76751726E+0001   -0.76073414E+0001   -0.76020378E+0001   -0.76011055E+0001   -0.75990022E+0001   -0.76619290E+0001   -0.76680616E+0001   -0.76017166E+0001   -0.76049648E+0001   -0.76020733E+0001   -0.76027575E+0001
105050   -0.76243917E+0001   -0.76671068E+0001   -0.76694333E+0001   -0.75959176E+0001   -0.75964183E+0001   -0.76021677E+0001   -0.76014605E+0001   -0.76692833E+0001   -0.76722633E+0001   -0.75992230E+0001   -0.75977753E+0001   -0.75980968E+0001   -0.76058819E+0001   -0.76702026E+0001   -0.76659463E+0001   -0.76047648E+0001   -0.76047932E+0001   -0.76014627E+0001   -0.76006554E+0001   -0.76645590E+0001   -0.76664364E+0001   -0.76007142E+0001   -0.75994666E+0001   -0.76088652E+0001   -0.75968408E+0001   -0.76611966E+0001   -0.76707167E+0001   -0.75986790E+0001   -0.76039381E+0001   -0.76069835E+0001   -0.76065851E+0001   -0.76723704E+0001   -0.76723169E+0001   -0.76001092E+0001   -0.76051988E+0001   -0.76051599E+0001   -0.75993419E+0001   -0.76656164E+0001   -0.76729521E+0001   -0.76027091E+0001   -0.76052305E+0001   -0.75976486E+0001   -0.76047162E+0001   -0.76676467E+0001   -0.76625882E+0001   -0.76041096E+0001   -0.76124118E+0001   -0.76083048E+0001   -0.76045375E+0001
105100   -0.76244055E+0001   -0.76665336E+0001   -0.76717243E+0001   -0.75973779E+0001   -0.75948780E+0001   -0.76093415E+0001   -0.75976917E+0001   -0.76667895E+0001   -0.76731876E+0001   -0.75993129E+0001   -0.76046574E+0001   -0.75987569E+0001   -0.76008120E+0001   -0.76662454E+0001   -0.76661882E+0001   -0.76082999E+0001   -0.76049886E+0001   -0.76021888E+0001   -0.76048113E+0001   -0.76659924E+0001   -0.76690244E+0001   -0.76020808E+0001   -0.76060279E+0001   -0.76063612E+0001   -0.76050567E+0001   -0.76664802E+0001   -0.76709876E+0001   -0.76019449E+0001   -0.76002668E+0001   -0.75999500E+0001   -0.76006852E+0001   -0.76682751E+0001   -0.76686146E+0001   -0.76010958E+0001   -0.76049848E+0001   -0.76053852E+0001   -0.76029765E+0001   -0.76706899E+0001   -0.76671239E+0001   -0.76005874E+0001   -0.76120727E+0001   -0.75951932E+0001   -0.76102356E+0001   -0.76639755E+0001   -0.76657892E+0001   -0.75992506E+0001   -0.75957540E+0001   -0.76079461E+0001   -0.76028699E+0001
105150   -0.76245723E+0001   -0.76684236E+0001   -0.76718281E+0001   -0.76085201E+0001   -0.75998346E+0001   -0.76085013E+0001   -0.76055012E+0001   -0.76760037E+0001   -0.76677980E+0001   -0.76078671E+0001   -0.76035315E+0001   -0.75976466E+0001   -0.75982023E+0001   -0.76616276E+0001   -0.76743172E+0001   -0.76025057E+0001   -0.76037740E+0001   -0.76012629E+0001   -0.76058655E+0001   -0.76702786E+0001   -0.76717956E+0001   -0.76008876E+0001   -0.76077973E+0001   -0.76032374E+0001   -0.76100907E+0001   -0.76686720E+0001   -0.76638162E+0001   -0.75959270E+0001   -0.76033191E+0001   -0.76031141E+0001   -0.76032089E+0001   -0.76580064E+0001   -0.76706584E+0001   -0.75990040E+0001   -0.76013081E+0001   -0.76056027E+0001   -0.76050661E+0001   -0.76688402E+0001   -0.76678965E+0001   -0.75980263E+0001   -0.76101023E+0001   -0.75939428E+0001   -0.76015158E+0001   -0.76604647E+0001   -0.76648932E+0001   -0.76028586E+0001   -0.75957016E+0001   -0.76080943E+0001   -0.76023313E+0001
105200   -0.76246016E+0001   -0.76658936E+0001   -0.76685390E+0001   -0.76052594E+0001   -0.76027147E+0001   -0.76118079E+0001   -0.76095837E+0001   -0.76755636E+0001   -0.76733489E+0001   -0.76046822E+0001   -0.76031778E+0001   -0.75954960E+0001   -0.75996606E+0001   -0.76610939E+0001   -0.76752657E+0001   -0.76040046E+0001   -0.76048002E+0001   -0.75984993E+0001   -0.75989608E+0001   -0.76650072E+0001   -0.76670770E+0001   -0.76036989E+0001   -0.76048802E+0001   -0.76050812E+0001   -0.76096552E+0001   -0.76743887E+0001   -0.76665781E+0001   -0.76020733E+0001   -0.75945798E+0001   -0.76039847E+0001   -0.76033072E+0001   -0.76643527E+0001   -0.76683856E+0001   -0.76000264E+0001   -0.76012724E+0001   -0.76030538E+0001   -0.76077055E+0001   -0.76680212E+0001   -0.76693959E+0001   -0.76004744E+0001   -0.76087486E+0001   -0.75932225E+0001   -0.76002810E+0001   -0.76660133E+0001   -0.76682688E+0001   -0.76034713E+0001   -0.76000489E+0001   -0.76026558E+0001   -0.75968148E+0001
105250   -0.76246256E+0001   -0.76613283E+0001   -0.76666178E+0001   -0.76030211E+0001   -0.76026002E+0001   -0.76039139E+0001   -0.76033887E+0001   -0.76751988E+0001   -0.76658571E+0001   -0.76048852E+0001   -0.76078500E+0001   -0.75989973E+0001   -0.75929733E+0001   -0.76677240E+0001   -0.76768263E+0001   -0.75984692E+0001   -0.75976578E+0001   -0.76027723E+0001   -0.76026238E+0001   -0.76740352E+0001   -0.76656030E+0001   -0.75992406E+0001   -0.76088717E+0001   -0.76006416E+0001   -0.76097851E+0001   -0.76715972E+0001   -0.76714000E+0001   -0.76080764E+0001   -0.76024601E+0001   -0.75970875E+0001   -0.76017652E+0001   -0.76589761E+0001   -0.76732442E+0001   -0.75960906E+0001   -0.76005058E+0001   -0.76033721E+0001   -0.76040711E+0001   -0.76672461E+0001   -0.76667555E+0001   -0.76036484E+0001   -0.76049753E+0001   -0.75989811E+0001   -0.76116978E+0001   -0.76683336E+0001   -0.76664726E+0001   -0.76029870E+0001   -0.76030992E+0001   -0.76053267E+0001   -0.76029776E+0001
105300   -0.76247751E+0001   -0.76633106E+0001   -0.76706784E+0001   -0.76045646E+0001   -0.75983636E+0001   -0.76004026E+0001   -0.76027695E+0001   -0.76730511E+0001   -0.76725744E+0001   -0.76055739E+0001   -0.76056832E+0001   -0.76034630E+0001   -0.76011115E+0001   -0.76641126E+0001   -0.76721952E+0001   -0.76058564E+0001   -0.75963954E+0001   -0.76049301E+0001   -0.76068365E+0001   -0.76714472E+0001   -0.76660953E+0001   -0.76029961E+0001   -0.76069892E+0001   -0.76045549E+0001   -0.76104566E+0001   -0.76738443E+0001   -0.76681570E+0001   -0.76098215E+0001   -0.76025317E+0001   -0.76009435E+0001   -0.75994025E+0001   -0.76579591E+0001   -0.76664133E+0001   -0.76002415E+0001   -0.75970198E+0001   -0.76035952E+0001   -0.76052684E+0001   -0.76691597E+0001   -0.76667879E+0001   -0.76027730E+0001   -0.76007813E+0001   -0.75980651E+0001   -0.76123789E+0001   -0.76711747E+0001   -0.76669434E+0001   -0.76082818E+0001   -0.75966476E+0001   -0.75946684E+0001   -0.76019328E+0001
105350   -0.76247358E+0001   -0.76636169E+0001   -0.76661319E+0001   -0.75939930E+0001   -0.76025344E+0001   -0.76062585E+0001   -0.76021723E+0001   -0.76724034E+0001   -0.76744194E+0001   -0.75997889E+0001   -0.76049641E+0001   -0.76041426E+0001   -0.76050214E+0001   -0.76684814E+0001   -0.76677311E+0001   -0.76068182E+0001   -0.75985004E+0001   -0.76023693E+0001   -0.76068428E+0001   -0.76704549E+0001   -0.76640334E+0001   -0.76049672E+0001   -0.76107761E+0001   -0.76006702E+0001   -0.76071819E+0001   -0.76737488E+0001   -0.76693117E+0001   -0.76079431E+0001   -0.75962880E+0001   -0.76070752E+0001   -0.75982283E+0001   -0.76669755E+0001   -0.76684209E+0001   -0.76046089E+0001   -0.75924942E+0001   -0.76016418E+0001   -0.76053031E+0001   -0.76715315E+0001   -0.76683465E+0001   -0.76013560E+0001   -0.76092853E+0001   -0.75990127E+0001   -0.76045446E+0001   -0.76651644E+0001   -0.76701181E+0001   -0.76058768E+0001   -0.75951497E+0001   -0.75989855E+0001   -0.76016370E+0001
105400   -0.76246950E+0001   -0.76660472E+0001   -0.76696963E+0001   -0.75984759E+0001   -0.76023553E+0001   -0.76081548E+0001   -0.76034030E+0001   -0.76700378E+0001   -0.76778069E+0001   -0.76018460E+0001   -0.76003291E+0001   -0.76000718E+0001   -0.76067799E+0001   -0.76737139E+0001   -0.76713194E+0001   -0.76050923E+0001   -0.76055288E+0001   -0.76059408E+0001   -0.76032051E+0001   -0.76728123E+0001   -0.76583752E+0001   -0.76040852E+0001   -0.76113111E+0001   -0.76049453E+0001   -0.76007958E+0001   -0.76656496E+0001   -0.76673144E+0001   -0.76046927E+0001   -0.75930569E+0001   -0.76043486E+0001   -0.75965217E+0001   -0.76728784E+0001   -0.76682335E+0001   -0.76005841E+0001   -0.75976639E+0001   -0.76102607E+0001   -0.75981524E+0001   -0.76703657E+0001   -0.76673625E+0001   -0.76066426E+0001   -0.76049925E+0001   -0.75896734E+0001   -0.76121483E+0001   -0.76666257E+0001   -0.76641045E+0001   -0.76016045E+0001   -0.76022333E+0001   -0.75984186E+0001   -0.75997018E+0001
105450   -0.76245248E+0001   -0.76694231E+0001   -0.76701450E+0001   -0.76030898E+0001   -0.76046220E+0001   -0.76116947E+0001   -0.76036525E+0001   -0.76612406E+0001   -0.76727363E+0001   -0.76007370E+0001   -0.76054104E+0001   -0.75996448E+0001   -0.76099700E+0001   -0.76647866E+0001   -0.76691102E+0001   -0.76032873E+0001   -0.76009311E+0001   -0.76138645E+0001   -0.76013292E+0001   -0.76712538E+0001   -0.76710824E+0001   -0.75971494E+0001   -0.76089603E+0001   -0.75970295E+0001   -0.76061714E+0001   -0.76699151E+0001   -0.76683335E+0001   -0.76038135E+0001   -0.75969384E+0001   -0.75980683E+0001   -0.75946324E+0001   -0.76691515E+0001   -0.76666940E+0001   -0.76048382E+0001   -0.76017900E+0001   -0.76075454E+0001   -0.75974160E+0001   -0.76654887E+0001   -0.76673200E+0001   -0.76020590E+0001   -0.76040149E+0001   -0.75963919E+0001   -0.76060467E+0001   -0.76648334E+0001   -0.76651046E+0001   -0.75981810E+0001   -0.76060198E+0001   -0.75997888E+0001   -0.76054814E+0001
105500   -0.76248104E+0001   -0.76662926E+0001   -0.76703667E+0001   -0.76031370E+0001   -0.76009177E+0001   -0.76069710E+0001   -0.76001395E+0001   -0.76661903E+0001   -0.76729538E+0001   -0.76003080E+0001   -0.76053824E+0001   -0.76041627E+0001   -0.76023116E+0001   -0.76664837E+0001   -0.76648525E+0001   -0.76100257E+0001   -0.76016477E+0001   -0.76061035E+0001   -0.75993207E+0001   -0.76755856E+0001   -0.76709271E+0001   -0.76029793E+0001   -0.76068705E+0001   -0.76024651E+0001   -0.76026341E+0001   -0.76711893E+0001   -0.76702745E+0001   -0.75969090E+0001   -0.75987066E+0001   -0.76053443E+0001   -0.75946858E+0001   -0.76702250E+0001   -0.76633267E+0001   -0.76065263E+0001   -0.76040661E+0001   -0.76042156E+0001   -0.75998779E+0001   -0.76741534E+0001   -0.76674989E+0001   -0.76025277E+0001   -0.76097991E+0001   -0.76019063E+0001   -0.76035673E+0001   -0.76650042E+0001   -0.76681912E+0001   -0.76000834E+0001   -0.76013176E+0001   -0.75969038E+0001   -0.76055706E+0001
105550   -0.76243668E+0001   -0.76735796E+0001   -0.76645937E+0001   -0.75963248E+0001   -0.75979764E+0001   -0.76104487E+0001   -0.75983510E+0001   -0.76697300E+0001   -0.76629622E+0001   -0.75948018E+0001   -0.76062346E+0001   -0.76026582E+0001   -0.76033810E+0001   -0.76683870E+0001   -0.76593627E+0001   -0.76025334E+0001   -0.76149717E+0001   -0.76000126E+0001   -0.76033779E+0001   -0.76644706E+0001   -0.76669801E+0001   -0.76043195E+0001   -0.76008582E+0001   -0.75976465E+0001   -0.76044623E+0001   -0.76712540E+0001   -0.76765510E+0001   -0.76050689E+0001   -0.75997796E+0001   -0.76007601E+0001   -0.76055274E+0001   -0.76679352E+0001   -0.76697847E+0001   -0.76038764E+0001   -0.75990599E+0001   -0.76054467E+0001   -0.76022283E+0001   -0.76687654E+0001   -0.76647804E+0001   -0.76016076E+0001   -0.76035503E+0001   -0.76027376E+0001   -0.75966367E+0001   -0.76699798E+0001   -0.76737781E+0001   -0.76078840E+0001   -0.75985627E+0001   -0.76001962E+0001   -0.76054311E+0001
105600   -0.76246560E+0001   -0.76725335E+0001   -0.76669440E+0001   -0.76015000E+0001   -0.76051715E+0001   -0.76124266E+0001   -0.76038362E+0001   -0.76680654E+0001   -0.76667530E+0001   -0.76000458E+0001   -0.76050853E+0001   -0.75982759E+0001   -0.76045077E+0001   -0.76654763E+0001   -0.76692352E+0001   -0.75987797E+0001   -0.76065691E+0001   -0.76044128E+0001   -0.76030615E+0001   -0.76683059E+0001   -0.76641163E+0001   -0.76015091E+0001   -0.75984295E+0001   -0.76044125E+0001   -0.75995817E+0001   -0.76717876E+0001   -0.76708999E+0001   -0.76027155E+0001   -0.76002408E+0001   -0.75991007E+0001   -0.76003153E+0001   -0.76730390E+0001   -0.76662134E+0001   -0.76065053E+0001   -0.76050342E+0001   -0.76038987E+0001   -0.76031541E+0001   -0.76722268E+0001   -0.76639693E+0001   -0.76030069E+0001   -0.76065021E+0001   -0.76003684E+0001   -0.75960689E+0001   -0.76678240E+0001   -0.76755041E+0001   -0.76075377E+0001   -0.75954976E+0001   -0.75980360E+0001   -0.76050064E+0001
105650   -0.76241645E+0001   -0.76672529E+0001   -0.76647272E+0001   -0.76010343E+0001   -0.76021195E+0001   -0.76147888E+0001   -0.76005067E+0001   -0.76717876E+0001   -0.76716610E+0001   -0.76037020E+0001   -0.76002007E+0001   -0.75965205E+0001   -0.75946113E+0001   -0.76672431E+0001   -0.76655770E+0001   -0.76012453E+0001   -0.76005513E+0001   -0.76069929E+0001   -0.75959890E+0001   -0.76632845E+0001   -0.76700546E+0001   -0.76029277E+0001   -0.75971565E+0001   -0.76098526E+0001   -0.75991004E+0001   -0.76715188E+0001   -0.76748939E+0001   -0.76048619E+0001   -0.75995274E+0001   -0.75980090E+0001   -0.75993426E+0001   -0.76730961E+0001   -0.76541298E+0001   -0.75999217E+0001   -0.76099761E+0001   -0.76024458E+0001   -0.76054055E+0001   -0.76728616E+0001   -0.76670730E+0001   -0.76004374E+0001   -0.76065171E+0001   -0.75968852E+0001   -0.76011324E+0001   -0.76687413E+0001   -0.76697879E+0001   -0.76026334E+0001   -0.75979107E+0001   -0.76049172E+0001   -0.76089815E+0001
105700   -0.76243442E+0001   -0.76672300E+0001   -0.76695550E+0001   -0.76020819E+0001   -0.76039611E+0001   -0.76112312E+0001   -0.76050616E+0001   -0.76680842E+0001   -0.76728810E+0001   -0.75981838E+0001   -0.76061890E+0001   -0.76012184E+0001   -0.76073322E+0001   -0.76726337E+0001   -0.76707564E+0001   -0.76025150E+0001   -0.76016199E+0001   -0.76036978E+0001   -0.75983857E+0001   -0.76660920E+0001   -0.76666342E+0001   -0.76020048E+0001   -0.76028797E+0001   -0.76065184E+0001   -0.76049131E+0001   -0.76701795E+0001   -0.76719277E+0001   -0.76109561E+0001   -0.75986774E+0001   -0.75988162E+0001   -0.75959715E+0001   -0.76680768E+0001   -0.76572659E+0001   -0.75968764E+0001   -0.76040252E+0001   -0.76036359E+0001   -0.75999740E+0001   -0.76602798E+0001   -0.76663618E+0001   -0.75967054E+0001   -0.75992944E+0001   -0.75998506E+0001   -0.76036542E+0001   -0.76709934E+0001   -0.76740504E+0001   -0.75991592E+0001   -0.76050728E+0001   -0.76045508E+0001   -0.76005073E+0001
105750   -0.76245410E+0001   -0.76649933E+0001   -0.76637737E+0001   -0.75994169E+0001   -0.76051364E+0001   -0.76120290E+0001   -0.76069469E+0001   -0.76716929E+0001   -0.76739023E+0001   -0.76031522E+0001   -0.76026284E+0001   -0.76011793E+0001   -0.76048938E+0001   -0.76750683E+0001   -0.76711615E+0001   -0.76001097E+0001   -0.76017757E+0001   -0.75998353E+0001   -0.75998031E+0001   -0.76650695E+0001   -0.76695328E+0001   -0.75997499E+0001   -0.76076376E+0001   -0.76057036E+0001   -0.76053658E+0001   -0.76675252E+0001   -0.76757853E+0001   -0.76083666E+0001   -0.75958154E+0001   -0.76057241E+0001   -0.75993234E+0001   -0.76704936E+0001   -0.76623502E+0001   -0.75978365E+0001   -0.76016900E+0001   -0.76048373E+0001   -0.76011612E+0001   -0.76652523E+0001   -0.76647625E+0001   -0.76024763E+0001   -0.75982974E+0001   -0.75978690E+0001   -0.76031769E+0001   -0.76643399E+0001   -0.76711079E+0001   -0.76012434E+0001   -0.76038533E+0001   -0.76058801E+0001   -0.75982447E+0001
105800   -0.76247736E+0001   -0.76702333E+0001   -0.76646575E+0001   -0.76047707E+0001   -0.76078812E+0001   -0.76057827E+0001   -0.76007172E+0001   -0.76680508E+0001   -0.76720616E+0001   -0.76060939E+0001   -0.75969740E+0001   -0.76033806E+0001   -0.76042987E+0001   -0.76743903E+0001   -0.76678861E+0001   -0.76015615E+0001   -0.76016124E+0001   -0.76034651E+0001   -0.76039471E+0001   -0.76688012E+0001   -0.76685005E+0001   -0.76049262E+0001   -0.76058205E+0001   -0.76064251E+0001   -0.76079081E+0001   -0.76666528E+0001   -0.76688796E+0001   -0.76049575E+0001   -0.76018794E+0001   -0.76027928E+0001   -0.76003195E+0001   -0.76672418E+0001   -0.76610288E+0001   -0.76049059E+0001   -0.75977139E+0001   -0.76019608E+0001   -0.76011884E+0001   -0.76688372E+0001   -0.76643417E+0001   -0.75945102E+0001   -0.76015662E+0001   -0.76063366E+0001   -0.76007665E+0001   -0.76700006E+0001   -0.76703324E+0001   -0.76007433E+0001   -0.76042923E+0001   -0.76030387E+0001   -0.76046983E+0001
105850   -0.76244062E+0001   -0.76603719E+0001   -0.76674952E+0001   -0.76057406E+0001   -0.76009030E+0001   -0.75992411E+0001   -0.75971943E+0001   -0.76648384E+0001   -0.76700045E+0001   -0.75992881E+0001   -0.75980645E+0001   -0.76018168E+0001   -0.76035209E+0001   -0.76703857E+0001   -0.76679888E+0001   -0.76046403E+0001   -0.75986431E+0001   -0.75963724E+0001   -0.76003336E+0001   -0.76584512E+0001   -0.76650113E+0001   -0.76029028E+0001   -0.76052685E+0001   -0.76071968E+0001   -0.76027195E+0001   -0.76630126E+0001   -0.76727427E+0001   -0.76056997E+0001   -0.76033369E+0001   -0.76112200E+0001   -0.76004136E+0001   -0.76700390E+0001   -0.76669512E+0001   -0.76013094E+0001   -0.76060953E+0001   -0.75925558E+0001   -0.76070476E+0001   -0.76745532E+0001   -0.76629226E+0001   -0.75989259E+0001   -0.76088727E+0001   -0.76121297E+0001   -0.76041936E+0001   -0.76701455E+0001   -0.76715168E+0001   -0.76016097E+0001   -0.76090647E+0001   -0.76057922E+0001   -0.76029516E+0001
