101550   -0.76245728E+0001   -0.76659645E+0001   -0.76678392E+0001   -0.76071126E+0001   -0.75960041E+0001   -0.75969133E+0001   -0.76068279E+0001   -0.76651682E+0001   -0.76715893E+0001   -0.76121135E+0001   -0.76101528E+0001   -0.76043446E+0001   -0.76091372E+0001   -0.76670430E+0001   -0.76712496E+0001   -0.76064364E+0001   -0.76068610E+0001   -0.76057099E+0001   -0.76026142E+0001   -0.76668220E+0001   -0.76706065E+0001   -0.75944867E+0001   -0.76002888E+0001   -0.76020385E+0001   -0.76052517E+0001   -0.76686119E+0001   -0.76706562E+0001   -0.76010703E+0001   -0.75988335E+0001   -0.75983625E+0001   -0.76012438E+0001   -0.76685202E+0001   -0.76668557E+0001   -0.76012861E+0001   -0.76009434E+0001   -0.75981018E+0001   -0.75984839E+0001   -0.76696532E+0001   -0.76654355E+0001   -0.76019846E+0001   -0.76024147E+0001   -0.76061660E+0001   -0.76072426E+0001   -0.76661474E+0001   -0.76658705E+0001   -0.76021914E+0001   -0.75963222E+0001   -0.76040460E+0001   -0.76064732E+0001
101600   -0.76245064E+0001   -0.76730424E+0001   -0.76650434E+0001   -0.76077306E+0001   -0.75960601E+0001   -0.76003138E+0001   -0.76019888E+0001   -0.76683079E+0001   -0.76700183E+0001   -0.76042851E+0001   -0.75998519E+0001   -0.75948025E+0001   -0.76073936E+0001   -0.76728739E+0001   -0.76637090E+0001   -0.76072981E+0001   -0.76089102E+0001   -0.76006359E+0001   -0.75960318E+0001   -0.76697503E+0001   -0.76652696E+0001   -0.75993517E+0001   -0.76083396E+0001   -0.76035630E+0001   -0.76075971E+0001   -0.76620786E+0001   -0.76708029E+0001   -0.75951358E+0001   -0.75985256E+0001   -0.75951255E+0001   -0.76099178E+0001   -0.76712912E+0001   -0.76666096E+0001   -0.76075890E+0001   -0.76013854E+0001   -0.76031586E+0001   -0.75951725E+0001   -0.76711170E+0001   -0.76690393E+0001   -0.76088190E+0001   -0.75984322E+0001   -0.76074724E+0001   -0.76070868E+0001   -0.76704270E+0001   -0.76641152E+0001   -0.76015462E+0001   -0.75986732E+0001   -0.76049609E+0001   -0.76056556E+0001
101650   -0.76245288E+0001   -0.76721664E+0001   -0.76683815E+0001   -0.76019670E+0001   -0.75990529E+0001   -0.76053790E+0001   -0.76021884E+0001   -0.76677752E+0001   -0.76651943E+0001   -0.75982273E+0001   -0.76008209E+0001   -0.75986146E+0001   -0.76036661E+0001   -0.76661573E+0001   -0.76690140E+0001   -0.76083593E+0001   -0.76069432E+0001   -0.75955264E+0001   -0.76044982E+0001   -0.76752551E+0001   -0.76696599E+0001   -0.76000047E+0001   -0.75984771E+0001   -0.75996376E+0001   -0.76039111E+0001   -0.76620684E+0001   -0.76687780E+0001   -0.76011614E+0001   -0.76011131E+0001   -0.75994940E+0001   -0.76099117E+0001   -0.76689219E+0001   -0.76655647E+0001   -0.76065186E+0001   -0.76089103E+0001   -0.76027099E+0001   -0.76014477E+0001   -0.76727177E+0001   -0.76708987E+0001   -0.76019257E+0001   -0.76001760E+0001   -0.76043570E+0001   -0.76034280E+0001   -0.76661938E+0001   -0.76708849E+0001   -0.75991564E+0001   -0.76019099E+0001   -0.76054402E+0001   -0.76028161E+0001
101700   -0.76244802E+0001   -0.76701360E+0001   -0.76658771E+0001   -0.76052546E+0001   -0.76023476E+0001   -0.76102549E+0001   -0.76048863E+0001   -0.76710852E+0001   -0.76711831E+0001   -0.75977752E+0001   -0.76024280E+0001   -0.75954385E+0001   -0.76118703E+0001   -0.76692543E+0001   -0.76712462E+0001   -0.76026671E+0001   -0.76050136E+0001   -0.76008623E+0001   -0.76047175E+0001   -0.76649450E+0001   -0.76722720E+0001   -0.76060676E+0001   -0.76057582E+0001   -0.76012927E+0001   -0.76061150E+0001   -0.76680257E+0001   -0.76685969E+0001   -0.75966370E+0001   -0.76021310E+0001   -0.76021516E+0001   -0.76017691E+0001   -0.76664386E+0001   -0.76675559E+0001   -0.75998578E+0001   -0.76029556E+0001   -0.75977440E+0001   -0.76029751E+0001   -0.76713916E+0001   -0.76661142E+0001   -0.76001173E+0001   -0.76023060E+0001   -0.76000413E+0001   -0.75956581E+0001   -0.76645046E+0001   -0.76727741E+0001   -0.76035683E+0001   -0.76016642E+0001   -0.76058331E+0001   -0.75954896E+0001
101750   -0.76246298E+0001   -0.76715510E+0001   -0.76634310E+0001   -0.76009085E+0001   -0.76001220E+0001   -0.76098102E+0001   -0.76029263E+0001   -0.76686985E+0001   -0.76705526E+0001   -0.76017006E+0001   -0.75980764E+0001   -0.75992296E+0001   -0.76094799E+0001   -0.76737729E+0001   -0.76711114E+0001   -0.76070569E+0001   -0.76024624E+0001   -0.76038682E+0001   -0.75997733E+0001   -0.76689809E+0001   -0.76681735E+0001   -0.76029051E+0001   -0.76047122E+0001   -0.76003756E+0001   -0.76075314E+0001   -0.76688537E+0001   -0.76671547E+0001   -0.76029684E+0001   -0.76058050E+0001   -0.75984971E+0001   -0.76032378E+0001   -0.76693127E+0001   -0.76642374E+0001   -0.76062340E+0001   -0.75979956E+0001   -0.75960838E+0001   -0.76019062E+0001   -0.76685443E+0001   -0.76642583E+0001   -0.76037816E+0001   -0.76041291E+0001   -0.76043134E+0001   -0.75951421E+0001   -0.76679305E+0001   -0.76728171E+0001   -0.76062588E+0001   -0.76045457E+0001   -0.76002604E+0001   -0.76007522E+0001
101800   -0.76243395E+0001   -0.76655274E+0001   -0.76583421E+0001   -0.75930445E+0001   -0.75970187E+0001   -0.76038281E+0001   -0.76018590E+0001   -0.76756693E+0001   -0.76723004E+0001   -0.76126123E+0001   -0.75992936E+0001   -0.75987248E+0001   -0.76102388E+0001   -0.76754356E+0001   -0.76778227E+0001   -0.76127749E+0001   -0.75978701E+0001   -0.76015138E+0001   -0.76042048E+0001   -0.76650111E+0001   -0.76678264E+0001   -0.75976199E+0001   -0.75995697E+0001   -0.75983130E+0001   -0.76065101E+0001   -0.76685655E+0001   -0.76658922E+0001   -0.76019975E+0001   -0.76103356E+0001   -0.76014926E+0001   -0.76054156E+0001   -0.76672974E+0001   -0.76713549E+0001   -0.76046727E+0001   -0.76001480E+0001   -0.75924114E+0001   -0.76022243E+0001   -0.76701862E+0001   -0.76676768E+0001   -0.76077850E+0001   -0.75965909E+0001   -0.75989366E+0001   -0.76011506E+0001   -0.76639622E+0001   -0.76638539E+0001   -0.76061985E+0001   -0.75991461E+0001   -0.76039071E+0001   -0.76041627E+0001
101850   -0.76246934E+0001   -0.76654191E+0001   -0.76593534E+0001   -0.75934836E+0001   -0.76016462E+0001   -0.76026464E+0001   -0.76042916E+0001   -0.76715859E+0001   -0.76723136E+0001   -0.76076141E+0001   -0.76006966E+0001   -0.76008641E+0001   -0.76043206E+0001   -0.76716036E+0001   -0.76719581E+0001   -0.76144946E+0001   -0.75965297E+0001   -0.75991146E+0001   -0.76033522E+0001   -0.76657758E+0001   -0.76658270E+0001   -0.75944995E+0001   -0.75998835E+0001   -0.76017944E+0001   -0.76123290E+0001   -0.76657779E+0001   -0.76678673E+0001   -0.76013063E+0001   -0.76091898E+0001   -0.76081100E+0001   -0.76081855E+0001   -0.76657823E+0001   -0.76655331E+0001   -0.76075446E+0001   -0.76088810E+0001   -0.75962357E+0001   -0.75994768E+0001   -0.76722240E+0001   -0.76683886E+0001   -0.75984563E+0001   -0.76053856E+0001   -0.76023416E+0001   -0.75994655E+0001   -0.76629165E+0001   -0.76715795E+0001   -0.76079679E+0001   -0.75964231E+0001   -0.76076459E+0001   -0.76072035E+0001
101900   -0.76242701E+0001   -0.76619267E+0001   -0.76626522E+0001   -0.76003493E+0001   -0.75983943E+0001   -0.76050885E+0001   -0.75991320E+0001   -0.76737914E+0001   -0.76690663E+0001   -0.76151072E+0001   -0.76043538E+0001   -0.76034107E+0001   -0.75945902E+0001   -0.76724973E+0001   -0.76695718E+0001   -0.76029175E+0001   -0.76041998E+0001   -0.76070944E+0001   -0.76031974E+0001   -0.76673792E+0001   -0.76679014E+0001   -0.75951314E+0001   -0.76034616E+0001   -0.76054195E+0001   -0.76041853E+0001   -0.76659938E+0001   -0.76694329E+0001   -0.76008330E+0001   -0.76073415E+0001   -0.76102233E+0001   -0.76013534E+0001   -0.76678601E+0001   -0.76635688E+0001   -0.75992002E+0001   -0.76050441E+0001   -0.76015641E+0001   -0.75976161E+0001   -0.76746677E+0001   -0.76598230E+0001   -0.76027590E+0001   -0.76089784E+0001   -0.76007687E+0001   -0.75980854E+0001   -0.76624048E+0001   -0.76661431E+0001   -0.76000376E+0001   -0.75971082E+0001   -0.76080660E+0001   -0.76052712E+0001
101950   -0.76241496E+0001   -0.76667525E+0001   -0.76657503E+0001   -0.75976823E+0001   -0.75994732E+0001   -0.76093860E+0001   -0.76018551E+0001   -0.76703717E+0001   -0.76747587E+0001   -0.76134562E+0001   -0.76055582E+0001   -0.76035108E+0001   -0.76057187E+0001   -0.76712494E+0001   -0.76753076E+0001   -0.76117054E+0001   -0.76056709E+0001   -0.76035769E+0001   -0.76141270E+0001   -0.76606727E+0001   -0.76631358E+0001   -0.75946527E+0001   -0.75960296E+0001   -0.76062208E+0001   -0.76164778E+0001   -0.76669903E+0001   -0.76671788E+0001   -0.76037848E+0001   -0.75980663E+0001   -0.75964969E+0001   -0.75988163E+0001   -0.76680027E+0001   -0.76614871E+0001   -0.75992392E+0001   -0.76061872E+0001   -0.75948679E+0001   -0.75975695E+0001   -0.76674828E+0001   -0.76584748E+0001   -0.76023284E+0001   -0.76005905E+0001   -0.75992351E+0001   -0.76013063E+0001   -0.76736795E+0001   -0.76604072E+0001   -0.76001919E+0001   -0.75969936E+0001   -0.76068757E+0001   -0.75998277E+0001
102000   -0.76244817E+0001   -0.76694888E+0001   -0.76669264E+0001   -0.75978761E+0001   -0.76045408E+0001   -0.76062548E+0001   -0.76001974E+0001   -0.76707293E+0001   -0.76691353E+0001   -0.76028335E+0001   -0.76015935E+0001   -0.76051801E+0001   -0.75980995E+0001   -0.76699740E+0001   -0.76693756E+0001   -0.76092373E+0001   -0.76024044E+0001   -0.75960197E+0001   -0.76048396E+0001   -0.76696043E+0001   -0.76595007E+0001   -0.76044347E+0001   -0.76049582E+0001   -0.75991769E+0001   -0.76058365E+0001   -0.76655077E+0001   -0.76674179E+0001   -0.76047434E+0001   -0.75981452E+0001   -0.76068942E+0001   -0.76062790E+0001   -0.76695816E+0001   -0.76650308E+0001   -0.76024557E+0001   -0.75999455E+0001   -0.76032401E+0001   -0.76017900E+0001   -0.76726080E+0001   -0.76637594E+0001   -0.76068746E+0001   -0.76023763E+0001   -0.75982891E+0001   -0.75940319E+0001   -0.76732441E+0001   -0.76695959E+0001   -0.76002889E+0001   -0.76057003E+0001   -0.76026274E+0001   -0.76064752E+0001
102050   -0.76243687E+0001   -0.76771581E+0001   -0.76697678E+0001   -0.76021970E+0001   -0.76079065E+0001   -0.76083005E+0001   -0.76036925E+0001   -0.76691249E+0001   -0.76735940E+0001   -0.76022233E+0001   -0.76012867E+0001   -0.76043250E+0001   -0.76047614E+0001   -0.76662765E+0001   -0.76730239E+0001   -0.76013963E+0001   -0.76039321E+0001   -0.76029471E+0001   -0.76046238E+0001   -0.76671997E+0001   -0.76624981E+0001   -0.76025924E+0001   -0.76051801E+0001   -0.76037115E+0001   -0.76098327E+0001   -0.76746423E+0001   -0.76701874E+0001   -0.76063309E+0001   -0.76028405E+0001   -0.76006601E+0001   -0.76053259E+0001   -0.76651538E+0001   -0.76641231E+0001   -0.75965133E+0001   -0.76003696E+0001   -0.76037488E+0001   -0.76030284E+0001   -0.76540533E+0001   -0.76578489E+0001   -0.76030601E+0001   -0.75906770E+0001   -0.76016119E+0001   -0.75963771E+0001   -0.76701580E+0001   -0.76707814E+0001   -0.76063652E+0001   -0.76035426E+0001   -0.75929439E+0001   -0.76018004E+0001
102100   -0.76244397E+0001   -0.76746383E+0001   -0.76715377E+0001   -0.75993835E+0001   -0.76066813E+0001   -0.76087787E+0001   -0.76011643E+0001   -0.76736608E+0001   -0.76750392E+0001   -0.76034075E+0001   -0.76055759E+0001   -0.76061619E+0001   -0.75965187E+0001   -0.76619155E+0001   -0.76735862E+0001   -0.76067842E+0001   -0.76038548E+0001   -0.76028377E+0001   -0.76079325E+0001   -0.76680148E+0001   -0.76612269E+0001   -0.76049645E+0001   -0.76053391E+0001   -0.76043865E+0001   -0.76016560E+0001   -0.76679754E+0001   -0.76697888E+0001   -0.76091358E+0001   -0.76048507E+0001   -0.75932743E+0001   -0.76030596E+0001   -0.76661518E+0001   -0.76634399E+0001   -0.76032847E+0001   -0.76036970E+0001   -0.76035992E+0001   -0.76096102E+0001   -0.76638703E+0001   -0.76547369E+0001   -0.76028281E+0001   -0.75901709E+0001   -0.76025766E+0001   -0.76057325E+0001   -0.76700585E+0001   -0.76638039E+0001   -0.75982414E+0001   -0.75980977E+0001   -0.75978910E+0001   -0.76021830E+0001
102150   -0.76245666E+0001   -0.76712825E+0001   -0.76653218E+0001   -0.75975801E+0001   -0.76035027E+0001   -0.76082379E+0001   -0.76030932E+0001   -0.76738681E+0001   -0.76720539E+0001   -0.76044305E+0001   -0.76027052E+0001   -0.75996358E+0001   -0.75958980E+0001   -0.76681378E+0001   -0.76678257E+0001   -0.76112649E+0001   -0.75954472E+0001   -0.75982675E+0001   -0.76075761E+0001   -0.76683047E+0001   -0.76590941E+0001   -0.76001025E+0001   -0.75969168E+0001   -0.76022973E+0001   -0.76075486E+0001   -0.76637763E+0001   -0.76773785E+0001   -0.76056850E+0001   -0.76039628E+0001   -0.75976069E+0001   -0.76024135E+0001   -0.76714739E+0001   -0.76626161E+0001   -0.76071175E+0001   -0.76058609E+0001   -0.76038344E+0001   -0.76067523E+0001   -0.76635529E+0001   -0.76590355E+0001   -0.76093290E+0001   -0.76007126E+0001   -0.76018216E+0001   -0.76039406E+0001   -0.76660453E+0001   -0.76721563E+0001   -0.76061742E+0001   -0.76051584E+0001   -0.75994958E+0001   -0.76029043E+0001
102200   -0.76243890E+0001   -0.76638385E+0001   -0.76632899E+0001   -0.75948737E+0001   -0.76010964E+0001   -0.76011882E+0001   -0.76023144E+0001   -0.76683033E+0001   -0.76706924E+0001   -0.75945878E+0001   -0.76074625E+0001   -0.76068471E+0001   -0.76039226E+0001   -0.76702016E+0001   -0.76655830E+0001   -0.76136460E+0001   -0.75942905E+0001   -0.75997904E+0001   -0.76030103E+0001   -0.76706782E+0001   -0.76610513E+0001   -0.76044713E+0001   -0.76019608E+0001   -0.76004394E+0001   -0.76072993E+0001   -0.76681704E+0001   -0.76727571E+0001   -0.75991226E+0001   -0.76087421E+0001   -0.76052570E+0001   -0.76022562E+0001   -0.76661336E+0001   -0.76599051E+0001   -0.76045923E+0001   -0.75973143E+0001   -0.76048603E+0001   -0.75990622E+0001   -0.76711525E+0001   -0.76705237E+0001   -0.76074318E+0001   -0.76056380E+0001   -0.76039568E+0001   -0.76016904E+0001   -0.76728100E+0001   -0.76739716E+0001   -0.76055728E+0001   -0.76016816E+0001   -0.76013444E+0001   -0.75958885E+0001
102250   -0.76244742E+0001   -0.76720227E+0001   -0.76575065E+0001   -0.76036999E+0001   -0.76055129E+0001   -0.76082822E+0001   -0.76009782E+0001   -0.76697111E+0001   -0.76691307E+0001   -0.76050242E+0001   -0.76057272E+0001   -0.76039859E+0001   -0.76037748E+0001   -0.76685717E+0001   -0.76705082E+0001   -0.76102976E+0001   -0.75965918E+0001   -0.76026314E+0001   -0.76073747E+0001   -0.76672056E+0001   -0.76633501E+0001   -0.76018892E+0001   -0.75950393E+0001   -0.75968764E+0001   -0.76026640E+0001   -0.76708269E+0001   -0.76716468E+0001   -0.76004830E+0001   -0.76000996E+0001   -0.75995659E+0001   -0.75968217E+0001   -0.76730617E+0001   -0.76646576E+0001   -0.76024705E+0001   -0.76034832E+0001   -0.76008056E+0001   -0.76043439E+0001   -0.76676479E+0001   -0.76657645E+0001   -0.76028104E+0001   -0.76032994E+0001   -0.76040915E+0001   -0.76018317E+0001   -0.76735851E+0001   -0.76640143E+0001   -0.76035130E+0001   -0.76013052E+0001   -0.76103248E+0001   -0.75999530E+0001
102300   -0.76245551E+0001   -0.76703333E+0001   -0.76623382E+0001   -0.75939739E+0001   -0.75953763E+0001   -0.76049467E+0001   -0.75993399E+0001   -0.76685896E+0001   -0.76673469E+0001   -0.76034916E+0001   -0.76028965E+0001   -0.75993064E+0001   -0.76048554E+0001   -0.76685754E+0001   -0.76706151E+0001   -0.76078719E+0001   -0.76014333E+0001   -0.75981921E+0001   -0.76045854E+0001   -0.76650093E+0001   -0.76620762E+0001   -0.76004872E+0001   -0.75978164E+0001   -0.76018955E+0001   -0.76001371E+0001   -0.76633545E+0001   -0.76714865E+0001   -0.75999051E+0001   -0.76066394E+0001   -0.76025267E+0001   -0.76049114E+0001   -0.76701363E+0001   -0.76698656E+0001   -0.76046426E+0001   -0.76081580E+0001   -0.76036932E+0001   -0.76063795E+0001   -0.76691603E+0001   -0.76676484E+0001   -0.76099939E+0001   -0.76096316E+0001   -0.75994708E+0001   -0.76066981E+0001   -0.76726907E+0001   -0.76739780E+0001   -0.76053536E+0001   -0.76030931E+0001   -0.76005004E+0001   -0.75972390E+0001
102350   -0.76248135E+0001   -0.76720909E+0001   -0.76654464E+0001   -0.76011120E+0001   -0.76073440E+0001   -0.76028459E+0001   -0.76032027E+0001   -0.76679606E+0001   -0.76766024E+0001   -0.76078672E+0001   -0.76037477E+0001   -0.76057344E+0001   -0.76031739E+0001   -0.76714438E+0001   -0.76677386E+0001   -0.76069746E+0001   -0.76038928E+0001   -0.75991145E+0001   -0.76025731E+0001   -0.76661710E+0001   -0.76668318E+0001   -0.75997723E+0001   -0.76042724E+0001   -0.76033039E+0001   -0.76086225E+0001   -0.76701846E+0001   -0.76694337E+0001   -0.76013693E+0001   -0.75965359E+0001   -0.76023838E+0001   -0.75967226E+0001   -0.76701568E+0001   -0.76694518E+0001   -0.76101091E+0001   -0.76023087E+0001   -0.76021448E+0001   -0.75990239E+0001   -0.76666101E+0001   -0.76677689E+0001   -0.76011998E+0001   -0.76076777E+0001   -0.76022647E+0001   -0.76078068E+0001   -0.76676333E+0001   -0.76639388E+0001   -0.76036810E+0001   -0.75955863E+0001   -0.76004831E+0001   -0.75987356E+0001
102400   -0.76245800E+0001   -0.76727523E+0001   -0.76653930E+0001   -0.76016545E+0001   -0.76077666E+0001   -0.75987869E+0001   -0.76093001E+0001   -0.76677315E+0001   -0.76701418E+0001   -0.76072530E+0001   -0.76051513E+0001   -0.76017464E+0001   -0.76040806E+0001   -0.76685258E+0001   -0.76675046E+0001   -0.76002185E+0001   -0.76097519E+0001   -0.75976384E+0001   -0.76038666E+0001   -0.76669267E+0001   -0.76687081E+0001   -0.76001722E+0001   -0.76079027E+0001   -0.76043273E+0001   -0.76062551E+0001   -0.76665451E+0001   -0.76686809E+0001   -0.76034096E+0001   -0.76000890E+0001   -0.76068893E+0001   -0.75962839E+0001   -0.76688050E+0001   -0.76726498E+0001   -0.76036977E+0001   -0.76047907E+0001   -0.75946833E+0001   -0.75971091E+0001   -0.76708347E+0001   -0.76702259E+0001   -0.76038467E+0001   -0.76043634E+0001   -0.75937908E+0001   -0.76039917E+0001   -0.76654675E+0001   -0.76668787E+0001   -0.76063927E+0001   -0.75892558E+0001   -0.76083010E+0001   -0.75993016E+0001
102450   -0.76243718E+0001   -0.76672025E+0001   -0.76677232E+0001   -0.76043769E+0001   -0.76050319E+0001   -0.76013596E+0001   -0.76054218E+0001   -0.76643723E+0001   -0.76635077E+0001   -0.76051940E+0001   -0.76084138E+0001   -0.76042690E+0001   -0.76051597E+0001   -0.76631975E+0001   -0.76725948E+0001   -0.75968924E+0001   -0.76054885E+0001   -0.76077777E+0001   -0.76040414E+0001   -0.76679729E+0001   -0.76755929E+0001   -0.76041232E+0001   -0.76066998E+0001   -0.76015652E+0001   -0.76099471E+0001   -0.76697071E+0001   -0.76635267E+0001   -0.76024063E+0001   -0.76066057E+0001   -0.76083195E+0001   -0.75980147E+0001   -0.76640235E+0001   -0.76697498E+0001   -0.76004387E+0001   -0.76055548E+0001   -0.75993994E+0001   -0.76008507E+0001   -0.76718989E+0001   -0.76656042E+0001   -0.76001076E+0001   -0.75981192E+0001   -0.75966606E+0001   -0.76018904E+0001   -0.76643759E+0001   -0.76741583E+0001   -0.76081209E+0001   -0.75866345E+0001   -0.75974980E+0001   -0.75982560E+0001
102500   -0.76245376E+0001   -0.76679664E+0001   -0.76687432E+0001   -0.76063213E+0001   -0.76030032E+0001   -0.76034932E+0001   -0.75978834E+0001   -0.76631369E+0001   -0.76716484E+0001   -0.76055811E+0001   -0.76005672E+0001   -0.76097917E+0001   -0.76074239E+0001   -0.76650953E+0001   -0.76718306E+0001   -0.76000182E+0001   -0.76094708E+0001   -0.76052526E+0001   -0.76044703E+0001   -0.76609477E+0001   -0.76760810E+0001   -0.76046440E+0001   -0.76079788E+0001   -0.76014040E+0001   -0.76070674E+0001   -0.76686934E+0001   -0.76657792E+0001   -0.75947278E+0001   -0.76049613E+0001   -0.76040349E+0001   -0.75938981E+0001   -0.76692442E+0001   -0.76712413E+0001   -0.76008458E+0001   -0.76061009E+0001   -0.76033525E+0001   -0.76003021E+0001   -0.76676433E+0001   -0.76645723E+0001   -0.76021204E+0001   -0.76018708E+0001   -0.75996670E+0001   -0.76123125E+0001   -0.76703389E+0001   -0.76645103E+0001   -0.75985540E+0001   -0.76005016E+0001   -0.75953271E+0001   -0.75973833E+0001
102550   -0.76242687E+0001   -0.76698475E+0001   -0.76726534E+0001   -0.76014366E+0001   -0.76040149E+0001   -0.75992643E+0001   -0.75941633E+0001   -0.76680543E+0001   -0.76645937E+0001   -0.75988685E+0001   -0.75983899E+0001   -0.76094595E+0001   -0.76021824E+0001   -0.76627555E+0001   -0.76660464E+0001   -0.75949091E+0001   -0.76098863E+0001   -0.75995759E+0001   -0.76025611E+0001   -0.76667791E+0001   -0.76629915E+0001   -0.76002668E+0001   -0.76149323E+0001   -0.75999742E+0001   -0.76018923E+0001   -0.76688057E+0001   -0.76679222E+0001   -0.76066984E+0001   -0.76023221E+0001   -0.76079978E+0001   -0.75953384E+0001   -0.76699821E+0001   -0.76760990E+0001   -0.76076903E+0001   -0.76044402E+0001   -0.76010754E+0001   -0.76015705E+0001   -0.76745434E+0001   -0.76664823E+0001   -0.76026913E+0001   -0.76020799E+0001   -0.76004599E+0001   -0.76096141E+0001   -0.76708902E+0001   -0.76654497E+0001   -0.76035346E+0001   -0.75978001E+0001   -0.75982582E+0001   -0.75976551E+0001
