109150   -0.76245061E+0001   -0.76710061E+0001   -0.76728834E+0001   -0.76036621E+0001   -0.76013191E+0001   -0.76090808E+0001   -0.76016535E+0001   -0.76617586E+0001   -0.76721947E+0001   -0.75990308E+0001   -0.75978968E+0001   -0.76079510E+0001   -0.76022288E+0001   -0.76594129E+0001   -0.76773345E+0001   -0.76050568E+0001   -0.76006873E+0001   -0.76021300E+0001   -0.76017927E+0001   -0.76712537E+0001   -0.76689472E+0001   -0.75985157E+0001   -0.76043081E+0001   -0.76034799E+0001   -0.76033803E+0001   -0.76670532E+0001   -0.76737572E+0001   -0.76032872E+0001   -0.75984823E+0001   -0.76064618E+0001   -0.76087721E+0001   -0.76663491E+0001   -0.76729604E+0001   -0.75963760E+0001   -0.76062579E+0001   -0.76002882E+0001   -0.76037979E+0001   -0.76659907E+0001   -0.76621800E+0001   -0.75943024E+0001   -0.76063035E+0001   -0.75959417E+0001   -0.76002993E+0001   -0.76667306E+0001   -0.76678709E+0001   -0.76076481E+0001   -0.76064781E+0001   -0.75955823E+0001   -0.76061589E+0001
109200   -0.76244631E+0001   -0.76686114E+0001   -0.76724763E+0001   -0.76045952E+0001   -0.76075535E+0001   -0.75975527E+0001   -0.76045596E+0001   -0.76616047E+0001   -0.76723149E+0001   -0.75953747E+0001   -0.76015304E+0001   -0.76118710E+0001   -0.75987915E+0001   -0.76668507E+0001   -0.76717130E+0001   -0.76051420E+0001   -0.76056914E+0001   -0.76058881E+0001   -0.76022327E+0001   -0.76724446E+0001   -0.76695701E+0001   -0.75964834E+0001   -0.75998087E+0001   -0.76028282E+0001   -0.76026825E+0001   -0.76704674E+0001   -0.76733977E+0001   -0.75995224E+0001   -0.75951023E+0001   -0.76038945E+0001   -0.76011403E+0001   -0.76612322E+0001   -0.76731290E+0001   -0.76008182E+0001   -0.76046036E+0001   -0.75981069E+0001   -0.76034113E+0001   -0.76607730E+0001   -0.76651064E+0001   -0.75952935E+0001   -0.76022924E+0001   -0.76038552E+0001   -0.76021811E+0001   -0.76766864E+0001   -0.76656938E+0001   -0.76113633E+0001   -0.76090008E+0001   -0.75971471E+0001   -0.76018411E+0001
109250   -0.76244453E+0001   -0.76664054E+0001   -0.76688827E+0001   -0.75973059E+0001   -0.76121035E+0001   -0.76005424E+0001   -0.76035622E+0001   -0.76575613E+0001   -0.76656603E+0001   -0.76018985E+0001   -0.75986178E+0001   -0.76034350E+0001   -0.76043897E+0001   -0.76679291E+0001   -0.76706915E+0001   -0.76083506E+0001   -0.75971276E+0001   -0.76100546E+0001   -0.75980472E+0001   -0.76675083E+0001   -0.76732672E+0001   -0.76047529E+0001   -0.75980044E+0001   -0.76025681E+0001   -0.76020549E+0001   -0.76702473E+0001   -0.76661809E+0001   -0.76009465E+0001   -0.76007828E+0001   -0.76046748E+0001   -0.76059042E+0001   -0.76689150E+0001   -0.76622249E+0001   -0.75960698E+0001   -0.76089242E+0001   -0.75997111E+0001   -0.76083637E+0001   -0.76631026E+0001   -0.76680205E+0001   -0.76004894E+0001   -0.76029492E+0001   -0.76024076E+0001   -0.76041979E+0001   -0.76736718E+0001   -0.76736177E+0001   -0.76069942E+0001   -0.76032637E+0001   -0.76047698E+0001   -0.75962247E+0001
109300   -0.76242850E+0001   -0.76579219E+0001   -0.76681789E+0001   -0.76061149E+0001   -0.76045099E+0001   -0.75990213E+0001   -0.76045170E+0001   -0.76723153E+0001   -0.76646442E+0001   -0.76012349E+0001   -0.76054640E+0001   -0.76000957E+0001   -0.76039110E+0001   -0.76690223E+0001   -0.76674399E+0001   -0.76066289E+0001   -0.75998487E+0001   -0.76057030E+0001   -0.76045470E+0001   -0.76593789E+0001   -0.76736208E+0001   -0.76019178E+0001   -0.76045088E+0001   -0.76008052E+0001   -0.76090101E+0001   -0.76743089E+0001   -0.76686860E+0001   -0.76007209E+0001   -0.76038861E+0001   -0.76076416E+0001   -0.75991032E+0001   -0.76661167E+0001   -0.76692512E+0001   -0.75990388E+0001   -0.76002062E+0001   -0.75971674E+0001   -0.76085727E+0001   -0.76653974E+0001   -0.76725053E+0001   -0.75988563E+0001   -0.75998927E+0001   -0.76000119E+0001   -0.76008499E+0001   -0.76657743E+0001   -0.76697796E+0001   -0.76098802E+0001   -0.76040220E+0001   -0.76042860E+0001   -0.75893622E+0001
109350   -0.76245292E+0001   -0.76612608E+0001   -0.76690963E+0001   -0.76032344E+0001   -0.76087709E+0001   -0.76011981E+0001   -0.76033695E+0001   -0.76759825E+0001   -0.76719083E+0001   -0.76074937E+0001   -0.76053210E+0001   -0.75995559E+0001   -0.76028242E+0001   -0.76681369E+0001   -0.76664181E+0001   -0.76068463E+0001   -0.75932745E+0001   -0.76091712E+0001   -0.76095911E+0001   -0.76600809E+0001   -0.76680463E+0001   -0.76028667E+0001   -0.75973890E+0001   -0.76013576E+0001   -0.76042505E+0001   -0.76746621E+0001   -0.76638542E+0001   -0.76016870E+0001   -0.76052674E+0001   -0.76032660E+0001   -0.76061095E+0001   -0.76645777E+0001   -0.76688286E+0001   -0.75993790E+0001   -0.75968120E+0001   -0.76080387E+0001   -0.76083127E+0001   -0.76663356E+0001   -0.76698278E+0001   -0.75983568E+0001   -0.75997851E+0001   -0.75992988E+0001   -0.76011165E+0001   -0.76644629E+0001   -0.76712898E+0001   -0.76041706E+0001   -0.76067126E+0001   -0.75995525E+0001   -0.75982540E+0001
109400   -0.76243162E+0001   -0.76619342E+0001   -0.76674358E+0001   -0.75983425E+0001   -0.76113136E+0001   -0.76036694E+0001   -0.76050045E+0001   -0.76726525E+0001   -0.76680017E+0001   -0.76080459E+0001   -0.76039972E+0001   -0.76016883E+0001   -0.76018647E+0001   -0.76682225E+0001   -0.76669768E+0001   -0.76083873E+0001   -0.76012267E+0001   -0.76003818E+0001   -0.76103178E+0001   -0.76629635E+0001   -0.76658462E+0001   -0.76048803E+0001   -0.75966434E+0001   -0.75984254E+0001   -0.75990802E+0001   -0.76725924E+0001   -0.76668377E+0001   -0.76036598E+0001   -0.76042887E+0001   -0.76069345E+0001   -0.75985726E+0001   -0.76665824E+0001   -0.76699646E+0001   -0.75993884E+0001   -0.75993452E+0001   -0.76065296E+0001   -0.76021639E+0001   -0.76690150E+0001   -0.76660642E+0001   -0.75969708E+0001   -0.76009034E+0001   -0.75992488E+0001   -0.75994400E+0001   -0.76657673E+0001   -0.76779956E+0001   -0.76038923E+0001   -0.76072381E+0001   -0.75992236E+0001   -0.75972559E+0001
109450   -0.76243298E+0001   -0.76620520E+0001   -0.76719849E+0001   -0.76042442E+0001   -0.75985584E+0001   -0.76016563E+0001   -0.76048087E+0001   -0.76764416E+0001   -0.76672490E+0001   -0.76058137E+0001   -0.76039421E+0001   -0.76065894E+0001   -0.76051689E+0001   -0.76700175E+0001   -0.76680141E+0001   -0.75991037E+0001   -0.75999782E+0001   -0.76046983E+0001   -0.76101740E+0001   -0.76710671E+0001   -0.76654475E+0001   -0.76010924E+0001   -0.76004203E+0001   -0.76007917E+0001   -0.76020481E+0001   -0.76734430E+0001   -0.76711250E+0001   -0.76081779E+0001   -0.76080948E+0001   -0.76012540E+0001   -0.75984594E+0001   -0.76686131E+0001   -0.76625927E+0001   -0.75945916E+0001   -0.76002635E+0001   -0.76030695E+0001   -0.75897422E+0001   -0.76623357E+0001   -0.76606635E+0001   -0.75910038E+0001   -0.76017630E+0001   -0.76022537E+0001   -0.76070098E+0001   -0.76700493E+0001   -0.76661973E+0001   -0.76110851E+0001   -0.76059066E+0001   -0.76064732E+0001   -0.76023017E+0001
109500   -0.76244794E+0001   -0.76660006E+0001   -0.76703077E+0001   -0.76064181E+0001   -0.76051503E+0001   -0.75993429E+0001   -0.76011731E+0001   -0.76753976E+0001   -0.76651883E+0001   -0.75996177E+0001   -0.76098320E+0001   -0.76023171E+0001   -0.76050411E+0001   -0.76703648E+0001   -0.76675947E+0001   -0.76025916E+0001   -0.76048378E+0001   -0.75976612E+0001   -0.76149838E+0001   -0.76707416E+0001   -0.76708002E+0001   -0.76092769E+0001   -0.75970627E+0001   -0.76020158E+0001   -0.76008560E+0001   -0.76696969E+0001   -0.76640008E+0001   -0.76005879E+0001   -0.76051285E+0001   -0.76086218E+0001   -0.75991588E+0001   -0.76682490E+0001   -0.76683650E+0001   -0.76004600E+0001   -0.76018914E+0001   -0.76030370E+0001   -0.75914833E+0001   -0.76651908E+0001   -0.76690090E+0001   -0.75964136E+0001   -0.75980856E+0001   -0.76004630E+0001   -0.76037566E+0001   -0.76644504E+0001   -0.76662948E+0001   -0.76044667E+0001   -0.76004250E+0001   -0.76041514E+0001   -0.76070485E+0001
109550   -0.76245465E+0001   -0.76681235E+0001   -0.76696178E+0001   -0.75985310E+0001   -0.76018461E+0001   -0.75975687E+0001   -0.76032808E+0001   -0.76679676E+0001   -0.76621756E+0001   -0.76012618E+0001   -0.76058558E+0001   -0.76034354E+0001   -0.76106390E+0001   -0.76713678E+0001   -0.76606700E+0001   -0.75985230E+0001   -0.76048848E+0001   -0.76060024E+0001   -0.76027422E+0001   -0.76621837E+0001   -0.76741569E+0001   -0.76064926E+0001   -0.75951465E+0001   -0.75951477E+0001   -0.76042655E+0001   -0.76678760E+0001   -0.76688305E+0001   -0.76010254E+0001   -0.76099312E+0001   -0.76066686E+0001   -0.76023002E+0001   -0.76707556E+0001   -0.76724826E+0001   -0.76006791E+0001   -0.76028920E+0001   -0.76015687E+0001   -0.75981048E+0001   -0.76673687E+0001   -0.76752094E+0001   -0.76055359E+0001   -0.76007633E+0001   -0.75977030E+0001   -0.76031613E+0001   -0.76655932E+0001   -0.76736932E+0001   -0.76068957E+0001   -0.76048012E+0001   -0.76002070E+0001   -0.76023007E+0001
109600   -0.76242827E+0001   -0.76674974E+0001   -0.76720592E+0001   -0.75995857E+0001   -0.76010664E+0001   -0.75942572E+0001   -0.76020860E+0001   -0.76673054E+0001   -0.76589182E+0001   -0.76042289E+0001   -0.75953403E+0001   -0.76027640E+0001   -0.76008063E+0001   -0.76685957E+0001   -0.76645033E+0001   -0.76063028E+0001   -0.76106558E+0001   -0.75961665E+0001   -0.76077548E+0001   -0.76641709E+0001   -0.76656468E+0001   -0.76033237E+0001   -0.75992159E+0001   -0.76031946E+0001   -0.76072152E+0001   -0.76642441E+0001   -0.76631934E+0001   -0.75979978E+0001   -0.75946135E+0001   -0.76124358E+0001   -0.76020297E+0001   -0.76692478E+0001   -0.76793450E+0001   -0.76072159E+0001   -0.76052105E+0001   -0.75988385E+0001   -0.76065457E+0001   -0.76700548E+0001   -0.76687538E+0001   -0.76065811E+0001   -0.76022702E+0001   -0.76004794E+0001   -0.76039933E+0001   -0.76676460E+0001   -0.76696589E+0001   -0.76086198E+0001   -0.76041552E+0001   -0.75982618E+0001   -0.76015153E+0001
109650   -0.76244804E+0001   -0.76661345E+0001   -0.76725370E+0001   -0.76001336E+0001   -0.75955025E+0001   -0.75975937E+0001   -0.76028262E+0001   -0.76727961E+0001   -0.76595702E+0001   -0.76009016E+0001   -0.75943400E+0001   -0.76057659E+0001   -0.76032676E+0001   -0.76675476E+0001   -0.76681391E+0001   -0.76033389E+0001   -0.76041891E+0001   -0.76022187E+0001   -0.76074183E+0001   -0.76660325E+0001   -0.76674369E+0001   -0.76043559E+0001   -0.76032917E+0001   -0.76023206E+0001   -0.76035414E+0001   -0.76647249E+0001   -0.76618350E+0001   -0.76043531E+0001   -0.76073370E+0001   -0.75989621E+0001   -0.76062656E+0001   -0.76624318E+0001   -0.76686232E+0001   -0.76083461E+0001   -0.76031175E+0001   -0.76051629E+0001   -0.76005818E+0001   -0.76756626E+0001   -0.76693556E+0001   -0.76115827E+0001   -0.76010426E+0001   -0.76001933E+0001   -0.76046749E+0001   -0.76716702E+0001   -0.76717412E+0001   -0.76103464E+0001   -0.75993281E+0001   -0.75973362E+0001   -0.75991842E+0001
109700   -0.76245667E+0001   -0.76617585E+0001   -0.76661093E+0001   -0.76021487E+0001   -0.76005223E+0001   -0.76028859E+0001   -0.76064842E+0001   -0.76679999E+0001   -0.76714771E+0001   -0.76040611E+0001   -0.75998319E+0001   -0.76024860E+0001   -0.75988077E+0001   -0.76679740E+0001   -0.76709254E+0001   -0.76084164E+0001   -0.76054469E+0001   -0.76007254E+0001   -0.76060288E+0001   -0.76685929E+0001   -0.76677358E+0001   -0.76052117E+0001   -0.76021180E+0001   -0.76063416E+0001   -0.75999136E+0001   -0.76692028E+0001   -0.76606779E+0001   -0.76057501E+0001   -0.75997349E+0001   -0.76008488E+0001   -0.75988529E+0001   -0.76757074E+0001   -0.76623936E+0001   -0.76114303E+0001   -0.76034932E+0001   -0.76059835E+0001   -0.75997938E+0001   -0.76755468E+0001   -0.76735873E+0001   -0.76072624E+0001   -0.76019826E+0001   -0.75987481E+0001   -0.76028479E+0001   -0.76653851E+0001   -0.76700738E+0001   -0.75973876E+0001   -0.76027742E+0001   -0.75919522E+0001   -0.76037793E+0001
109750   -0.76242195E+0001   -0.76619969E+0001   -0.76712409E+0001   -0.76015854E+0001   -0.75975257E+0001   -0.76092618E+0001   -0.76124733E+0001   -0.76656106E+0001   -0.76746781E+0001   -0.76084273E+0001   -0.75900505E+0001   -0.76011514E+0001   -0.75999683E+0001   -0.76670371E+0001   -0.76619717E+0001   -0.76008965E+0001   -0.76087825E+0001   -0.76004014E+0001   -0.76039335E+0001   -0.76595525E+0001   -0.76683304E+0001   -0.76046889E+0001   -0.76044374E+0001   -0.76039120E+0001   -0.76083878E+0001   -0.76692075E+0001   -0.76650095E+0001   -0.76056172E+0001   -0.75999861E+0001   -0.76001357E+0001   -0.76003833E+0001   -0.76745868E+0001   -0.76679663E+0001   -0.76120101E+0001   -0.75999173E+0001   -0.75968268E+0001   -0.75972431E+0001   -0.76783525E+0001   -0.76698082E+0001   -0.76049509E+0001   -0.76036402E+0001   -0.75944050E+0001   -0.76005788E+0001   -0.76670759E+0001   -0.76642649E+0001   -0.75979770E+0001   -0.76033563E+0001   -0.75955727E+0001   -0.76073622E+0001
109800   -0.76244554E+0001   -0.76697323E+0001   -0.76692868E+0001   -0.76041301E+0001   -0.76003505E+0001   -0.76030927E+0001   -0.76078718E+0001   -0.76662645E+0001   -0.76683455E+0001   -0.76031352E+0001   -0.76041206E+0001   -0.75979429E+0001   -0.76057839E+0001   -0.76628956E+0001   -0.76665663E+0001   -0.76017628E+0001   -0.76082972E+0001   -0.75980017E+0001   -0.76043265E+0001   -0.76635650E+0001   -0.76664838E+0001   -0.76063073E+0001   -0.75968377E+0001   -0.76060120E+0001   -0.76013610E+0001   -0.76689803E+0001   -0.76664939E+0001   -0.76116365E+0001   -0.76016521E+0001   -0.76053335E+0001   -0.76043045E+0001   -0.76721022E+0001   -0.76644838E+0001   -0.76081186E+0001   -0.75999488E+0001   -0.75988121E+0001   -0.76069067E+0001   -0.76695782E+0001   -0.76723180E+0001   -0.76024205E+0001   -0.75987348E+0001   -0.75926120E+0001   -0.75967196E+0001   -0.76691278E+0001   -0.76743560E+0001   -0.76038916E+0001   -0.75977931E+0001   -0.76021985E+0001   -0.76028612E+0001
109850   -0.76242472E+0001   -0.76727836E+0001   -0.76723461E+0001   -0.76063252E+0001   -0.76025176E+0001   -0.76024365E+0001   -0.76020902E+0001   -0.76631639E+0001   -0.76683031E+0001   -0.75944070E+0001   -0.76071496E+0001   -0.75978495E+0001   -0.76057195E+0001   -0.76692348E+0001   -0.76673006E+0001   -0.76035783E+0001   -0.76058588E+0001   -0.76013994E+0001   -0.75971288E+0001   -0.76643504E+0001   -0.76615936E+0001   -0.76052639E+0001   -0.75969802E+0001   -0.76066372E+0001   -0.76026673E+0001   -0.76645904E+0001   -0.76681067E+0001   -0.76066188E+0001   -0.75995539E+0001   -0.76053172E+0001   -0.76010742E+0001   -0.76695612E+0001   -0.76693803E+0001   -0.76085703E+0001   -0.76000445E+0001   -0.76006027E+0001   -0.76046688E+0001   -0.76644563E+0001   -0.76690429E+0001   -0.75992596E+0001   -0.76030594E+0001   -0.76022429E+0001   -0.76078091E+0001   -0.76704548E+0001   -0.76720627E+0001   -0.76029705E+0001   -0.75993836E+0001   -0.75998908E+0001   -0.75980604E+0001
109900   -0.76244070E+0001   -0.76718862E+0001   -0.76678318E+0001   -0.76026049E+0001   -0.76104010E+0001   -0.76022000E+0001   -0.76019294E+0001   -0.76657678E+0001   -0.76746809E+0001   -0.76037369E+0001   -0.76060256E+0001   -0.76017582E+0001   -0.76016038E+0001   -0.76670263E+0001   -0.76697766E+0001   -0.76034690E+0001   -0.75947745E+0001   -0.76026704E+0001   -0.76052272E+0001   -0.76708705E+0001   -0.76653717E+0001   -0.75968283E+0001   -0.75951496E+0001   -0.76035454E+0001   -0.76072360E+0001   -0.76683386E+0001   -0.76692768E+0001   -0.75964500E+0001   -0.76067030E+0001   -0.75972010E+0001   -0.76017544E+0001   -0.76673380E+0001   -0.76698722E+0001   -0.76088108E+0001   -0.76028113E+0001   -0.76014517E+0001   -0.76063359E+0001   -0.76674774E+0001   -0.76669551E+0001   -0.75984870E+0001   -0.76032902E+0001   -0.76036341E+0001   -0.76090798E+0001   -0.76631100E+0001   -0.76738633E+0001   -0.76021150E+0001   -0.75950135E+0001   -0.75983738E+0001   -0.76014218E+0001
109950   -0.76244459E+0001   -0.76643752E+0001   -0.76732699E+0001   -0.75968535E+0001   -0.76050329E+0001   -0.76050429E+0001   -0.76038002E+0001   -0.76696893E+0001   -0.76682453E+0001   -0.76092875E+0001   -0.76080779E+0001   -0.76073375E+0001   -0.76007023E+0001   -0.76669512E+0001   -0.76689061E+0001   -0.76018128E+0001   -0.75973539E+0001   -0.75996864E+0001   -0.75996360E+0001   -0.76613594E+0001   -0.76697454E+0001   -0.76018358E+0001   -0.75916406E+0001   -0.76060033E+0001   -0.76087549E+0001   -0.76759210E+0001   -0.76632641E+0001   -0.76000813E+0001   -0.76060490E+0001   -0.76040403E+0001   -0.76035243E+0001   -0.76690454E+0001   -0.76686486E+0001   -0.76081129E+0001   -0.75968095E+0001   -0.75993390E+0001   -0.76074120E+0001   -0.76645922E+0001   -0.76682839E+0001   -0.76034047E+0001   -0.76135180E+0001   -0.75973078E+0001   -0.76083226E+0001   -0.76640384E+0001   -0.76724184E+0001   -0.75999029E+0001   -0.75994225E+0001   -0.75955562E+0001   -0.75989897E+0001
110000   -0.76246954E+0001   -0.76620835E+0001   -0.76707885E+0001   -0.75966200E+0001   -0.76048725E+0001   -0.76056416E+0001   -0.76086129E+0001   -0.76757687E+0001   -0.76668861E+0001   -0.76051113E+0001   -0.76041835E+0001   -0.76031999E+0001   -0.75986129E+0001   -0.76663999E+0001   -0.76728697E+0001   -0.76043938E+0001   -0.75924071E+0001   -0.76043598E+0001   -0.75959679E+0001   -0.76657871E+0001   -0.76702960E+0001   -0.75975180E+0001   -0.75980369E+0001   -0.76071808E+0001   -0.76064171E+0001   -0.76704650E+0001   -0.76643246E+0001   -0.76029614E+0001   -0.76046152E+0001   -0.76040203E+0001   -0.76077520E+0001   -0.76684964E+0001   -0.76663266E+0001   -0.76086896E+0001   -0.75991656E+0001   -0.76016976E+0001   -0.76081772E+0001   -0.76688592E+0001   -0.76700463E+0001   -0.76095701E+0001   -0.76030225E+0001   -0.75965688E+0001   -0.76054635E+0001   -0.76622192E+0001   -0.76738650E+0001   -0.76049004E+0001   -0.76001043E+0001   -0.75943256E+0001   -0.76057259E+0001
110050   -0.76247372E+0001   -0.76708304E+0001   -0.76682825E+0001   -0.76017041E+0001   -0.76091816E+0001   -0.76045436E+0001   -0.76005541E+0001   -0.76654899E+0001   -0.76649001E+0001   -0.76026085E+0001   -0.76002185E+0001   -0.76106541E+0001   -0.76017575E+0001   -0.76667512E+0001   -0.76715022E+0001   -0.76040209E+0001   -0.75934481E+0001   -0.76082284E+0001   -0.76016359E+0001   -0.76703305E+0001   -0.76688659E+0001   -0.76001383E+0001   -0.76042291E+0001   -0.76040725E+0001   -0.76082331E+0001   -0.76711840E+0001   -0.76624162E+0001   -0.75983263E+0001   -0.76064936E+0001   -0.76070786E+0001   -0.76041658E+0001   -0.76701100E+0001   -0.76704687E+0001   -0.76044323E+0001   -0.75984961E+0001   -0.76016476E+0001   -0.75995046E+0001   -0.76696817E+0001   -0.76687220E+0001   -0.76043058E+0001   -0.76019910E+0001   -0.75999569E+0001   -0.76016943E+0001   -0.76658369E+0001   -0.76718402E+0001   -0.76071091E+0001   -0.76001961E+0001   -0.75968167E+0001   -0.76027304E+0001
110100   -0.76248351E+0001   -0.76632555E+0001   -0.76749272E+0001   -0.76017492E+0001   -0.76062786E+0001   -0.76011487E+0001   -0.76034401E+0001   -0.76675463E+0001   -0.76739302E+0001   -0.76064157E+0001   -0.76009855E+0001   -0.76055271E+0001   -0.75986233E+0001   -0.76723281E+0001   -0.76734465E+0001   -0.76075254E+0001   -0.76010470E+0001   -0.76011701E+0001   -0.76038418E+0001   -0.76701632E+0001   -0.76696269E+0001   -0.76026665E+0001   -0.76044729E+0001   -0.76100387E+0001   -0.76042590E+0001   -0.76642355E+0001   -0.76650255E+0001   -0.75980659E+0001   -0.76098453E+0001   -0.76066390E+0001   -0.76046033E+0001   -0.76689152E+0001   -0.76683264E+0001   -0.76016757E+0001   -0.75956745E+0001   -0.75997626E+0001   -0.75938687E+0001   -0.76714616E+0001   -0.76660826E+0001   -0.75994816E+0001   -0.76019877E+0001   -0.76013514E+0001   -0.75992157E+0001   -0.76677937E+0001   -0.76672521E+0001   -0.76032203E+0001   -0.76072401E+0001   -0.75978561E+0001   -0.76080912E+0001
110150   -0.76245834E+0001   -0.76673684E+0001   -0.76688649E+0001   -0.76055709E+0001   -0.76055961E+0001   -0.76026134E+0001   -0.76028582E+0001   -0.76667694E+0001   -0.76723569E+0001   -0.76039824E+0001   -0.76026185E+0001   -0.76043509E+0001   -0.76065340E+0001   -0.76707640E+0001   -0.76738140E+0001   -0.76080553E+0001   -0.76045819E+0001   -0.76008307E+0001   -0.76062998E+0001   -0.76678783E+0001   -0.76716715E+0001   -0.75949571E+0001   -0.76023916E+0001   -0.76059086E+0001   -0.76036892E+0001   -0.76654515E+0001   -0.76635997E+0001   -0.75943164E+0001   -0.76057000E+0001   -0.76046399E+0001   -0.75986643E+0001   -0.76698687E+0001   -0.76693529E+0001   -0.76041135E+0001   -0.75962089E+0001   -0.75932968E+0001   -0.76000598E+0001   -0.76756885E+0001   -0.76666462E+0001   -0.76021941E+0001   -0.75997753E+0001   -0.76063378E+0001   -0.75988600E+0001   -0.76692176E+0001   -0.76620447E+0001   -0.76073609E+0001   -0.76062376E+0001   -0.75996804E+0001   -0.76003614E+0001
