113700   -0.75391426E+0001   -0.75379197E+0001   -0.75387268E+0001   -0.75345449E+0001   -0.75449552E+0001   -0.75316749E+0001   -0.75361623E+0001   -0.75371199E+0001   -0.75406089E+0001   -0.75390871E+0001   -0.75352639E+0001   -0.75335518E+0001   -0.75446201E+0001   -0.75466350E+0001   -0.75360767E+0001   -0.75352670E+0001   -0.75372976E+0001   -0.75339286E+0001   -0.75416448E+0001   -0.75374971E+0001   -0.75429767E+0001   -0.75309059E+0001   -0.75483222E+0001   -0.75434347E+0001   -0.75376146E+0001   -0.75320983E+0001   -0.75394882E+0001   -0.75391422E+0001   -0.75383204E+0001   -0.75411256E+0001   -0.75401956E+0001   -0.75411440E+0001   -0.75433463E+0001   -0.75384335E+0001   -0.75380917E+0001   -0.75367134E+0001   -0.75458019E+0001   -0.75386120E+0001   -0.75416334E+0001   -0.75420107E+0001   -0.75374251E+0001   -0.75439923E+0001   -0.75427625E+0001   -0.75417746E+0001   -0.75348434E+0001   -0.75354495E+0001   -0.75476017E+0001   -0.75348902E+0001   -0.75381134E+0001
113750   -0.75391323E+0001   -0.75381970E+0001   -0.75429390E+0001   -0.75376353E+0001   -0.75399259E+0001   -0.75333453E+0001   -0.75315495E+0001   -0.75356517E+0001   -0.75354383E+0001   -0.75355002E+0001   -0.75371044E+0001   -0.75284980E+0001   -0.75420851E+0001   -0.75423121E+0001   -0.75294855E+0001   -0.75367551E+0001   -0.75352923E+0001   -0.75356538E+0001   -0.75427657E+0001   -0.75352388E+0001   -0.75400584E+0001   -0.75383513E+0001   -0.75373016E+0001   -0.75385448E+0001   -0.75392177E+0001   -0.75379653E+0001   -0.75399753E+0001   -0.75422281E+0001   -0.75333302E+0001   -0.75443054E+0001   -0.75425257E+0001   -0.75398781E+0001   -0.75414626E+0001   -0.75352280E+0001   -0.75457768E+0001   -0.75450143E+0001   -0.75442854E+0001   -0.75398573E+0001   -0.75332746E+0001   -0.75405703E+0001   -0.75404682E+0001   -0.75461165E+0001   -0.75427288E+0001   -0.75480487E+0001   -0.75367793E+0001   -0.75389791E+0001   -0.75456586E+0001   -0.75378946E+0001   -0.75471533E+0001
113800   -0.75394541E+0001   -0.75402387E+0001   -0.75353566E+0001   -0.75347650E+0001   -0.75437686E+0001   -0.75381197E+0001   -0.75368463E+0001   -0.75453357E+0001   -0.75330775E+0001   -0.75352827E+0001   -0.75448526E+0001   -0.75368574E+0001   -0.75379622E+0001   -0.75407201E+0001   -0.75363304E+0001   -0.75413131E+0001   -0.75358865E+0001   -0.75391527E+0001   -0.75425139E+0001   -0.75395110E+0001   -0.75386958E+0001   -0.75351285E+0001   -0.75372392E+0001   -0.75377989E+0001   -0.75335669E+0001   -0.75403119E+0001   -0.75342091E+0001   -0.75347306E+0001   -0.75343630E+0001   -0.75405626E+0001   -0.75402451E+0001   -0.75370189E+0001   -0.75424099E+0001   -0.75420612E+0001   -0.75417582E+0001   -0.75455933E+0001   -0.75444914E+0001   -0.75417886E+0001   -0.75386608E+0001   -0.75449331E+0001   -0.75426329E+0001   -0.75417324E+0001   -0.75422683E+0001   -0.75481461E+0001   -0.75328530E+0001   -0.75426675E+0001   -0.75370111E+0001   -0.75318955E+0001   -0.75511312E+0001
113850   -0.75393331E+0001   -0.75418046E+0001   -0.75349119E+0001   -0.75356230E+0001   -0.75423644E+0001   -0.75345430E+0001   -0.75354797E+0001   -0.75438901E+0001   -0.75285176E+0001   -0.75394180E+0001   -0.75425199E+0001   -0.75349567E+0001   -0.75408070E+0001   -0.75376756E+0001   -0.75377414E+0001   -0.75426476E+0001   -0.75405331E+0001   -0.75385417E+0001   -0.75432966E+0001   -0.75434091E+0001   -0.75357013E+0001   -0.75408812E+0001   -0.75422156E+0001   -0.75370754E+0001   -0.75380966E+0001   -0.75438832E+0001   -0.75397763E+0001   -0.75350974E+0001   -0.75364468E+0001   -0.75389768E+0001   -0.75420023E+0001   -0.75395015E+0001   -0.75405859E+0001   -0.75359258E+0001   -0.75372209E+0001   -0.75393434E+0001   -0.75430566E+0001   -0.75406518E+0001   -0.75385718E+0001   -0.75377629E+0001   -0.75429166E+0001   -0.75393537E+0001   -0.75390762E+0001   -0.75456973E+0001   -0.75355648E+0001   -0.75422116E+0001   -0.75367828E+0001   -0.75375347E+0001   -0.75473955E+0001
113900   -0.75391414E+0001   -0.75427386E+0001   -0.75395213E+0001   -0.75386169E+0001   -0.75366812E+0001   -0.75346015E+0001   -0.75400868E+0001   -0.75380550E+0001   -0.75352534E+0001   -0.75379455E+0001   -0.75372831E+0001   -0.75339733E+0001   -0.75412071E+0001   -0.75389787E+0001   -0.75322270E+0001   -0.75401846E+0001   -0.75457463E+0001   -0.75423152E+0001   -0.75402490E+0001   -0.75345360E+0001   -0.75352558E+0001   -0.75434849E+0001   -0.75416459E+0001   -0.75456316E+0001   -0.75356692E+0001   -0.75390267E+0001   -0.75444613E+0001   -0.75404266E+0001   -0.75305808E+0001   -0.75454761E+0001   -0.75378200E+0001   -0.75438950E+0001   -0.75392433E+0001   -0.75321684E+0001   -0.75336712E+0001   -0.75357352E+0001   -0.75408099E+0001   -0.75414401E+0001   -0.75336433E+0001   -0.75377759E+0001   -0.75433857E+0001   -0.75372746E+0001   -0.75337311E+0001   -0.75455695E+0001   -0.75390365E+0001   -0.75435708E+0001   -0.75462468E+0001   -0.75439531E+0001   -0.75379554E+0001
113950   -0.75390175E+0001   -0.75381674E+0001   -0.75383464E+0001   -0.75394122E+0001   -0.75445388E+0001   -0.75305566E+0001   -0.75354572E+0001   -0.75384271E+0001   -0.75278240E+0001   -0.75378967E+0001   -0.75455956E+0001   -0.75339463E+0001   -0.75404182E+0001   -0.75332105E+0001   -0.75358716E+0001   -0.75385046E+0001   -0.75337978E+0001   -0.75348694E+0001   -0.75389915E+0001   -0.75345759E+0001   -0.75414645E+0001   -0.75391254E+0001   -0.75369840E+0001   -0.75396713E+0001   -0.75421513E+0001   -0.75395255E+0001   -0.75487060E+0001   -0.75403588E+0001   -0.75341773E+0001   -0.75477893E+0001   -0.75414663E+0001   -0.75476768E+0001   -0.75416431E+0001   -0.75345627E+0001   -0.75380548E+0001   -0.75388144E+0001   -0.75365900E+0001   -0.75420265E+0001   -0.75358259E+0001   -0.75400321E+0001   -0.75437135E+0001   -0.75344969E+0001   -0.75372708E+0001   -0.75397822E+0001   -0.75401596E+0001   -0.75409876E+0001   -0.75465195E+0001   -0.75420694E+0001   -0.75407859E+0001
114000   -0.75390653E+0001   -0.75305711E+0001   -0.75413749E+0001   -0.75363746E+0001   -0.75437676E+0001   -0.75370934E+0001   -0.75411878E+0001   -0.75385422E+0001   -0.75319816E+0001   -0.75350410E+0001   -0.75384461E+0001   -0.75374991E+0001   -0.75388262E+0001   -0.75399338E+0001   -0.75414928E+0001   -0.75384248E+0001   -0.75394990E+0001   -0.75416612E+0001   -0.75425110E+0001   -0.75434540E+0001   -0.75377378E+0001   -0.75337035E+0001   -0.75361578E+0001   -0.75446806E+0001   -0.75372490E+0001   -0.75366305E+0001   -0.75459392E+0001   -0.75370318E+0001   -0.75384852E+0001   -0.75427348E+0001   -0.75384830E+0001   -0.75411165E+0001   -0.75427858E+0001   -0.75380752E+0001   -0.75335420E+0001   -0.75411576E+0001   -0.75378627E+0001   -0.75422030E+0001   -0.75378182E+0001   -0.75424660E+0001   -0.75395550E+0001   -0.75331736E+0001   -0.75336846E+0001   -0.75388049E+0001   -0.75369012E+0001   -0.75450762E+0001   -0.75445237E+0001   -0.75391544E+0001   -0.75407181E+0001
114050   -0.75392206E+0001   -0.75365330E+0001   -0.75395837E+0001   -0.75423193E+0001   -0.75401229E+0001   -0.75372242E+0001   -0.75410368E+0001   -0.75397878E+0001   -0.75330229E+0001   -0.75394076E+0001   -0.75415609E+0001   -0.75369117E+0001   -0.75414779E+0001   -0.75411544E+0001   -0.75398419E+0001   -0.75337611E+0001   -0.75435503E+0001   -0.75412966E+0001   -0.75378834E+0001   -0.75403406E+0001   -0.75402887E+0001   -0.75390929E+0001   -0.75341766E+0001   -0.75410487E+0001   -0.75345415E+0001   -0.75328151E+0001   -0.75464664E+0001   -0.75369226E+0001   -0.75327091E+0001   -0.75418267E+0001   -0.75379494E+0001   -0.75428176E+0001   -0.75403162E+0001   -0.75388428E+0001   -0.75345238E+0001   -0.75377652E+0001   -0.75416431E+0001   -0.75410636E+0001   -0.75391437E+0001   -0.75434758E+0001   -0.75418335E+0001   -0.75370515E+0001   -0.75374212E+0001   -0.75368273E+0001   -0.75412253E+0001   -0.75460525E+0001   -0.75374581E+0001   -0.75408785E+0001   -0.75395942E+0001
114100   -0.75390306E+0001   -0.75394562E+0001   -0.75373738E+0001   -0.75323218E+0001   -0.75438357E+0001   -0.75316265E+0001   -0.75372701E+0001   -0.75341727E+0001   -0.75317570E+0001   -0.75361056E+0001   -0.75418175E+0001   -0.75372092E+0001   -0.75389017E+0001   -0.75405571E+0001   -0.75381380E+0001   -0.75353436E+0001   -0.75420609E+0001   -0.75412526E+0001   -0.75373487E+0001   -0.75353502E+0001   -0.75417398E+0001   -0.75385863E+0001   -0.75338505E+0001   -0.75416339E+0001   -0.75397782E+0001   -0.75356620E+0001   -0.75472775E+0001   -0.75396419E+0001   -0.75363666E+0001   -0.75389680E+0001   -0.75345162E+0001   -0.75481156E+0001   -0.75391080E+0001   -0.75368367E+0001   -0.75423984E+0001   -0.75363256E+0001   -0.75379885E+0001   -0.75398848E+0001   -0.75358699E+0001   -0.75502856E+0001   -0.75330604E+0001   -0.75447268E+0001   -0.75426918E+0001   -0.75363500E+0001   -0.75393389E+0001   -0.75392148E+0001   -0.75436390E+0001   -0.75441255E+0001   -0.75435904E+0001
114150   -0.75392627E+0001   -0.75408319E+0001   -0.75345853E+0001   -0.75402132E+0001   -0.75392560E+0001   -0.75344873E+0001   -0.75371254E+0001   -0.75359917E+0001   -0.75382365E+0001   -0.75416354E+0001   -0.75418182E+0001   -0.75390060E+0001   -0.75458976E+0001   -0.75364440E+0001   -0.75451285E+0001   -0.75332196E+0001   -0.75362740E+0001   -0.75357911E+0001   -0.75326251E+0001   -0.75325872E+0001   -0.75419202E+0001   -0.75335007E+0001   -0.75336290E+0001   -0.75407917E+0001   -0.75380306E+0001   -0.75382171E+0001   -0.75417150E+0001   -0.75411529E+0001   -0.75362121E+0001   -0.75479203E+0001   -0.75425133E+0001   -0.75423603E+0001   -0.75415009E+0001   -0.75430913E+0001   -0.75353826E+0001   -0.75405512E+0001   -0.75405024E+0001   -0.75376441E+0001   -0.75371701E+0001   -0.75435622E+0001   -0.75433336E+0001   -0.75449235E+0001   -0.75423300E+0001   -0.75337490E+0001   -0.75391399E+0001   -0.75337017E+0001   -0.75470520E+0001   -0.75416298E+0001   -0.75402259E+0001
114200   -0.75388674E+0001   -0.75433162E+0001   -0.75413790E+0001   -0.75385823E+0001   -0.75396838E+0001   -0.75349090E+0001   -0.75359174E+0001   -0.75377338E+0001   -0.75390769E+0001   -0.75349358E+0001   -0.75374597E+0001   -0.75416084E+0001   -0.75476593E+0001   -0.75406981E+0001   -0.75393879E+0001   -0.75352311E+0001   -0.75445437E+0001   -0.75371560E+0001   -0.75397839E+0001   -0.75373606E+0001   -0.75425632E+0001   -0.75408146E+0001   -0.75376812E+0001   -0.75427913E+0001   -0.75453062E+0001   -0.75422690E+0001   -0.75354680E+0001   -0.75389935E+0001   -0.75344908E+0001   -0.75450484E+0001   -0.75396851E+0001   -0.75401313E+0001   -0.75437831E+0001   -0.75329074E+0001   -0.75364819E+0001   -0.75342676E+0001   -0.75289064E+0001   -0.75385921E+0001   -0.75314346E+0001   -0.75412835E+0001   -0.75419356E+0001   -0.75389565E+0001   -0.75413393E+0001   -0.75335497E+0001   -0.75346624E+0001   -0.75395860E+0001   -0.75450309E+0001   -0.75405226E+0001   -0.75307314E+0001
114250   -0.75390445E+0001   -0.75410533E+0001   -0.75421489E+0001   -0.75360310E+0001   -0.75389742E+0001   -0.75383467E+0001   -0.75355984E+0001   -0.75447412E+0001   -0.75471712E+0001   -0.75379997E+0001   -0.75352228E+0001   -0.75433849E+0001   -0.75418786E+0001   -0.75345807E+0001   -0.75347855E+0001   -0.75403147E+0001   -0.75349699E+0001   -0.75392905E+0001   -0.75436004E+0001   -0.75363648E+0001   -0.75438732E+0001   -0.75430309E+0001   -0.75394234E+0001   -0.75408630E+0001   -0.75438156E+0001   -0.75394347E+0001   -0.75367246E+0001   -0.75379593E+0001   -0.75347485E+0001   -0.75439872E+0001   -0.75395502E+0001   -0.75382665E+0001   -0.75369475E+0001   -0.75285953E+0001   -0.75379015E+0001   -0.75369882E+0001   -0.75357539E+0001   -0.75439561E+0001   -0.75412374E+0001   -0.75442197E+0001   -0.75371152E+0001   -0.75391084E+0001   -0.75402733E+0001   -0.75312033E+0001   -0.75317363E+0001   -0.75390200E+0001   -0.75436404E+0001   -0.75416859E+0001   -0.75366191E+0001
114300   -0.75391988E+0001   -0.75294580E+0001   -0.75431960E+0001   -0.75384251E+0001   -0.75371965E+0001   -0.75436866E+0001   -0.75382337E+0001   -0.75436588E+0001   -0.75411764E+0001   -0.75391642E+0001   -0.75400564E+0001   -0.75453080E+0001   -0.75414722E+0001   -0.75372033E+0001   -0.75349602E+0001   -0.75333334E+0001   -0.75349882E+0001   -0.75354564E+0001   -0.75444669E+0001   -0.75412657E+0001   -0.75418347E+0001   -0.75383986E+0001   -0.75337402E+0001   -0.75373464E+0001   -0.75414339E+0001   -0.75456716E+0001   -0.75377736E+0001   -0.75417719E+0001   -0.75412762E+0001   -0.75450504E+0001   -0.75420174E+0001   -0.75457151E+0001   -0.75346273E+0001   -0.75413826E+0001   -0.75392082E+0001   -0.75413601E+0001   -0.75376145E+0001   -0.75398445E+0001   -0.75375436E+0001   -0.75393849E+0001   -0.75433547E+0001   -0.75330018E+0001   -0.75397333E+0001   -0.75324960E+0001   -0.75324768E+0001   -0.75374951E+0001   -0.75424571E+0001   -0.75354557E+0001   -0.75393678E+0001
114350   -0.75392540E+0001   -0.75406503E+0001   -0.75439800E+0001   -0.75437610E+0001   -0.75381824E+0001   -0.75349352E+0001   -0.75373278E+0001   -0.75395965E+0001   -0.75389141E+0001   -0.75377816E+0001   -0.75422886E+0001   -0.75418841E+0001   -0.75443458E+0001   -0.75404255E+0001   -0.75371214E+0001   -0.75391752E+0001   -0.75383795E+0001   -0.75395388E+0001   -0.75481436E+0001   -0.75376380E+0001   -0.75415659E+0001   -0.75398796E+0001   -0.75403654E+0001   -0.75331724E+0001   -0.75449969E+0001   -0.75345316E+0001   -0.75455924E+0001   -0.75418803E+0001   -0.75392512E+0001   -0.75432388E+0001   -0.75368365E+0001   -0.75382195E+0001   -0.75397072E+0001   -0.75360262E+0001   -0.75423496E+0001   -0.75414749E+0001   -0.75320584E+0001   -0.75382736E+0001   -0.75336906E+0001   -0.75275205E+0001   -0.75392400E+0001   -0.75334486E+0001   -0.75355732E+0001   -0.75413603E+0001   -0.75397914E+0001   -0.75386892E+0001   -0.75390828E+0001   -0.75436365E+0001   -0.75386694E+0001
114400   -0.75394038E+0001   -0.75419180E+0001   -0.75362716E+0001   -0.75439204E+0001   -0.75427424E+0001   -0.75334018E+0001   -0.75395062E+0001   -0.75360665E+0001   -0.75313985E+0001   -0.75404184E+0001   -0.75394780E+0001   -0.75430042E+0001   -0.75355794E+0001   -0.75426719E+0001   -0.75395977E+0001   -0.75363382E+0001   -0.75418974E+0001   -0.75454038E+0001   -0.75405978E+0001   -0.75436363E+0001   -0.75426028E+0001   -0.75418169E+0001   -0.75345300E+0001   -0.75289142E+0001   -0.75424850E+0001   -0.75383349E+0001   -0.75438213E+0001   -0.75430016E+0001   -0.75309359E+0001   -0.75412053E+0001   -0.75360889E+0001   -0.75418598E+0001   -0.75373382E+0001   -0.75370864E+0001   -0.75451982E+0001   -0.75473353E+0001   -0.75376068E+0001   -0.75398390E+0001   -0.75363706E+0001   -0.75360782E+0001   -0.75391322E+0001   -0.75391015E+0001   -0.75363886E+0001   -0.75452291E+0001   -0.75376926E+0001   -0.75358049E+0001   -0.75445446E+0001   -0.75409334E+0001   -0.75362563E+0001
114450   -0.75388980E+0001   -0.75430209E+0001   -0.75372339E+0001   -0.75457199E+0001   -0.75458380E+0001   -0.75354372E+0001   -0.75400570E+0001   -0.75367662E+0001   -0.75377504E+0001   -0.75402169E+0001   -0.75463146E+0001   -0.75354382E+0001   -0.75365905E+0001   -0.75447841E+0001   -0.75384957E+0001   -0.75392697E+0001   -0.75412516E+0001   -0.75378753E+0001   -0.75430935E+0001   -0.75415831E+0001   -0.75368786E+0001   -0.75464200E+0001   -0.75446597E+0001   -0.75377691E+0001   -0.75472935E+0001   -0.75395762E+0001   -0.75385232E+0001   -0.75386861E+0001   -0.75269401E+0001   -0.75371826E+0001   -0.75346254E+0001   -0.75457107E+0001   -0.75373148E+0001   -0.75321070E+0001   -0.75377564E+0001   -0.75377073E+0001   -0.75438172E+0001   -0.75393292E+0001   -0.75362878E+0001   -0.75334634E+0001   -0.75410539E+0001   -0.75366148E+0001   -0.75405400E+0001   -0.75450708E+0001   -0.75272942E+0001   -0.75298913E+0001   -0.75339954E+0001   -0.75417034E+0001   -0.75321546E+0001
114500   -0.75389947E+0001   -0.75427129E+0001   -0.75395923E+0001   -0.75458287E+0001   -0.75476913E+0001   -0.75375260E+0001   -0.75377012E+0001   -0.75353674E+0001   -0.75457865E+0001   -0.75377444E+0001   -0.75376631E+0001   -0.75376405E+0001   -0.75333168E+0001   -0.75364600E+0001   -0.75434504E+0001   -0.75403781E+0001   -0.75401703E+0001   -0.75444804E+0001   -0.75400789E+0001   -0.75424232E+0001   -0.75315609E+0001   -0.75390621E+0001   -0.75443342E+0001   -0.75398310E+0001   -0.75395677E+0001   -0.75392606E+0001   -0.75397463E+0001   -0.75372837E+0001   -0.75313023E+0001   -0.75367531E+0001   -0.75339511E+0001   -0.75395357E+0001   -0.75426111E+0001   -0.75300338E+0001   -0.75414270E+0001   -0.75279662E+0001   -0.75432058E+0001   -0.75358895E+0001   -0.75347164E+0001   -0.75309231E+0001   -0.75398739E+0001   -0.75413008E+0001   -0.75403533E+0001   -0.75444368E+0001   -0.75357210E+0001   -0.75346932E+0001   -0.75452160E+0001   -0.75473827E+0001   -0.75377945E+0001
114550   -0.75391987E+0001   -0.75409746E+0001   -0.75414710E+0001   -0.75420181E+0001   -0.75390038E+0001   -0.75472013E+0001   -0.75420121E+0001   -0.75426039E+0001   -0.75410878E+0001   -0.75344208E+0001   -0.75461405E+0001   -0.75439038E+0001   -0.75402950E+0001   -0.75372704E+0001   -0.75379864E+0001   -0.75342214E+0001   -0.75375784E+0001   -0.75398673E+0001   -0.75350147E+0001   -0.75357538E+0001   -0.75429354E+0001   -0.75324660E+0001   -0.75452638E+0001   -0.75410135E+0001   -0.75358339E+0001   -0.75333515E+0001   -0.75425678E+0001   -0.75470885E+0001   -0.75352480E+0001   -0.75408277E+0001   -0.75397087E+0001   -0.75374024E+0001   -0.75431565E+0001   -0.75362353E+0001   -0.75394915E+0001   -0.75320995E+0001   -0.75392563E+0001   -0.75328488E+0001   -0.75441408E+0001   -0.75337910E+0001   -0.75413126E+0001   -0.75403613E+0001   -0.75376300E+0001   -0.75334100E+0001   -0.75390380E+0001   -0.75392711E+0001   -0.75354733E+0001   -0.75446389E+0001   -0.75368484E+0001
114600   -0.75393533E+0001   -0.75374958E+0001   -0.75424475E+0001   -0.75381831E+0001   -0.75436020E+0001   -0.75464468E+0001   -0.75381685E+0001   -0.75419649E+0001   -0.75416078E+0001   -0.75371328E+0001   -0.75405563E+0001   -0.75404342E+0001   -0.75370526E+0001   -0.75386868E+0001   -0.75378124E+0001   -0.75364673E+0001   -0.75349311E+0001   -0.75395641E+0001   -0.75379950E+0001   -0.75415516E+0001   -0.75412515E+0001   -0.75352100E+0001   -0.75400410E+0001   -0.75430234E+0001   -0.75369264E+0001   -0.75396058E+0001   -0.75396356E+0001   -0.75426127E+0001   -0.75405526E+0001   -0.75393370E+0001   -0.75309400E+0001   -0.75407853E+0001   -0.75357194E+0001   -0.75375049E+0001   -0.75457493E+0001   -0.75359066E+0001   -0.75393586E+0001   -0.75354433E+0001   -0.75423968E+0001   -0.75387036E+0001   -0.75384744E+0001   -0.75432616E+0001   -0.75408348E+0001   -0.75385645E+0001   -0.75335061E+0001   -0.75391318E+0001   -0.75406708E+0001   -0.75430478E+0001   -0.75386616E+0001
114650   -0.75394019E+0001   -0.75423704E+0001   -0.75370614E+0001   -0.75359813E+0001   -0.75434726E+0001   -0.75391859E+0001   -0.75340886E+0001   -0.75396177E+0001   -0.75347243E+0001   -0.75396940E+0001   -0.75357893E+0001   -0.75402223E+0001   -0.75391859E+0001   -0.75356797E+0001   -0.75344493E+0001   -0.75390955E+0001   -0.75360213E+0001   -0.75423755E+0001   -0.75375810E+0001   -0.75423799E+0001   -0.75386839E+0001   -0.75402648E+0001   -0.75370958E+0001   -0.75374590E+0001   -0.75336596E+0001   -0.75430757E+0001   -0.75396797E+0001   -0.75394527E+0001   -0.75416213E+0001   -0.75433911E+0001   -0.75334688E+0001   -0.75465591E+0001   -0.75416599E+0001   -0.75360049E+0001   -0.75479008E+0001   -0.75336540E+0001   -0.75403220E+0001   -0.75384977E+0001   -0.75444933E+0001   -0.75391106E+0001   -0.75435461E+0001   -0.75431132E+0001   -0.75393215E+0001   -0.75372672E+0001   -0.75382095E+0001   -0.75365393E+0001   -0.75436278E+0001   -0.75480713E+0001   -0.75365658E+0001
114700   -0.75391986E+0001   -0.75408983E+0001   -0.75440712E+0001   -0.75395095E+0001   -0.75377691E+0001   -0.75416246E+0001   -0.75339321E+0001   -0.75394749E+0001   -0.75321419E+0001   -0.75424033E+0001   -0.75349215E+0001   -0.75357114E+0001   -0.75309283E+0001   -0.75345494E+0001   -0.75378828E+0001   -0.75393739E+0001   -0.75350995E+0001   -0.75373061E+0001   -0.75407400E+0001   -0.75392688E+0001   -0.75428069E+0001   -0.75379562E+0001   -0.75431042E+0001   -0.75366957E+0001   -0.75376919E+0001   -0.75385445E+0001   -0.75404046E+0001   -0.75365079E+0001   -0.75444526E+0001   -0.75406420E+0001   -0.75397179E+0001   -0.75487485E+0001   -0.75366722E+0001   -0.75391747E+0001   -0.75446408E+0001   -0.75415726E+0001   -0.75446119E+0001   -0.75404349E+0001   -0.75384581E+0001   -0.75401268E+0001   -0.75398904E+0001   -0.75428919E+0001   -0.75409532E+0001   -0.75357286E+0001   -0.75372319E+0001   -0.75323934E+0001   -0.75364121E+0001   -0.75398707E+0001   -0.75455882E+0001
