105750   -0.76247257E+0001   -0.76673429E+0001   -0.76660220E+0001   -0.76006966E+0001   -0.76044759E+0001   -0.76009714E+0001   -0.76067477E+0001   -0.76674445E+0001   -0.76684181E+0001   -0.76028942E+0001   -0.76057974E+0001   -0.76016800E+0001   -0.76016924E+0001   -0.76704023E+0001   -0.76637279E+0001   -0.76064312E+0001   -0.75993710E+0001   -0.76090729E+0001   -0.75971565E+0001   -0.76704292E+0001   -0.76655413E+0001   -0.76040843E+0001   -0.76025525E+0001   -0.76002152E+0001   -0.76070044E+0001   -0.76729553E+0001   -0.76718396E+0001   -0.76032580E+0001   -0.76045522E+0001   -0.75971019E+0001   -0.76052039E+0001   -0.76717318E+0001   -0.76674707E+0001   -0.76043998E+0001   -0.76009096E+0001   -0.76042104E+0001   -0.76031871E+0001   -0.76711323E+0001   -0.76669703E+0001   -0.76019253E+0001   -0.76051207E+0001   -0.76016349E+0001   -0.76016896E+0001   -0.76681545E+0001   -0.76688017E+0001   -0.76043969E+0001   -0.75977194E+0001   -0.76040559E+0001   -0.75982415E+0001
105800   -0.76246127E+0001   -0.76660974E+0001   -0.76703178E+0001   -0.75969506E+0001   -0.75969135E+0001   -0.76061085E+0001   -0.76067813E+0001   -0.76733967E+0001   -0.76740379E+0001   -0.75963327E+0001   -0.76057451E+0001   -0.76035949E+0001   -0.76028462E+0001   -0.76680494E+0001   -0.76709044E+0001   -0.76101468E+0001   -0.75965690E+0001   -0.76054210E+0001   -0.76001433E+0001   -0.76716776E+0001   -0.76660866E+0001   -0.76077491E+0001   -0.76000199E+0001   -0.76071655E+0001   -0.75983360E+0001   -0.76725981E+0001   -0.76659441E+0001   -0.76064504E+0001   -0.76121774E+0001   -0.75963903E+0001   -0.76041551E+0001   -0.76692197E+0001   -0.76588491E+0001   -0.76029998E+0001   -0.76037324E+0001   -0.76007933E+0001   -0.76039930E+0001   -0.76745202E+0001   -0.76638803E+0001   -0.75987958E+0001   -0.76039417E+0001   -0.75992808E+0001   -0.76040103E+0001   -0.76674597E+0001   -0.76686429E+0001   -0.76039738E+0001   -0.75946238E+0001   -0.75980740E+0001   -0.76055141E+0001
105850   -0.76249652E+0001   -0.76708680E+0001   -0.76705488E+0001   -0.75969278E+0001   -0.76033180E+0001   -0.76052991E+0001   -0.76062400E+0001   -0.76729462E+0001   -0.76734839E+0001   -0.76032518E+0001   -0.76045314E+0001   -0.76028831E+0001   -0.76017382E+0001   -0.76705529E+0001   -0.76721217E+0001   -0.76061985E+0001   -0.76020109E+0001   -0.76064320E+0001   -0.75986840E+0001   -0.76665805E+0001   -0.76660436E+0001   -0.76058689E+0001   -0.75963808E+0001   -0.76051158E+0001   -0.76028305E+0001   -0.76715460E+0001   -0.76633280E+0001   -0.75981070E+0001   -0.76131250E+0001   -0.76031008E+0001   -0.76088111E+0001   -0.76648441E+0001   -0.76681725E+0001   -0.76015904E+0001   -0.75990735E+0001   -0.75975351E+0001   -0.76062009E+0001   -0.76701077E+0001   -0.76660522E+0001   -0.76061904E+0001   -0.75963564E+0001   -0.75966584E+0001   -0.75970512E+0001   -0.76710353E+0001   -0.76681724E+0001   -0.76056151E+0001   -0.76050741E+0001   -0.76021746E+0001   -0.76075527E+0001
105900   -0.76243592E+0001   -0.76577386E+0001   -0.76704642E+0001   -0.75984474E+0001   -0.76076142E+0001   -0.75992349E+0001   -0.76036327E+0001   -0.76769103E+0001   -0.76718435E+0001   -0.76042960E+0001   -0.76014166E+0001   -0.76035539E+0001   -0.76006978E+0001   -0.76763918E+0001   -0.76633673E+0001   -0.76126556E+0001   -0.75979394E+0001   -0.76029793E+0001   -0.75954887E+0001   -0.76598079E+0001   -0.76590924E+0001   -0.75984305E+0001   -0.76014847E+0001   -0.76012831E+0001   -0.76029408E+0001   -0.76689316E+0001   -0.76687535E+0001   -0.75948792E+0001   -0.76012143E+0001   -0.76095454E+0001   -0.76016241E+0001   -0.76714755E+0001   -0.76748205E+0001   -0.76063785E+0001   -0.75937241E+0001   -0.75986859E+0001   -0.76056477E+0001   -0.76695970E+0001   -0.76705417E+0001   -0.76087444E+0001   -0.75983934E+0001   -0.75987857E+0001   -0.76032817E+0001   -0.76650055E+0001   -0.76601685E+0001   -0.76074992E+0001   -0.76076623E+0001   -0.76095041E+0001   -0.76066647E+0001
105950   -0.76245386E+0001   -0.76598151E+0001   -0.76702417E+0001   -0.76020508E+0001   -0.76019254E+0001   -0.75988767E+0001   -0.76063950E+0001   -0.76669465E+0001   -0.76660006E+0001   -0.76030031E+0001   -0.76043000E+0001   -0.76005026E+0001   -0.76055193E+0001   -0.76718364E+0001   -0.76705753E+0001   -0.76083567E+0001   -0.76037562E+0001   -0.76047717E+0001   -0.76006982E+0001   -0.76626135E+0001   -0.76654450E+0001   -0.76037090E+0001   -0.75969920E+0001   -0.76012319E+0001   -0.76027482E+0001   -0.76752908E+0001   -0.76588833E+0001   -0.76004832E+0001   -0.76039639E+0001   -0.76075410E+0001   -0.76009285E+0001   -0.76712774E+0001   -0.76773493E+0001   -0.76042440E+0001   -0.75991431E+0001   -0.75964179E+0001   -0.76004071E+0001   -0.76709866E+0001   -0.76715148E+0001   -0.75969733E+0001   -0.75980886E+0001   -0.75957314E+0001   -0.76074455E+0001   -0.76731885E+0001   -0.76671932E+0001   -0.76069137E+0001   -0.75982844E+0001   -0.76123441E+0001   -0.76049475E+0001
106000   -0.76245924E+0001   -0.76709237E+0001   -0.76682195E+0001   -0.76010713E+0001   -0.76025865E+0001   -0.76008121E+0001   -0.76033491E+0001   -0.76723680E+0001   -0.76660713E+0001   -0.76013530E+0001   -0.76048038E+0001   -0.75990525E+0001   -0.76000606E+0001   -0.76673647E+0001   -0.76716075E+0001   -0.76072357E+0001   -0.75992839E+0001   -0.76069808E+0001   -0.76035183E+0001   -0.76659633E+0001   -0.76639351E+0001   -0.76003006E+0001   -0.76001391E+0001   -0.76017861E+0001   -0.76081407E+0001   -0.76752295E+0001   -0.76641194E+0001   -0.76029660E+0001   -0.76072848E+0001   -0.76030650E+0001   -0.76023407E+0001   -0.76661128E+0001   -0.76711404E+0001   -0.76006721E+0001   -0.76029208E+0001   -0.76000349E+0001   -0.76014169E+0001   -0.76613618E+0001   -0.76692310E+0001   -0.75995160E+0001   -0.75978204E+0001   -0.76003426E+0001   -0.76056846E+0001   -0.76753470E+0001   -0.76634444E+0001   -0.76061385E+0001   -0.76014865E+0001   -0.76134914E+0001   -0.76023410E+0001
106050   -0.76246531E+0001   -0.76690454E+0001   -0.76699902E+0001   -0.75987889E+0001   -0.75994183E+0001   -0.76051906E+0001   -0.76031645E+0001   -0.76744274E+0001   -0.76675207E+0001   -0.76055145E+0001   -0.76014075E+0001   -0.75989494E+0001   -0.76023838E+0001   -0.76667183E+0001   -0.76695495E+0001   -0.76071791E+0001   -0.76008518E+0001   -0.76002414E+0001   -0.76054190E+0001   -0.76725840E+0001   -0.76651742E+0001   -0.76035479E+0001   -0.76043055E+0001   -0.76037093E+0001   -0.76063835E+0001   -0.76671613E+0001   -0.76705922E+0001   -0.76049896E+0001   -0.75992692E+0001   -0.76066983E+0001   -0.75992204E+0001   -0.76680416E+0001   -0.76682478E+0001   -0.75999675E+0001   -0.75991954E+0001   -0.76014425E+0001   -0.76019838E+0001   -0.76742436E+0001   -0.76637449E+0001   -0.76099459E+0001   -0.76039097E+0001   -0.75924307E+0001   -0.76017431E+0001   -0.76676834E+0001   -0.76684593E+0001   -0.76076113E+0001   -0.76014049E+0001   -0.76031004E+0001   -0.76007978E+0001
106100   -0.76243946E+0001   -0.76685389E+0001   -0.76710994E+0001   -0.76023168E+0001   -0.76070101E+0001   -0.76024350E+0001   -0.76035472E+0001   -0.76744398E+0001   -0.76712355E+0001   -0.76089707E+0001   -0.76034133E+0001   -0.75935329E+0001   -0.76054389E+0001   -0.76710423E+0001   -0.76691979E+0001   -0.76052388E+0001   -0.75992496E+0001   -0.76040174E+0001   -0.76023959E+0001   -0.76683399E+0001   -0.76659981E+0001   -0.76028938E+0001   -0.76056167E+0001   -0.76098427E+0001   -0.76042894E+0001   -0.76653279E+0001   -0.76640983E+0001   -0.76050475E+0001   -0.76044809E+0001   -0.76064106E+0001   -0.75961443E+0001   -0.76713719E+0001   -0.76626263E+0001   -0.75970505E+0001   -0.76027432E+0001   -0.75966719E+0001   -0.76011937E+0001   -0.76722848E+0001   -0.76632328E+0001   -0.76082396E+0001   -0.75943560E+0001   -0.75988261E+0001   -0.76038681E+0001   -0.76624732E+0001   -0.76636509E+0001   -0.76009850E+0001   -0.75991811E+0001   -0.76071221E+0001   -0.76034548E+0001
106150   -0.76243888E+0001   -0.76671811E+0001   -0.76705919E+0001   -0.76028680E+0001   -0.76041362E+0001   -0.76048242E+0001   -0.76036475E+0001   -0.76685557E+0001   -0.76735580E+0001   -0.75983053E+0001   -0.76001995E+0001   -0.76028553E+0001   -0.75953896E+0001   -0.76674511E+0001   -0.76625450E+0001   -0.76161489E+0001   -0.76012105E+0001   -0.76029012E+0001   -0.76051557E+0001   -0.76706354E+0001   -0.76670549E+0001   -0.76032424E+0001   -0.76053686E+0001   -0.76082404E+0001   -0.75985004E+0001   -0.76637314E+0001   -0.76693326E+0001   -0.76006562E+0001   -0.75985973E+0001   -0.76110579E+0001   -0.75989736E+0001   -0.76732389E+0001   -0.76619166E+0001   -0.76000266E+0001   -0.76101715E+0001   -0.76010536E+0001   -0.76037083E+0001   -0.76762358E+0001   -0.76636743E+0001   -0.75988651E+0001   -0.75983624E+0001   -0.75972472E+0001   -0.75955532E+0001   -0.76664717E+0001   -0.76608657E+0001   -0.76032140E+0001   -0.76028098E+0001   -0.76106002E+0001   -0.76037321E+0001
106200   -0.76243233E+0001   -0.76699908E+0001   -0.76740096E+0001   -0.76022028E+0001   -0.76031527E+0001   -0.76115502E+0001   -0.75993732E+0001   -0.76685669E+0001   -0.76748573E+0001   -0.76021025E+0001   -0.75992731E+0001   -0.76050324E+0001   -0.75944884E+0001   -0.76678743E+0001   -0.76680053E+0001   -0.76074201E+0001   -0.76021784E+0001   -0.76062970E+0001   -0.75994362E+0001   -0.76725365E+0001   -0.76668464E+0001   -0.76036239E+0001   -0.76038077E+0001   -0.76001008E+0001   -0.76024032E+0001   -0.76685478E+0001   -0.76655958E+0001   -0.75993472E+0001   -0.76016997E+0001   -0.76066835E+0001   -0.76054499E+0001   -0.76704100E+0001   -0.76614741E+0001   -0.75989246E+0001   -0.76064675E+0001   -0.76043985E+0001   -0.76030665E+0001   -0.76708899E+0001   -0.76620428E+0001   -0.76014422E+0001   -0.76047277E+0001   -0.75955301E+0001   -0.75952232E+0001   -0.76705024E+0001   -0.76609823E+0001   -0.75952649E+0001   -0.76080978E+0001   -0.76017518E+0001   -0.76038670E+0001
106250   -0.76245273E+0001   -0.76766829E+0001   -0.76657125E+0001   -0.76008314E+0001   -0.76045049E+0001   -0.76083189E+0001   -0.76012224E+0001   -0.76695152E+0001   -0.76723841E+0001   -0.76020385E+0001   -0.76043191E+0001   -0.76047490E+0001   -0.75994903E+0001   -0.76645325E+0001   -0.76686732E+0001   -0.76035416E+0001   -0.76055891E+0001   -0.76020204E+0001   -0.75989395E+0001   -0.76650893E+0001   -0.76700056E+0001   -0.76027244E+0001   -0.76003243E+0001   -0.76008265E+0001   -0.76052566E+0001   -0.76725743E+0001   -0.76657533E+0001   -0.76003898E+0001   -0.76038495E+0001   -0.76092525E+0001   -0.76032449E+0001   -0.76713979E+0001   -0.76705982E+0001   -0.76028029E+0001   -0.76036484E+0001   -0.76003431E+0001   -0.75995466E+0001   -0.76648656E+0001   -0.76677720E+0001   -0.75949998E+0001   -0.76066628E+0001   -0.76000995E+0001   -0.75993037E+0001   -0.76669425E+0001   -0.76600368E+0001   -0.76015001E+0001   -0.76027578E+0001   -0.76077485E+0001   -0.76039275E+0001
106300   -0.76245193E+0001   -0.76716069E+0001   -0.76717304E+0001   -0.75980209E+0001   -0.76023196E+0001   -0.76037465E+0001   -0.76034815E+0001   -0.76725417E+0001   -0.76673436E+0001   -0.76063703E+0001   -0.76006904E+0001   -0.76047437E+0001   -0.75969234E+0001   -0.76710071E+0001   -0.76692066E+0001   -0.76061255E+0001   -0.76055302E+0001   -0.76105616E+0001   -0.76003646E+0001   -0.76635392E+0001   -0.76693920E+0001   -0.76011424E+0001   -0.75993132E+0001   -0.76082810E+0001   -0.76071306E+0001   -0.76680916E+0001   -0.76624317E+0001   -0.76025424E+0001   -0.76060207E+0001   -0.76074261E+0001   -0.75972014E+0001   -0.76670306E+0001   -0.76700196E+0001   -0.76037003E+0001   -0.76032867E+0001   -0.75949887E+0001   -0.75975548E+0001   -0.76710485E+0001   -0.76611894E+0001   -0.76027782E+0001   -0.76040007E+0001   -0.76002543E+0001   -0.76006165E+0001   -0.76694322E+0001   -0.76632425E+0001   -0.76001985E+0001   -0.76038026E+0001   -0.76035974E+0001   -0.76053590E+0001
106350   -0.76243917E+0001   -0.76614841E+0001   -0.76711706E+0001   -0.75995572E+0001   -0.76032102E+0001   -0.75980115E+0001   -0.76104968E+0001   -0.76712261E+0001   -0.76723946E+0001   -0.76072184E+0001   -0.76030795E+0001   -0.76014745E+0001   -0.75969521E+0001   -0.76711800E+0001   -0.76642931E+0001   -0.76098168E+0001   -0.76051768E+0001   -0.76015985E+0001   -0.75986782E+0001   -0.76679426E+0001   -0.76634794E+0001   -0.75944381E+0001   -0.76006562E+0001   -0.76061372E+0001   -0.76017749E+0001   -0.76719135E+0001   -0.76707411E+0001   -0.75996742E+0001   -0.75969832E+0001   -0.76076462E+0001   -0.75947969E+0001   -0.76728454E+0001   -0.76730536E+0001   -0.76083361E+0001   -0.76029910E+0001   -0.75939962E+0001   -0.76005255E+0001   -0.76695307E+0001   -0.76676200E+0001   -0.76001132E+0001   -0.76097974E+0001   -0.76010107E+0001   -0.76045298E+0001   -0.76595223E+0001   -0.76641838E+0001   -0.76028602E+0001   -0.76033406E+0001   -0.76030815E+0001   -0.76102622E+0001
106400   -0.76241655E+0001   -0.76617013E+0001   -0.76628263E+0001   -0.75974508E+0001   -0.75996677E+0001   -0.76036725E+0001   -0.75986491E+0001   -0.76715506E+0001   -0.76661724E+0001   -0.76036590E+0001   -0.76031954E+0001   -0.76009163E+0001   -0.76051590E+0001   -0.76721804E+0001   -0.76673681E+0001   -0.76110796E+0001   -0.76030899E+0001   -0.75990383E+0001   -0.76007227E+0001   -0.76636819E+0001   -0.76657919E+0001   -0.76032758E+0001   -0.75935813E+0001   -0.75979358E+0001   -0.75980846E+0001   -0.76683221E+0001   -0.76715861E+0001   -0.75916997E+0001   -0.76025534E+0001   -0.76085750E+0001   -0.76012673E+0001   -0.76727310E+0001   -0.76730159E+0001   -0.76007154E+0001   -0.76105802E+0001   -0.75963090E+0001   -0.76005680E+0001   -0.76703564E+0001   -0.76662600E+0001   -0.76065023E+0001   -0.76064105E+0001   -0.76016518E+0001   -0.76031651E+0001   -0.76634320E+0001   -0.76651359E+0001   -0.76084892E+0001   -0.76019125E+0001   -0.76094645E+0001   -0.76087899E+0001
106450   -0.76241107E+0001   -0.76713750E+0001   -0.76774399E+0001   -0.76004487E+0001   -0.75928731E+0001   -0.76016319E+0001   -0.75991797E+0001   -0.76587761E+0001   -0.76768559E+0001   -0.75985791E+0001   -0.76022516E+0001   -0.76069459E+0001   -0.76082326E+0001   -0.76699824E+0001   -0.76654386E+0001   -0.76059732E+0001   -0.76086779E+0001   -0.76004191E+0001   -0.76005072E+0001   -0.76668815E+0001   -0.76634657E+0001   -0.76092718E+0001   -0.75984624E+0001   -0.76017050E+0001   -0.76077219E+0001   -0.76680713E+0001   -0.76705746E+0001   -0.75989946E+0001   -0.76012229E+0001   -0.75984445E+0001   -0.76033859E+0001   -0.76699054E+0001   -0.76726405E+0001   -0.75926849E+0001   -0.76018503E+0001   -0.76029935E+0001   -0.75952475E+0001   -0.76597615E+0001   -0.76624931E+0001   -0.76048544E+0001   -0.76054800E+0001   -0.76011472E+0001   -0.76060089E+0001   -0.76717866E+0001   -0.76638509E+0001   -0.76052941E+0001   -0.76055228E+0001   -0.75979038E+0001   -0.76040990E+0001
106500   -0.76244074E+0001   -0.76640374E+0001   -0.76803417E+0001   -0.76049046E+0001   -0.75929986E+0001   -0.76044090E+0001   -0.75991152E+0001   -0.76674615E+0001   -0.76660104E+0001   -0.75890256E+0001   -0.76000221E+0001   -0.76087005E+0001   -0.76019862E+0001   -0.76723329E+0001   -0.76668385E+0001   -0.75950050E+0001   -0.76073194E+0001   -0.75972410E+0001   -0.76046680E+0001   -0.76709908E+0001   -0.76665239E+0001   -0.76065968E+0001   -0.76014204E+0001   -0.75992885E+0001   -0.75981482E+0001   -0.76677710E+0001   -0.76737714E+0001   -0.75973135E+0001   -0.76026322E+0001   -0.76010018E+0001   -0.76012984E+0001   -0.76669724E+0001   -0.76819703E+0001   -0.76020595E+0001   -0.76020370E+0001   -0.76014643E+0001   -0.75971795E+0001   -0.76634114E+0001   -0.76668068E+0001   -0.76090560E+0001   -0.76092973E+0001   -0.76009246E+0001   -0.76048006E+0001   -0.76688711E+0001   -0.76634663E+0001   -0.75998300E+0001   -0.76098037E+0001   -0.76024563E+0001   -0.76119714E+0001
106550   -0.76245379E+0001   -0.76714216E+0001   -0.76735799E+0001   -0.75972127E+0001   -0.76020230E+0001   -0.75996027E+0001   -0.76015605E+0001   -0.76695387E+0001   -0.76682345E+0001   -0.75933430E+0001   -0.75975970E+0001   -0.76155992E+0001   -0.75989421E+0001   -0.76704520E+0001   -0.76680755E+0001   -0.76035129E+0001   -0.76043934E+0001   -0.75998479E+0001   -0.76060326E+0001   -0.76694948E+0001   -0.76701850E+0001   -0.75956623E+0001   -0.76067930E+0001   -0.76029797E+0001   -0.76075487E+0001   -0.76604834E+0001   -0.76711168E+0001   -0.76009941E+0001   -0.76021528E+0001   -0.76047812E+0001   -0.76039231E+0001   -0.76647979E+0001   -0.76750455E+0001   -0.76029957E+0001   -0.76034423E+0001   -0.75969785E+0001   -0.75979832E+0001   -0.76694995E+0001   -0.76705947E+0001   -0.76090639E+0001   -0.76001865E+0001   -0.76003826E+0001   -0.76035984E+0001   -0.76681160E+0001   -0.76687589E+0001   -0.76088215E+0001   -0.76018941E+0001   -0.75945304E+0001   -0.76040436E+0001
106600   -0.76246622E+0001   -0.76675757E+0001   -0.76730685E+0001   -0.75944902E+0001   -0.76069463E+0001   -0.76034728E+0001   -0.76016418E+0001   -0.76636647E+0001   -0.76699504E+0001   -0.75931002E+0001   -0.75980351E+0001   -0.76133860E+0001   -0.76048655E+0001   -0.76646222E+0001   -0.76685975E+0001   -0.75979380E+0001   -0.76038149E+0001   -0.76041713E+0001   -0.76060404E+0001   -0.76698952E+0001   -0.76636260E+0001   -0.76067491E+0001   -0.76061045E+0001   -0.76023754E+0001   -0.76001060E+0001   -0.76654351E+0001   -0.76730176E+0001   -0.76061842E+0001   -0.75989448E+0001   -0.76032945E+0001   -0.75956718E+0001   -0.76706509E+0001   -0.76716179E+0001   -0.76014206E+0001   -0.76045434E+0001   -0.76043679E+0001   -0.76011314E+0001   -0.76699217E+0001   -0.76704601E+0001   -0.76073447E+0001   -0.76106937E+0001   -0.76010289E+0001   -0.76042781E+0001   -0.76655524E+0001   -0.76711427E+0001   -0.76031862E+0001   -0.76038756E+0001   -0.75977736E+0001   -0.75980120E+0001
106650   -0.76246264E+0001   -0.76715082E+0001   -0.76710635E+0001   -0.75956321E+0001   -0.76082026E+0001   -0.76074401E+0001   -0.76088572E+0001   -0.76690634E+0001   -0.76675137E+0001   -0.75959715E+0001   -0.76030230E+0001   -0.76036853E+0001   -0.75961130E+0001   -0.76641316E+0001   -0.76631260E+0001   -0.75990185E+0001   -0.76093536E+0001   -0.76075622E+0001   -0.76058352E+0001   -0.76682990E+0001   -0.76647010E+0001   -0.76004202E+0001   -0.76108981E+0001   -0.76024135E+0001   -0.76072834E+0001   -0.76675602E+0001   -0.76781728E+0001   -0.76011377E+0001   -0.75983638E+0001   -0.75972927E+0001   -0.75991741E+0001   -0.76671687E+0001   -0.76689619E+0001   -0.75993052E+0001   -0.76045621E+0001   -0.76074849E+0001   -0.75996034E+0001   -0.76679330E+0001   -0.76642785E+0001   -0.76049523E+0001   -0.76007961E+0001   -0.76018922E+0001   -0.75959631E+0001   -0.76741471E+0001   -0.76649076E+0001   -0.76054142E+0001   -0.76015311E+0001   -0.76088071E+0001   -0.76015411E+0001
106700   -0.76245082E+0001   -0.76736915E+0001   -0.76728499E+0001   -0.76009183E+0001   -0.76070233E+0001   -0.76046949E+0001   -0.76010029E+0001   -0.76661360E+0001   -0.76734292E+0001   -0.76010422E+0001   -0.76026970E+0001   -0.75993837E+0001   -0.76035481E+0001   -0.76698201E+0001   -0.76639467E+0001   -0.76029027E+0001   -0.76036907E+0001   -0.76076019E+0001   -0.76095841E+0001   -0.76718975E+0001   -0.76618979E+0001   -0.75999621E+0001   -0.76080540E+0001   -0.76059847E+0001   -0.76043838E+0001   -0.76626225E+0001   -0.76701039E+0001   -0.76060530E+0001   -0.75981498E+0001   -0.76008048E+0001   -0.76002441E+0001   -0.76679705E+0001   -0.76660199E+0001   -0.75977246E+0001   -0.76042324E+0001   -0.76060730E+0001   -0.75979459E+0001   -0.76667190E+0001   -0.76658413E+0001   -0.75987621E+0001   -0.75989459E+0001   -0.75970509E+0001   -0.76048375E+0001   -0.76675203E+0001   -0.76690147E+0001   -0.76084568E+0001   -0.75953848E+0001   -0.76065265E+0001   -0.76032470E+0001
106750   -0.76244821E+0001   -0.76627978E+0001   -0.76779527E+0001   -0.75976050E+0001   -0.76102214E+0001   -0.75987061E+0001   -0.76078519E+0001   -0.76617322E+0001   -0.76666682E+0001   -0.76058986E+0001   -0.76030983E+0001   -0.76086807E+0001   -0.76036191E+0001   -0.76658294E+0001   -0.76724285E+0001   -0.76080959E+0001   -0.76025309E+0001   -0.76092241E+0001   -0.76091842E+0001   -0.76670485E+0001   -0.76660559E+0001   -0.75978677E+0001   -0.76008259E+0001   -0.75980839E+0001   -0.76057618E+0001   -0.76636018E+0001   -0.76646606E+0001   -0.75988133E+0001   -0.75967766E+0001   -0.75980055E+0001   -0.76008635E+0001   -0.76766642E+0001   -0.76699382E+0001   -0.75980684E+0001   -0.76087683E+0001   -0.75995070E+0001   -0.76027494E+0001   -0.76681529E+0001   -0.76677465E+0001   -0.76029431E+0001   -0.75981961E+0001   -0.75956188E+0001   -0.76083383E+0001   -0.76739114E+0001   -0.76643304E+0001   -0.75993834E+0001   -0.76058060E+0001   -0.76029233E+0001   -0.76016072E+0001
