101350   -0.76242960E+0001   -0.76684276E+0001   -0.76664643E+0001   -0.76073795E+0001   -0.76083052E+0001   -0.75990651E+0001   -0.76029470E+0001   -0.76591048E+0001   -0.76713950E+0001   -0.76111122E+0001   -0.75961258E+0001   -0.76036708E+0001   -0.75985539E+0001   -0.76658408E+0001   -0.76693676E+0001   -0.76039913E+0001   -0.76002472E+0001   -0.76009949E+0001   -0.76041561E+0001   -0.76721136E+0001   -0.76673946E+0001   -0.76065104E+0001   -0.76025385E+0001   -0.75983470E+0001   -0.76019553E+0001   -0.76702220E+0001   -0.76698772E+0001   -0.76045950E+0001   -0.75902732E+0001   -0.75995240E+0001   -0.76074421E+0001   -0.76714103E+0001   -0.76662488E+0001   -0.76043382E+0001   -0.75990392E+0001   -0.76070677E+0001   -0.76051444E+0001   -0.76637237E+0001   -0.76670673E+0001   -0.76018798E+0001   -0.76013265E+0001   -0.76026007E+0001   -0.76036520E+0001   -0.76688708E+0001   -0.76617572E+0001   -0.76053251E+0001   -0.76037015E+0001   -0.75982664E+0001   -0.76068472E+0001
101400   -0.76247200E+0001   -0.76647092E+0001   -0.76670414E+0001   -0.76074093E+0001   -0.76041954E+0001   -0.75932066E+0001   -0.76019720E+0001   -0.76678667E+0001   -0.76711674E+0001   -0.76046003E+0001   -0.76006349E+0001   -0.76046924E+0001   -0.75998471E+0001   -0.76624452E+0001   -0.76628250E+0001   -0.76029067E+0001   -0.75944732E+0001   -0.76075879E+0001   -0.76010756E+0001   -0.76737441E+0001   -0.76666472E+0001   -0.75998795E+0001   -0.76025563E+0001   -0.75995594E+0001   -0.75999707E+0001   -0.76721704E+0001   -0.76739034E+0001   -0.76008718E+0001   -0.76049933E+0001   -0.76012808E+0001   -0.76052806E+0001   -0.76618060E+0001   -0.76724648E+0001   -0.76036589E+0001   -0.76056414E+0001   -0.76023220E+0001   -0.76111812E+0001   -0.76679553E+0001   -0.76708470E+0001   -0.76029355E+0001   -0.76031144E+0001   -0.76063306E+0001   -0.76061692E+0001   -0.76675559E+0001   -0.76645931E+0001   -0.76073864E+0001   -0.76055804E+0001   -0.75999639E+0001   -0.76075412E+0001
101450   -0.76247605E+0001   -0.76689035E+0001   -0.76617563E+0001   -0.76047601E+0001   -0.76009158E+0001   -0.75988571E+0001   -0.76008774E+0001   -0.76681782E+0001   -0.76762536E+0001   -0.76017769E+0001   -0.75971176E+0001   -0.76046622E+0001   -0.76016939E+0001   -0.76589875E+0001   -0.76657880E+0001   -0.76083245E+0001   -0.75944081E+0001   -0.76017487E+0001   -0.76011023E+0001   -0.76721949E+0001   -0.76638324E+0001   -0.76037293E+0001   -0.76069293E+0001   -0.76055367E+0001   -0.75963504E+0001   -0.76728981E+0001   -0.76744369E+0001   -0.75964868E+0001   -0.76055441E+0001   -0.76027734E+0001   -0.76035978E+0001   -0.76670020E+0001   -0.76713098E+0001   -0.76027107E+0001   -0.76045389E+0001   -0.76034430E+0001   -0.76047093E+0001   -0.76718359E+0001   -0.76681358E+0001   -0.76114839E+0001   -0.76038326E+0001   -0.76095928E+0001   -0.76055105E+0001   -0.76690693E+0001   -0.76568680E+0001   -0.76095107E+0001   -0.76029416E+0001   -0.76026149E+0001   -0.76029705E+0001
101500   -0.76245070E+0001   -0.76660111E+0001   -0.76687634E+0001   -0.76055847E+0001   -0.75970420E+0001   -0.76025975E+0001   -0.76049780E+0001   -0.76701417E+0001   -0.76720849E+0001   -0.76001170E+0001   -0.76103546E+0001   -0.76054514E+0001   -0.76063386E+0001   -0.76619730E+0001   -0.76676407E+0001   -0.76064219E+0001   -0.76009003E+0001   -0.76009545E+0001   -0.76071224E+0001   -0.76681491E+0001   -0.76657920E+0001   -0.76044552E+0001   -0.76055480E+0001   -0.76069792E+0001   -0.76072378E+0001   -0.76718032E+0001   -0.76696406E+0001   -0.75969564E+0001   -0.76044692E+0001   -0.76054493E+0001   -0.76019756E+0001   -0.76709722E+0001   -0.76684033E+0001   -0.76053613E+0001   -0.76011686E+0001   -0.76022787E+0001   -0.75969811E+0001   -0.76645282E+0001   -0.76712682E+0001   -0.76017035E+0001   -0.76046194E+0001   -0.76033436E+0001   -0.76026634E+0001   -0.76617411E+0001   -0.76611241E+0001   -0.76011720E+0001   -0.75941595E+0001   -0.75967961E+0001   -0.76051185E+0001
101550   -0.76242680E+0001   -0.76701945E+0001   -0.76648758E+0001   -0.76092927E+0001   -0.76026813E+0001   -0.75971596E+0001   -0.76027479E+0001   -0.76733757E+0001   -0.76698268E+0001   -0.76009403E+0001   -0.76017853E+0001   -0.76035868E+0001   -0.76015575E+0001   -0.76722653E+0001   -0.76650443E+0001   -0.76004687E+0001   -0.75972265E+0001   -0.76061213E+0001   -0.76013318E+0001   -0.76720998E+0001   -0.76629921E+0001   -0.76018275E+0001   -0.76093393E+0001   -0.76020412E+0001   -0.76068366E+0001   -0.76678889E+0001   -0.76674722E+0001   -0.76017101E+0001   -0.76009512E+0001   -0.76040236E+0001   -0.75991176E+0001   -0.76692411E+0001   -0.76634378E+0001   -0.76068110E+0001   -0.76011589E+0001   -0.76075503E+0001   -0.75953431E+0001   -0.76646937E+0001   -0.76677049E+0001   -0.75996069E+0001   -0.76068628E+0001   -0.76041348E+0001   -0.76046063E+0001   -0.76662920E+0001   -0.76686175E+0001   -0.76004655E+0001   -0.76011791E+0001   -0.75993568E+0001   -0.76010187E+0001
101600   -0.76245086E+0001   -0.76696523E+0001   -0.76688625E+0001   -0.76064019E+0001   -0.76054929E+0001   -0.75983453E+0001   -0.75995399E+0001   -0.76678400E+0001   -0.76661194E+0001   -0.75989327E+0001   -0.76086099E+0001   -0.76081832E+0001   -0.76005529E+0001   -0.76693041E+0001   -0.76602464E+0001   -0.76003427E+0001   -0.76034777E+0001   -0.76032477E+0001   -0.76055493E+0001   -0.76752404E+0001   -0.76695488E+0001   -0.76094074E+0001   -0.76040985E+0001   -0.75997670E+0001   -0.75970439E+0001   -0.76657341E+0001   -0.76715298E+0001   -0.76049530E+0001   -0.76010181E+0001   -0.76019597E+0001   -0.75969017E+0001   -0.76663003E+0001   -0.76622741E+0001   -0.76044573E+0001   -0.76048638E+0001   -0.76086534E+0001   -0.75998911E+0001   -0.76673027E+0001   -0.76662908E+0001   -0.75979397E+0001   -0.76083934E+0001   -0.76112376E+0001   -0.76053524E+0001   -0.76650116E+0001   -0.76687281E+0001   -0.76003891E+0001   -0.76000792E+0001   -0.75994022E+0001   -0.76019445E+0001
101650   -0.76244533E+0001   -0.76648139E+0001   -0.76690748E+0001   -0.76040648E+0001   -0.76035291E+0001   -0.76037049E+0001   -0.75988023E+0001   -0.76645522E+0001   -0.76657700E+0001   -0.76005616E+0001   -0.76119160E+0001   -0.76030046E+0001   -0.76045550E+0001   -0.76699520E+0001   -0.76679543E+0001   -0.76014165E+0001   -0.76066441E+0001   -0.76037169E+0001   -0.76012366E+0001   -0.76736573E+0001   -0.76694121E+0001   -0.76059666E+0001   -0.76023408E+0001   -0.76010883E+0001   -0.75985524E+0001   -0.76662350E+0001   -0.76716770E+0001   -0.76049937E+0001   -0.76003598E+0001   -0.75947237E+0001   -0.76005472E+0001   -0.76700909E+0001   -0.76653951E+0001   -0.76048341E+0001   -0.76022860E+0001   -0.76039134E+0001   -0.76025162E+0001   -0.76669314E+0001   -0.76629044E+0001   -0.75970216E+0001   -0.76111008E+0001   -0.76038910E+0001   -0.76053361E+0001   -0.76642026E+0001   -0.76706146E+0001   -0.76014021E+0001   -0.76028006E+0001   -0.76023484E+0001   -0.76013441E+0001
101700   -0.76244716E+0001   -0.76672990E+0001   -0.76717557E+0001   -0.76069569E+0001   -0.75972043E+0001   -0.76033668E+0001   -0.75997377E+0001   -0.76687815E+0001   -0.76660257E+0001   -0.76050133E+0001   -0.76070785E+0001   -0.75962156E+0001   -0.76063649E+0001   -0.76727380E+0001   -0.76662077E+0001   -0.76025948E+0001   -0.76052245E+0001   -0.75992108E+0001   -0.76011714E+0001   -0.76688916E+0001   -0.76639882E+0001   -0.76074981E+0001   -0.76064348E+0001   -0.76054686E+0001   -0.76017715E+0001   -0.76608156E+0001   -0.76771123E+0001   -0.76075072E+0001   -0.75987475E+0001   -0.75972454E+0001   -0.76059100E+0001   -0.76680876E+0001   -0.76722721E+0001   -0.76010962E+0001   -0.76004351E+0001   -0.76005083E+0001   -0.76051849E+0001   -0.76652152E+0001   -0.76574392E+0001   -0.75980632E+0001   -0.76062464E+0001   -0.76030033E+0001   -0.76106011E+0001   -0.76634956E+0001   -0.76728302E+0001   -0.76051944E+0001   -0.75984548E+0001   -0.76046936E+0001   -0.75974755E+0001
101750   -0.76245230E+0001   -0.76731092E+0001   -0.76620055E+0001   -0.76022125E+0001   -0.75986648E+0001   -0.76025335E+0001   -0.76052047E+0001   -0.76700982E+0001   -0.76721790E+0001   -0.76056679E+0001   -0.76049629E+0001   -0.76049164E+0001   -0.76085628E+0001   -0.76664987E+0001   -0.76667497E+0001   -0.76059370E+0001   -0.76021563E+0001   -0.76022610E+0001   -0.75989360E+0001   -0.76729614E+0001   -0.76634147E+0001   -0.76011311E+0001   -0.76002569E+0001   -0.76107669E+0001   -0.75991916E+0001   -0.76662932E+0001   -0.76747310E+0001   -0.76088660E+0001   -0.75973818E+0001   -0.75997979E+0001   -0.76022024E+0001   -0.76717392E+0001   -0.76666358E+0001   -0.76035100E+0001   -0.76048923E+0001   -0.75989282E+0001   -0.76013236E+0001   -0.76674412E+0001   -0.76695653E+0001   -0.75991344E+0001   -0.76049361E+0001   -0.76012262E+0001   -0.76098114E+0001   -0.76631612E+0001   -0.76680692E+0001   -0.76040385E+0001   -0.75965932E+0001   -0.76022025E+0001   -0.75942464E+0001
101800   -0.76241373E+0001   -0.76755287E+0001   -0.76661185E+0001   -0.76068277E+0001   -0.75995142E+0001   -0.75994080E+0001   -0.75975776E+0001   -0.76692798E+0001   -0.76640608E+0001   -0.75974567E+0001   -0.76025335E+0001   -0.76098238E+0001   -0.76065562E+0001   -0.76663420E+0001   -0.76578020E+0001   -0.75945688E+0001   -0.76011920E+0001   -0.75949226E+0001   -0.76056143E+0001   -0.76749809E+0001   -0.76631769E+0001   -0.76085473E+0001   -0.76014680E+0001   -0.76077177E+0001   -0.75924390E+0001   -0.76684198E+0001   -0.76701486E+0001   -0.76056772E+0001   -0.76032736E+0001   -0.76086873E+0001   -0.76028998E+0001   -0.76739175E+0001   -0.76737278E+0001   -0.76005679E+0001   -0.76027330E+0001   -0.76069158E+0001   -0.76007280E+0001   -0.76636535E+0001   -0.76700822E+0001   -0.76047183E+0001   -0.76000360E+0001   -0.76080655E+0001   -0.76080104E+0001   -0.76605406E+0001   -0.76636749E+0001   -0.75998564E+0001   -0.76040166E+0001   -0.75964394E+0001   -0.75983407E+0001
101850   -0.76243908E+0001   -0.76726983E+0001   -0.76665504E+0001   -0.75968502E+0001   -0.75976323E+0001   -0.75996659E+0001   -0.75967107E+0001   -0.76734587E+0001   -0.76654654E+0001   -0.76005112E+0001   -0.76036814E+0001   -0.76038257E+0001   -0.76073658E+0001   -0.76676813E+0001   -0.76600402E+0001   -0.75992365E+0001   -0.76041299E+0001   -0.76042319E+0001   -0.75980414E+0001   -0.76722975E+0001   -0.76632880E+0001   -0.76063009E+0001   -0.76055481E+0001   -0.75995361E+0001   -0.75939148E+0001   -0.76722014E+0001   -0.76732743E+0001   -0.76129246E+0001   -0.76037049E+0001   -0.76020077E+0001   -0.75996593E+0001   -0.76709455E+0001   -0.76729974E+0001   -0.76003758E+0001   -0.76024980E+0001   -0.76006204E+0001   -0.76019485E+0001   -0.76658394E+0001   -0.76679439E+0001   -0.76041929E+0001   -0.76073204E+0001   -0.76076821E+0001   -0.76076443E+0001   -0.76646450E+0001   -0.76687110E+0001   -0.76030205E+0001   -0.76005173E+0001   -0.76050246E+0001   -0.75963960E+0001
101900   -0.76246640E+0001   -0.76698212E+0001   -0.76632164E+0001   -0.75989126E+0001   -0.76038171E+0001   -0.76008232E+0001   -0.76051513E+0001   -0.76663419E+0001   -0.76646665E+0001   -0.76030631E+0001   -0.76049777E+0001   -0.76032320E+0001   -0.76074744E+0001   -0.76681884E+0001   -0.76658758E+0001   -0.75998826E+0001   -0.76068237E+0001   -0.76035767E+0001   -0.76045083E+0001   -0.76717800E+0001   -0.76619547E+0001   -0.76055801E+0001   -0.76084473E+0001   -0.76056161E+0001   -0.76008914E+0001   -0.76665213E+0001   -0.76729054E+0001   -0.76112441E+0001   -0.76019791E+0001   -0.75959436E+0001   -0.75984552E+0001   -0.76677623E+0001   -0.76685427E+0001   -0.75992846E+0001   -0.76046949E+0001   -0.76036378E+0001   -0.76008801E+0001   -0.76671558E+0001   -0.76642247E+0001   -0.76090921E+0001   -0.76020004E+0001   -0.76093491E+0001   -0.75992375E+0001   -0.76687033E+0001   -0.76692484E+0001   -0.76023264E+0001   -0.76002562E+0001   -0.76058262E+0001   -0.75999779E+0001
101950   -0.76243477E+0001   -0.76724257E+0001   -0.76640745E+0001   -0.75981650E+0001   -0.76063806E+0001   -0.76006291E+0001   -0.76036253E+0001   -0.76646654E+0001   -0.76600113E+0001   -0.76018841E+0001   -0.75990747E+0001   -0.76098207E+0001   -0.76079520E+0001   -0.76664534E+0001   -0.76678429E+0001   -0.76012304E+0001   -0.76051704E+0001   -0.76069800E+0001   -0.76012978E+0001   -0.76630581E+0001   -0.76738565E+0001   -0.75959377E+0001   -0.76124129E+0001   -0.75946972E+0001   -0.76038244E+0001   -0.76610661E+0001   -0.76694987E+0001   -0.76065224E+0001   -0.76057716E+0001   -0.75883554E+0001   -0.76111895E+0001   -0.76674607E+0001   -0.76695555E+0001   -0.76050224E+0001   -0.76004240E+0001   -0.76058838E+0001   -0.76036909E+0001   -0.76688246E+0001   -0.76691714E+0001   -0.76040845E+0001   -0.76007159E+0001   -0.76077071E+0001   -0.75961927E+0001   -0.76678099E+0001   -0.76697364E+0001   -0.76027926E+0001   -0.76018714E+0001   -0.76069176E+0001   -0.75969529E+0001
102000   -0.76243275E+0001   -0.76693233E+0001   -0.76701564E+0001   -0.75990171E+0001   -0.76082379E+0001   -0.76011351E+0001   -0.76124588E+0001   -0.76701445E+0001   -0.76617158E+0001   -0.75965750E+0001   -0.75997799E+0001   -0.76085722E+0001   -0.76077107E+0001   -0.76659667E+0001   -0.76755407E+0001   -0.76041962E+0001   -0.76114607E+0001   -0.76009812E+0001   -0.75967821E+0001   -0.76633820E+0001   -0.76712440E+0001   -0.76000339E+0001   -0.76166888E+0001   -0.75933182E+0001   -0.76049079E+0001   -0.76629733E+0001   -0.76685659E+0001   -0.75978364E+0001   -0.76029357E+0001   -0.75973663E+0001   -0.76073710E+0001   -0.76683224E+0001   -0.76705983E+0001   -0.75989719E+0001   -0.75986300E+0001   -0.75996409E+0001   -0.76025996E+0001   -0.76626222E+0001   -0.76672692E+0001   -0.76054785E+0001   -0.75959616E+0001   -0.76036976E+0001   -0.75973912E+0001   -0.76723364E+0001   -0.76684907E+0001   -0.76021920E+0001   -0.76046600E+0001   -0.76068264E+0001   -0.75956520E+0001
102050   -0.76242699E+0001   -0.76650404E+0001   -0.76672049E+0001   -0.76012850E+0001   -0.76080187E+0001   -0.76048579E+0001   -0.76063551E+0001   -0.76699965E+0001   -0.76715368E+0001   -0.76021896E+0001   -0.76031746E+0001   -0.75989933E+0001   -0.76077740E+0001   -0.76695579E+0001   -0.76724040E+0001   -0.76055157E+0001   -0.76023024E+0001   -0.76034366E+0001   -0.75977991E+0001   -0.76682153E+0001   -0.76736039E+0001   -0.76064850E+0001   -0.76133684E+0001   -0.75927367E+0001   -0.75979065E+0001   -0.76661105E+0001   -0.76653974E+0001   -0.76003971E+0001   -0.76070472E+0001   -0.75987076E+0001   -0.76039706E+0001   -0.76667876E+0001   -0.76643201E+0001   -0.76007740E+0001   -0.75982744E+0001   -0.76064707E+0001   -0.76008889E+0001   -0.76606893E+0001   -0.76750976E+0001   -0.76021765E+0001   -0.76015551E+0001   -0.75996579E+0001   -0.76005199E+0001   -0.76638955E+0001   -0.76666060E+0001   -0.75993446E+0001   -0.76022684E+0001   -0.76082962E+0001   -0.75959441E+0001
102100   -0.76245472E+0001   -0.76657300E+0001   -0.76637079E+0001   -0.76001563E+0001   -0.76043529E+0001   -0.76121201E+0001   -0.76035883E+0001   -0.76737621E+0001   -0.76658138E+0001   -0.76040796E+0001   -0.76039895E+0001   -0.76012203E+0001   -0.76080546E+0001   -0.76702646E+0001   -0.76688852E+0001   -0.76031825E+0001   -0.76028976E+0001   -0.76059061E+0001   -0.75972165E+0001   -0.76652285E+0001   -0.76725594E+0001   -0.75992540E+0001   -0.76095919E+0001   -0.76045216E+0001   -0.76026524E+0001   -0.76692600E+0001   -0.76615025E+0001   -0.76046376E+0001   -0.76073974E+0001   -0.76043835E+0001   -0.76005391E+0001   -0.76706951E+0001   -0.76659617E+0001   -0.76049913E+0001   -0.76014042E+0001   -0.76001587E+0001   -0.76001633E+0001   -0.76719145E+0001   -0.76718895E+0001   -0.76026285E+0001   -0.75948322E+0001   -0.75960468E+0001   -0.75993322E+0001   -0.76668777E+0001   -0.76682336E+0001   -0.75985299E+0001   -0.76011520E+0001   -0.76057174E+0001   -0.76012790E+0001
102150   -0.76241751E+0001   -0.76608075E+0001   -0.76674552E+0001   -0.76053054E+0001   -0.76019664E+0001   -0.76064044E+0001   -0.76001150E+0001   -0.76661392E+0001   -0.76751858E+0001   -0.76042103E+0001   -0.76014406E+0001   -0.75907196E+0001   -0.76058053E+0001   -0.76617069E+0001   -0.76685920E+0001   -0.76060588E+0001   -0.75958076E+0001   -0.76054771E+0001   -0.75964638E+0001   -0.76687307E+0001   -0.76590692E+0001   -0.76028763E+0001   -0.76070563E+0001   -0.76030185E+0001   -0.75931106E+0001   -0.76730985E+0001   -0.76665059E+0001   -0.76090072E+0001   -0.76072570E+0001   -0.75991646E+0001   -0.76078506E+0001   -0.76701175E+0001   -0.76617290E+0001   -0.75979114E+0001   -0.75993632E+0001   -0.76090735E+0001   -0.76075458E+0001   -0.76743022E+0001   -0.76639465E+0001   -0.75961819E+0001   -0.76013068E+0001   -0.76007319E+0001   -0.76054995E+0001   -0.76697715E+0001   -0.76681532E+0001   -0.76017071E+0001   -0.76065186E+0001   -0.76047899E+0001   -0.76053485E+0001
102200   -0.76242540E+0001   -0.76665297E+0001   -0.76632907E+0001   -0.76047788E+0001   -0.75990100E+0001   -0.76056396E+0001   -0.76001462E+0001   -0.76694887E+0001   -0.76687669E+0001   -0.75985250E+0001   -0.76072918E+0001   -0.75977849E+0001   -0.76032378E+0001   -0.76712698E+0001   -0.76637477E+0001   -0.76053619E+0001   -0.76041002E+0001   -0.76047025E+0001   -0.76026124E+0001   -0.76645900E+0001   -0.76650392E+0001   -0.76011395E+0001   -0.75972802E+0001   -0.76045988E+0001   -0.76037004E+0001   -0.76720459E+0001   -0.76698593E+0001   -0.76092196E+0001   -0.75993693E+0001   -0.76043338E+0001   -0.75997193E+0001   -0.76637489E+0001   -0.76655255E+0001   -0.76003884E+0001   -0.76051475E+0001   -0.76045932E+0001   -0.76086763E+0001   -0.76648198E+0001   -0.76701741E+0001   -0.75966469E+0001   -0.75994533E+0001   -0.76036113E+0001   -0.76056466E+0001   -0.76718093E+0001   -0.76686122E+0001   -0.75979949E+0001   -0.76040959E+0001   -0.76077694E+0001   -0.75982965E+0001
102250   -0.76243804E+0001   -0.76648505E+0001   -0.76715727E+0001   -0.75996043E+0001   -0.75934146E+0001   -0.76087393E+0001   -0.75989644E+0001   -0.76764423E+0001   -0.76686749E+0001   -0.76022306E+0001   -0.76072776E+0001   -0.76021253E+0001   -0.76027203E+0001   -0.76677504E+0001   -0.76637556E+0001   -0.76004212E+0001   -0.76052990E+0001   -0.76062080E+0001   -0.76052073E+0001   -0.76680014E+0001   -0.76707875E+0001   -0.76032091E+0001   -0.75979426E+0001   -0.76023108E+0001   -0.76021956E+0001   -0.76725861E+0001   -0.76693254E+0001   -0.76057509E+0001   -0.76029405E+0001   -0.76049765E+0001   -0.76003188E+0001   -0.76660515E+0001   -0.76676196E+0001   -0.76024496E+0001   -0.76053978E+0001   -0.76032181E+0001   -0.76056562E+0001   -0.76705176E+0001   -0.76661343E+0001   -0.76040443E+0001   -0.76021381E+0001   -0.76008830E+0001   -0.76045467E+0001   -0.76626392E+0001   -0.76681100E+0001   -0.75867151E+0001   -0.75993761E+0001   -0.76048400E+0001   -0.76043196E+0001
102300   -0.76244075E+0001   -0.76662534E+0001   -0.76691954E+0001   -0.76020175E+0001   -0.76019375E+0001   -0.75974762E+0001   -0.76023992E+0001   -0.76698372E+0001   -0.76621026E+0001   -0.76014356E+0001   -0.76073531E+0001   -0.76067534E+0001   -0.76134362E+0001   -0.76653276E+0001   -0.76560988E+0001   -0.75943723E+0001   -0.76050777E+0001   -0.76078799E+0001   -0.76010771E+0001   -0.76656109E+0001   -0.76784427E+0001   -0.76065002E+0001   -0.76046401E+0001   -0.76005838E+0001   -0.76017130E+0001   -0.76736630E+0001   -0.76742831E+0001   -0.76082680E+0001   -0.76089790E+0001   -0.76012537E+0001   -0.76058717E+0001   -0.76697791E+0001   -0.76599607E+0001   -0.75984866E+0001   -0.75980630E+0001   -0.76053258E+0001   -0.76007002E+0001   -0.76697533E+0001   -0.76693933E+0001   -0.75982656E+0001   -0.76013749E+0001   -0.76039793E+0001   -0.76002728E+0001   -0.76641982E+0001   -0.76742603E+0001   -0.75969345E+0001   -0.76006323E+0001   -0.76012210E+0001   -0.75991215E+0001
102350   -0.76242883E+0001   -0.76688722E+0001   -0.76675092E+0001   -0.76063374E+0001   -0.76068996E+0001   -0.75969281E+0001   -0.75947090E+0001   -0.76670009E+0001   -0.76554486E+0001   -0.76064554E+0001   -0.76028540E+0001   -0.76019219E+0001   -0.76063420E+0001   -0.76726241E+0001   -0.76560859E+0001   -0.75907351E+0001   -0.76007370E+0001   -0.76067208E+0001   -0.76004666E+0001   -0.76642158E+0001   -0.76735698E+0001   -0.76040660E+0001   -0.76020661E+0001   -0.76050767E+0001   -0.75987586E+0001   -0.76666962E+0001   -0.76717391E+0001   -0.76054141E+0001   -0.76073218E+0001   -0.76043951E+0001   -0.76006536E+0001   -0.76759226E+0001   -0.76560793E+0001   -0.76007806E+0001   -0.76082439E+0001   -0.76160213E+0001   -0.75981364E+0001   -0.76702673E+0001   -0.76697015E+0001   -0.76002034E+0001   -0.76024139E+0001   -0.76088368E+0001   -0.76022439E+0001   -0.76626730E+0001   -0.76810667E+0001   -0.75966824E+0001   -0.76021204E+0001   -0.76025566E+0001   -0.75992680E+0001
