111000   -0.76244617E+0001   -0.76639539E+0001   -0.76711586E+0001   -0.76028888E+0001   -0.76036000E+0001   -0.76029927E+0001   -0.76043045E+0001   -0.76707971E+0001   -0.76680539E+0001   -0.75992359E+0001   -0.76044803E+0001   -0.75993561E+0001   -0.75981454E+0001   -0.76696599E+0001   -0.76751188E+0001   -0.76094774E+0001   -0.75990488E+0001   -0.75953083E+0001   -0.75940494E+0001   -0.76701135E+0001   -0.76777753E+0001   -0.76089136E+0001   -0.75977207E+0001   -0.75997444E+0001   -0.76008894E+0001   -0.76721423E+0001   -0.76642678E+0001   -0.75915818E+0001   -0.76089083E+0001   -0.76050319E+0001   -0.76045479E+0001   -0.76621871E+0001   -0.76645914E+0001   -0.75962237E+0001   -0.76103888E+0001   -0.75966430E+0001   -0.76083187E+0001   -0.76682850E+0001   -0.76689116E+0001   -0.75991596E+0001   -0.76072112E+0001   -0.75995271E+0001   -0.76086247E+0001   -0.76664315E+0001   -0.76696864E+0001   -0.76000992E+0001   -0.75999707E+0001   -0.76060741E+0001   -0.76085609E+0001
111050   -0.76245034E+0001   -0.76640966E+0001   -0.76694674E+0001   -0.75940348E+0001   -0.76051382E+0001   -0.76045344E+0001   -0.75999059E+0001   -0.76705222E+0001   -0.76653717E+0001   -0.76080682E+0001   -0.76036400E+0001   -0.76045659E+0001   -0.75956236E+0001   -0.76728871E+0001   -0.76698769E+0001   -0.76082794E+0001   -0.75985459E+0001   -0.76065020E+0001   -0.76004126E+0001   -0.76693797E+0001   -0.76735431E+0001   -0.76036494E+0001   -0.75976860E+0001   -0.75961917E+0001   -0.76051765E+0001   -0.76700794E+0001   -0.76746170E+0001   -0.76025726E+0001   -0.76028305E+0001   -0.76004499E+0001   -0.76010501E+0001   -0.76652513E+0001   -0.76630685E+0001   -0.75948355E+0001   -0.76070642E+0001   -0.76030933E+0001   -0.76080904E+0001   -0.76688480E+0001   -0.76666422E+0001   -0.76023152E+0001   -0.76031826E+0001   -0.76010184E+0001   -0.76026817E+0001   -0.76685580E+0001   -0.76747951E+0001   -0.75981268E+0001   -0.76052153E+0001   -0.76022248E+0001   -0.76024552E+0001
111100   -0.76243524E+0001   -0.76728389E+0001   -0.76645156E+0001   -0.75943353E+0001   -0.76041026E+0001   -0.76070840E+0001   -0.76002070E+0001   -0.76679887E+0001   -0.76714926E+0001   -0.76141018E+0001   -0.75995501E+0001   -0.76056122E+0001   -0.75971530E+0001   -0.76707745E+0001   -0.76680053E+0001   -0.76048544E+0001   -0.76007681E+0001   -0.76068250E+0001   -0.75979954E+0001   -0.76685574E+0001   -0.76679707E+0001   -0.76045566E+0001   -0.75988929E+0001   -0.75964698E+0001   -0.76001144E+0001   -0.76720290E+0001   -0.76683566E+0001   -0.75984049E+0001   -0.76055219E+0001   -0.76003604E+0001   -0.76014006E+0001   -0.76618136E+0001   -0.76700994E+0001   -0.75948231E+0001   -0.75996264E+0001   -0.76053761E+0001   -0.76083445E+0001   -0.76665481E+0001   -0.76626819E+0001   -0.76029314E+0001   -0.76124317E+0001   -0.75992045E+0001   -0.76035074E+0001   -0.76692026E+0001   -0.76647838E+0001   -0.75971519E+0001   -0.76107894E+0001   -0.76044122E+0001   -0.76043460E+0001
111150   -0.76247078E+0001   -0.76668459E+0001   -0.76651444E+0001   -0.76002570E+0001   -0.76096129E+0001   -0.76099912E+0001   -0.76075304E+0001   -0.76696828E+0001   -0.76688009E+0001   -0.76022917E+0001   -0.76046544E+0001   -0.76003682E+0001   -0.76041808E+0001   -0.76770117E+0001   -0.76677337E+0001   -0.76056162E+0001   -0.76090680E+0001   -0.76009417E+0001   -0.75956040E+0001   -0.76653524E+0001   -0.76635027E+0001   -0.76052602E+0001   -0.76020591E+0001   -0.76037740E+0001   -0.76033228E+0001   -0.76714441E+0001   -0.76625419E+0001   -0.75969868E+0001   -0.76014424E+0001   -0.76070632E+0001   -0.75980808E+0001   -0.76640293E+0001   -0.76732790E+0001   -0.76043762E+0001   -0.75982793E+0001   -0.76040584E+0001   -0.76066451E+0001   -0.76660473E+0001   -0.76662200E+0001   -0.76004579E+0001   -0.76056467E+0001   -0.75998423E+0001   -0.75980183E+0001   -0.76684970E+0001   -0.76692543E+0001   -0.76051808E+0001   -0.76051274E+0001   -0.76036635E+0001   -0.76011880E+0001
111200   -0.76246124E+0001   -0.76670806E+0001   -0.76678086E+0001   -0.76032205E+0001   -0.75998915E+0001   -0.76057142E+0001   -0.75943500E+0001   -0.76683492E+0001   -0.76697396E+0001   -0.76048225E+0001   -0.76023624E+0001   -0.75993153E+0001   -0.76040280E+0001   -0.76740110E+0001   -0.76738141E+0001   -0.75987776E+0001   -0.76039477E+0001   -0.76025086E+0001   -0.76012175E+0001   -0.76673765E+0001   -0.76680566E+0001   -0.76107333E+0001   -0.76007621E+0001   -0.75999675E+0001   -0.76021590E+0001   -0.76707416E+0001   -0.76632617E+0001   -0.76034134E+0001   -0.76110648E+0001   -0.75982941E+0001   -0.75959189E+0001   -0.76692361E+0001   -0.76668022E+0001   -0.75983082E+0001   -0.76019827E+0001   -0.76085503E+0001   -0.76037653E+0001   -0.76670429E+0001   -0.76673550E+0001   -0.75973743E+0001   -0.76044830E+0001   -0.76037038E+0001   -0.76112573E+0001   -0.76713508E+0001   -0.76705992E+0001   -0.75978689E+0001   -0.76049906E+0001   -0.75984021E+0001   -0.76056160E+0001
111250   -0.76243905E+0001   -0.76656238E+0001   -0.76617030E+0001   -0.76048146E+0001   -0.75994658E+0001   -0.76128288E+0001   -0.75969193E+0001   -0.76732927E+0001   -0.76699575E+0001   -0.75992823E+0001   -0.76023649E+0001   -0.76004560E+0001   -0.76062747E+0001   -0.76725594E+0001   -0.76704393E+0001   -0.75966714E+0001   -0.75996260E+0001   -0.75933345E+0001   -0.76024912E+0001   -0.76676651E+0001   -0.76707839E+0001   -0.76076406E+0001   -0.76056502E+0001   -0.75969169E+0001   -0.75978836E+0001   -0.76658391E+0001   -0.76683723E+0001   -0.76040108E+0001   -0.76074673E+0001   -0.76002990E+0001   -0.76014153E+0001   -0.76690782E+0001   -0.76677853E+0001   -0.76028730E+0001   -0.75937507E+0001   -0.76033021E+0001   -0.76088067E+0001   -0.76672668E+0001   -0.76747477E+0001   -0.76045388E+0001   -0.75999700E+0001   -0.75953301E+0001   -0.76125418E+0001   -0.76617736E+0001   -0.76669462E+0001   -0.76054822E+0001   -0.76070955E+0001   -0.76005979E+0001   -0.76068083E+0001
111300   -0.76248187E+0001   -0.76631245E+0001   -0.76742499E+0001   -0.76082395E+0001   -0.76017160E+0001   -0.76022492E+0001   -0.75993158E+0001   -0.76702282E+0001   -0.76664573E+0001   -0.75978365E+0001   -0.76031145E+0001   -0.76039160E+0001   -0.76018792E+0001   -0.76688320E+0001   -0.76666595E+0001   -0.76103282E+0001   -0.75973267E+0001   -0.76022168E+0001   -0.75980639E+0001   -0.76624829E+0001   -0.76726533E+0001   -0.76037675E+0001   -0.76064015E+0001   -0.76004934E+0001   -0.76006670E+0001   -0.76698616E+0001   -0.76690794E+0001   -0.75995850E+0001   -0.76117700E+0001   -0.76015810E+0001   -0.76078973E+0001   -0.76677062E+0001   -0.76705855E+0001   -0.76063950E+0001   -0.75992606E+0001   -0.75987519E+0001   -0.76048713E+0001   -0.76670367E+0001   -0.76674655E+0001   -0.75993579E+0001   -0.75968654E+0001   -0.76075384E+0001   -0.76069102E+0001   -0.76646029E+0001   -0.76688038E+0001   -0.76057519E+0001   -0.76014301E+0001   -0.76037696E+0001   -0.76122026E+0001
111350   -0.76246831E+0001   -0.76656027E+0001   -0.76671057E+0001   -0.76099433E+0001   -0.76039164E+0001   -0.76042717E+0001   -0.76006027E+0001   -0.76746929E+0001   -0.76640436E+0001   -0.75972024E+0001   -0.76096322E+0001   -0.76023422E+0001   -0.75991015E+0001   -0.76643295E+0001   -0.76662667E+0001   -0.76006927E+0001   -0.75981549E+0001   -0.76044142E+0001   -0.76034131E+0001   -0.76614505E+0001   -0.76754445E+0001   -0.75994166E+0001   -0.76080811E+0001   -0.76008803E+0001   -0.76014719E+0001   -0.76715728E+0001   -0.76659161E+0001   -0.76066105E+0001   -0.76116895E+0001   -0.76049375E+0001   -0.76029553E+0001   -0.76645949E+0001   -0.76648971E+0001   -0.76068351E+0001   -0.75990708E+0001   -0.75991524E+0001   -0.76086562E+0001   -0.76676800E+0001   -0.76709267E+0001   -0.75990085E+0001   -0.75960190E+0001   -0.76038927E+0001   -0.76022650E+0001   -0.76678848E+0001   -0.76660024E+0001   -0.76043375E+0001   -0.76030724E+0001   -0.76070636E+0001   -0.76072742E+0001
111400   -0.76245745E+0001   -0.76665354E+0001   -0.76687430E+0001   -0.75979765E+0001   -0.76029519E+0001   -0.76007054E+0001   -0.76046587E+0001   -0.76711702E+0001   -0.76683985E+0001   -0.76008198E+0001   -0.76016735E+0001   -0.75991460E+0001   -0.76006319E+0001   -0.76663028E+0001   -0.76653599E+0001   -0.76028359E+0001   -0.75974079E+0001   -0.76034054E+0001   -0.76033147E+0001   -0.76649142E+0001   -0.76660148E+0001   -0.76057709E+0001   -0.76041683E+0001   -0.76056808E+0001   -0.76019977E+0001   -0.76687166E+0001   -0.76714571E+0001   -0.76082442E+0001   -0.76102866E+0001   -0.76073083E+0001   -0.76005714E+0001   -0.76679346E+0001   -0.76658215E+0001   -0.76021251E+0001   -0.76023364E+0001   -0.76005803E+0001   -0.76030066E+0001   -0.76690017E+0001   -0.76659650E+0001   -0.76016446E+0001   -0.76017285E+0001   -0.76032209E+0001   -0.76045071E+0001   -0.76651893E+0001   -0.76722715E+0001   -0.76046739E+0001   -0.75987997E+0001   -0.76039149E+0001   -0.76096859E+0001
111450   -0.76246906E+0001   -0.76666920E+0001   -0.76685065E+0001   -0.76050248E+0001   -0.76046931E+0001   -0.75987482E+0001   -0.76009321E+0001   -0.76712754E+0001   -0.76671638E+0001   -0.76075942E+0001   -0.76039130E+0001   -0.76016637E+0001   -0.75949151E+0001   -0.76677081E+0001   -0.76704440E+0001   -0.76032161E+0001   -0.76016843E+0001   -0.76011429E+0001   -0.76065957E+0001   -0.76615626E+0001   -0.76626152E+0001   -0.76050048E+0001   -0.76005784E+0001   -0.76019550E+0001   -0.76037894E+0001   -0.76686776E+0001   -0.76669454E+0001   -0.76108138E+0001   -0.76062320E+0001   -0.76055322E+0001   -0.75960247E+0001   -0.76688520E+0001   -0.76693807E+0001   -0.76034659E+0001   -0.76078083E+0001   -0.76010728E+0001   -0.76035199E+0001   -0.76645448E+0001   -0.76669643E+0001   -0.75971396E+0001   -0.76017497E+0001   -0.76000257E+0001   -0.76132205E+0001   -0.76689693E+0001   -0.76724262E+0001   -0.76039775E+0001   -0.76003457E+0001   -0.76051127E+0001   -0.76049307E+0001
111500   -0.76244334E+0001   -0.76684334E+0001   -0.76701514E+0001   -0.76018458E+0001   -0.75997102E+0001   -0.76025391E+0001   -0.76048682E+0001   -0.76733302E+0001   -0.76648842E+0001   -0.75966254E+0001   -0.75999867E+0001   -0.76037900E+0001   -0.76008767E+0001   -0.76734080E+0001   -0.76722221E+0001   -0.76047060E+0001   -0.75964785E+0001   -0.75966727E+0001   -0.76035128E+0001   -0.76712866E+0001   -0.76565347E+0001   -0.76078960E+0001   -0.75981680E+0001   -0.76052559E+0001   -0.76008022E+0001   -0.76689108E+0001   -0.76660591E+0001   -0.76093237E+0001   -0.76067656E+0001   -0.76033893E+0001   -0.76040178E+0001   -0.76634486E+0001   -0.76720500E+0001   -0.76000774E+0001   -0.76014052E+0001   -0.76041169E+0001   -0.76051788E+0001   -0.76614987E+0001   -0.76641212E+0001   -0.76030687E+0001   -0.76039880E+0001   -0.75953801E+0001   -0.76089355E+0001   -0.76633561E+0001   -0.76757996E+0001   -0.76119295E+0001   -0.76005478E+0001   -0.75917420E+0001   -0.76137080E+0001
111550   -0.76243691E+0001   -0.76695100E+0001   -0.76670165E+0001   -0.76019792E+0001   -0.75973998E+0001   -0.76015269E+0001   -0.76028287E+0001   -0.76743644E+0001   -0.76628826E+0001   -0.75997840E+0001   -0.76001542E+0001   -0.76006095E+0001   -0.75989228E+0001   -0.76718142E+0001   -0.76647049E+0001   -0.76030386E+0001   -0.75965482E+0001   -0.76068605E+0001   -0.76015513E+0001   -0.76683866E+0001   -0.76609468E+0001   -0.76104463E+0001   -0.75892246E+0001   -0.76014923E+0001   -0.75959739E+0001   -0.76745449E+0001   -0.76708529E+0001   -0.76058079E+0001   -0.76100825E+0001   -0.76030528E+0001   -0.76023156E+0001   -0.76611071E+0001   -0.76670098E+0001   -0.76010029E+0001   -0.76087972E+0001   -0.76036817E+0001   -0.76069282E+0001   -0.76652556E+0001   -0.76690881E+0001   -0.76029526E+0001   -0.76014669E+0001   -0.75984091E+0001   -0.76027102E+0001   -0.76700142E+0001   -0.76770835E+0001   -0.76054314E+0001   -0.75998069E+0001   -0.76053868E+0001   -0.76089598E+0001
111600   -0.76241904E+0001   -0.76690191E+0001   -0.76737626E+0001   -0.76064271E+0001   -0.76023649E+0001   -0.76076867E+0001   -0.76069476E+0001   -0.76697035E+0001   -0.76723360E+0001   -0.76020720E+0001   -0.76027755E+0001   -0.76031391E+0001   -0.76037635E+0001   -0.76656873E+0001   -0.76699254E+0001   -0.75959498E+0001   -0.75943758E+0001   -0.76106799E+0001   -0.75943216E+0001   -0.76691587E+0001   -0.76708984E+0001   -0.76129547E+0001   -0.76004344E+0001   -0.75989793E+0001   -0.76022991E+0001   -0.76766530E+0001   -0.76658148E+0001   -0.76072555E+0001   -0.76120776E+0001   -0.75938147E+0001   -0.76022801E+0001   -0.76638908E+0001   -0.76626202E+0001   -0.75979986E+0001   -0.76030202E+0001   -0.76021602E+0001   -0.76008748E+0001   -0.76563231E+0001   -0.76676628E+0001   -0.75983501E+0001   -0.76034453E+0001   -0.75934824E+0001   -0.76063273E+0001   -0.76661365E+0001   -0.76690616E+0001   -0.75987901E+0001   -0.75977876E+0001   -0.76045661E+0001   -0.76050849E+0001
111650   -0.76244175E+0001   -0.76699164E+0001   -0.76726915E+0001   -0.76043509E+0001   -0.76017621E+0001   -0.76083029E+0001   -0.76033872E+0001   -0.76661379E+0001   -0.76691224E+0001   -0.75981498E+0001   -0.76066423E+0001   -0.76073869E+0001   -0.76019827E+0001   -0.76622468E+0001   -0.76758799E+0001   -0.76041109E+0001   -0.76029302E+0001   -0.76038420E+0001   -0.76004227E+0001   -0.76660441E+0001   -0.76647978E+0001   -0.76113498E+0001   -0.75968506E+0001   -0.76032476E+0001   -0.76027353E+0001   -0.76738628E+0001   -0.76572066E+0001   -0.76039561E+0001   -0.76072151E+0001   -0.76013125E+0001   -0.76029138E+0001   -0.76652388E+0001   -0.76651477E+0001   -0.75970112E+0001   -0.76042815E+0001   -0.76005603E+0001   -0.76048979E+0001   -0.76697923E+0001   -0.76620886E+0001   -0.75978778E+0001   -0.75980977E+0001   -0.76025384E+0001   -0.76000959E+0001   -0.76728316E+0001   -0.76698428E+0001   -0.76062639E+0001   -0.75981699E+0001   -0.76039914E+0001   -0.76025530E+0001
111700   -0.76247818E+0001   -0.76664376E+0001   -0.76757925E+0001   -0.76059129E+0001   -0.76009250E+0001   -0.75979995E+0001   -0.76037234E+0001   -0.76702595E+0001   -0.76708137E+0001   -0.76045561E+0001   -0.76079838E+0001   -0.76087333E+0001   -0.76063039E+0001   -0.76573533E+0001   -0.76792151E+0001   -0.76031614E+0001   -0.75983112E+0001   -0.76104426E+0001   -0.76100014E+0001   -0.76711410E+0001   -0.76749377E+0001   -0.76102377E+0001   -0.76069606E+0001   -0.75973075E+0001   -0.76006148E+0001   -0.76759565E+0001   -0.76610914E+0001   -0.76006553E+0001   -0.76070816E+0001   -0.76020320E+0001   -0.76033760E+0001   -0.76589733E+0001   -0.76688364E+0001   -0.75888290E+0001   -0.75976742E+0001   -0.76000386E+0001   -0.76092389E+0001   -0.76694210E+0001   -0.76628312E+0001   -0.76015764E+0001   -0.76007639E+0001   -0.75989904E+0001   -0.76013267E+0001   -0.76683377E+0001   -0.76647416E+0001   -0.76066304E+0001   -0.75964474E+0001   -0.76050594E+0001   -0.76004894E+0001
111750   -0.76246936E+0001   -0.76709811E+0001   -0.76739955E+0001   -0.76083610E+0001   -0.75979111E+0001   -0.75955963E+0001   -0.76023069E+0001   -0.76700927E+0001   -0.76707923E+0001   -0.76072272E+0001   -0.75996202E+0001   -0.76014231E+0001   -0.76038210E+0001   -0.76635901E+0001   -0.76705845E+0001   -0.76052567E+0001   -0.75971148E+0001   -0.76142628E+0001   -0.76043459E+0001   -0.76718834E+0001   -0.76714950E+0001   -0.76089715E+0001   -0.76001753E+0001   -0.75985347E+0001   -0.76002343E+0001   -0.76731552E+0001   -0.76656383E+0001   -0.76035937E+0001   -0.76057732E+0001   -0.76042282E+0001   -0.76009379E+0001   -0.76569673E+0001   -0.76701663E+0001   -0.75951849E+0001   -0.76036849E+0001   -0.76013970E+0001   -0.76104747E+0001   -0.76711950E+0001   -0.76645206E+0001   -0.75984725E+0001   -0.75986894E+0001   -0.76035882E+0001   -0.75994695E+0001   -0.76693530E+0001   -0.76685521E+0001   -0.76032150E+0001   -0.76008072E+0001   -0.76034321E+0001   -0.76042186E+0001
111800   -0.76243703E+0001   -0.76671057E+0001   -0.76647602E+0001   -0.76085251E+0001   -0.76011649E+0001   -0.76088133E+0001   -0.76087186E+0001   -0.76743738E+0001   -0.76707636E+0001   -0.76106529E+0001   -0.75943141E+0001   -0.76017640E+0001   -0.76002270E+0001   -0.76688725E+0001   -0.76717248E+0001   -0.76040355E+0001   -0.75952379E+0001   -0.76054283E+0001   -0.76090715E+0001   -0.76674215E+0001   -0.76735541E+0001   -0.75994850E+0001   -0.76003544E+0001   -0.76025746E+0001   -0.76038507E+0001   -0.76720569E+0001   -0.76652317E+0001   -0.76030958E+0001   -0.76032407E+0001   -0.76004770E+0001   -0.76032131E+0001   -0.76610653E+0001   -0.76670480E+0001   -0.76044444E+0001   -0.75973025E+0001   -0.75982610E+0001   -0.76070239E+0001   -0.76674901E+0001   -0.76672311E+0001   -0.76043726E+0001   -0.75968291E+0001   -0.75969358E+0001   -0.75976485E+0001   -0.76700773E+0001   -0.76566301E+0001   -0.75999661E+0001   -0.76067933E+0001   -0.76053756E+0001   -0.76051705E+0001
111850   -0.76245512E+0001   -0.76673110E+0001   -0.76717140E+0001   -0.75981998E+0001   -0.76044019E+0001   -0.76039659E+0001   -0.76069451E+0001   -0.76724104E+0001   -0.76668494E+0001   -0.76035004E+0001   -0.76008976E+0001   -0.76029400E+0001   -0.76001883E+0001   -0.76681159E+0001   -0.76688148E+0001   -0.76004224E+0001   -0.76016131E+0001   -0.76086865E+0001   -0.76018150E+0001   -0.76713939E+0001   -0.76751599E+0001   -0.76014245E+0001   -0.76025593E+0001   -0.76000746E+0001   -0.76013914E+0001   -0.76713391E+0001   -0.76638678E+0001   -0.76031689E+0001   -0.76104082E+0001   -0.75941926E+0001   -0.76105969E+0001   -0.76640926E+0001   -0.76681344E+0001   -0.76062412E+0001   -0.76021658E+0001   -0.76048769E+0001   -0.76034490E+0001   -0.76658295E+0001   -0.76695249E+0001   -0.76040071E+0001   -0.75940514E+0001   -0.76005694E+0001   -0.75982477E+0001   -0.76711246E+0001   -0.76637853E+0001   -0.75964011E+0001   -0.76065526E+0001   -0.76022531E+0001   -0.76027825E+0001
111900   -0.76246713E+0001   -0.76665255E+0001   -0.76746722E+0001   -0.76039841E+0001   -0.76005955E+0001   -0.76100212E+0001   -0.75968027E+0001   -0.76693788E+0001   -0.76673307E+0001   -0.75948126E+0001   -0.76060227E+0001   -0.75989376E+0001   -0.76048836E+0001   -0.76668153E+0001   -0.76776974E+0001   -0.76012031E+0001   -0.76020602E+0001   -0.76049199E+0001   -0.76050118E+0001   -0.76708762E+0001   -0.76693303E+0001   -0.76043902E+0001   -0.76003650E+0001   -0.76019675E+0001   -0.75952385E+0001   -0.76639605E+0001   -0.76650770E+0001   -0.76061390E+0001   -0.76066333E+0001   -0.75990329E+0001   -0.76060956E+0001   -0.76711830E+0001   -0.76677122E+0001   -0.76019907E+0001   -0.76043239E+0001   -0.75993157E+0001   -0.76022966E+0001   -0.76678993E+0001   -0.76676749E+0001   -0.76071820E+0001   -0.75933232E+0001   -0.75999607E+0001   -0.76014367E+0001   -0.76730160E+0001   -0.76639477E+0001   -0.76006058E+0001   -0.76080956E+0001   -0.76107056E+0001   -0.76027700E+0001
111950   -0.76242789E+0001   -0.76622909E+0001   -0.76764479E+0001   -0.76056360E+0001   -0.75941478E+0001   -0.76015809E+0001   -0.75952611E+0001   -0.76643488E+0001   -0.76681652E+0001   -0.75953899E+0001   -0.76001203E+0001   -0.76011315E+0001   -0.75985774E+0001   -0.76668430E+0001   -0.76711608E+0001   -0.75979693E+0001   -0.76112378E+0001   -0.76027289E+0001   -0.76096757E+0001   -0.76691316E+0001   -0.76658490E+0001   -0.76054901E+0001   -0.76005740E+0001   -0.76072695E+0001   -0.75973233E+0001   -0.76635010E+0001   -0.76719839E+0001   -0.76015525E+0001   -0.76035879E+0001   -0.76004814E+0001   -0.76033465E+0001   -0.76690798E+0001   -0.76703448E+0001   -0.75998488E+0001   -0.76066801E+0001   -0.75994562E+0001   -0.76003205E+0001   -0.76743343E+0001   -0.76629263E+0001   -0.76017406E+0001   -0.76000537E+0001   -0.76050830E+0001   -0.76012617E+0001   -0.76780374E+0001   -0.76592794E+0001   -0.75966938E+0001   -0.76060863E+0001   -0.76137940E+0001   -0.76075645E+0001
112000   -0.76245554E+0001   -0.76652885E+0001   -0.76741404E+0001   -0.76059231E+0001   -0.75951681E+0001   -0.76009819E+0001   -0.76025936E+0001   -0.76672242E+0001   -0.76722289E+0001   -0.76038671E+0001   -0.76020167E+0001   -0.76000358E+0001   -0.76035054E+0001   -0.76627391E+0001   -0.76650868E+0001   -0.75945924E+0001   -0.76062135E+0001   -0.76080301E+0001   -0.76056449E+0001   -0.76720222E+0001   -0.76684605E+0001   -0.76076071E+0001   -0.76021751E+0001   -0.75997223E+0001   -0.75960284E+0001   -0.76691750E+0001   -0.76705792E+0001   -0.76033265E+0001   -0.76041824E+0001   -0.75998072E+0001   -0.76045854E+0001   -0.76641386E+0001   -0.76724445E+0001   -0.76021975E+0001   -0.75950415E+0001   -0.76035128E+0001   -0.76067790E+0001   -0.76715390E+0001   -0.76663949E+0001   -0.76073613E+0001   -0.76045745E+0001   -0.76018150E+0001   -0.76027599E+0001   -0.76662647E+0001   -0.76626639E+0001   -0.76017458E+0001   -0.76014877E+0001   -0.76072459E+0001   -0.76077430E+0001
