103950   -0.75389291E+0001   -0.75359875E+0001   -0.75372213E+0001   -0.75402632E+0001   -0.75373426E+0001   -0.75346101E+0001   -0.75476691E+0001   -0.75368793E+0001   -0.75281783E+0001   -0.75348263E+0001   -0.75405963E+0001   -0.75359761E+0001   -0.75394117E+0001   -0.75406860E+0001   -0.75505134E+0001   -0.75394264E+0001   -0.75365639E+0001   -0.75408546E+0001   -0.75415485E+0001   -0.75381326E+0001   -0.75430660E+0001   -0.75462279E+0001   -0.75375796E+0001   -0.75485342E+0001   -0.75321740E+0001   -0.75304689E+0001   -0.75365665E+0001   -0.75387180E+0001   -0.75372458E+0001   -0.75353288E+0001   -0.75288630E+0001   -0.75363409E+0001   -0.75456647E+0001   -0.75386376E+0001   -0.75385540E+0001   -0.75358794E+0001   -0.75407613E+0001   -0.75439283E+0001   -0.75335570E+0001   -0.75337965E+0001   -0.75425438E+0001   -0.75381086E+0001   -0.75396876E+0001   -0.75425093E+0001   -0.75418212E+0001   -0.75407527E+0001   -0.75404381E+0001   -0.75459397E+0001   -0.75382148E+0001
104000   -0.75389911E+0001   -0.75409638E+0001   -0.75394235E+0001   -0.75405175E+0001   -0.75394896E+0001   -0.75418386E+0001   -0.75436968E+0001   -0.75396233E+0001   -0.75312030E+0001   -0.75310573E+0001   -0.75436487E+0001   -0.75425681E+0001   -0.75304121E+0001   -0.75345333E+0001   -0.75409818E+0001   -0.75360644E+0001   -0.75372339E+0001   -0.75365558E+0001   -0.75434388E+0001   -0.75436502E+0001   -0.75404382E+0001   -0.75378749E+0001   -0.75375319E+0001   -0.75444380E+0001   -0.75362306E+0001   -0.75434143E+0001   -0.75407108E+0001   -0.75330675E+0001   -0.75398623E+0001   -0.75250623E+0001   -0.75373033E+0001   -0.75364196E+0001   -0.75441462E+0001   -0.75424952E+0001   -0.75470030E+0001   -0.75365143E+0001   -0.75380735E+0001   -0.75426403E+0001   -0.75256356E+0001   -0.75375745E+0001   -0.75422479E+0001   -0.75418208E+0001   -0.75357237E+0001   -0.75389615E+0001   -0.75363096E+0001   -0.75410701E+0001   -0.75402129E+0001   -0.75416669E+0001   -0.75502227E+0001
104050   -0.75390799E+0001   -0.75466612E+0001   -0.75438777E+0001   -0.75405575E+0001   -0.75362727E+0001   -0.75396838E+0001   -0.75392437E+0001   -0.75400987E+0001   -0.75348969E+0001   -0.75331001E+0001   -0.75371312E+0001   -0.75394767E+0001   -0.75384483E+0001   -0.75326691E+0001   -0.75421948E+0001   -0.75325071E+0001   -0.75354051E+0001   -0.75402103E+0001   -0.75362278E+0001   -0.75431098E+0001   -0.75413542E+0001   -0.75452430E+0001   -0.75372390E+0001   -0.75424664E+0001   -0.75396369E+0001   -0.75392957E+0001   -0.75395513E+0001   -0.75426955E+0001   -0.75404396E+0001   -0.75352409E+0001   -0.75433022E+0001   -0.75335102E+0001   -0.75386220E+0001   -0.75425316E+0001   -0.75402508E+0001   -0.75353807E+0001   -0.75409957E+0001   -0.75429094E+0001   -0.75333101E+0001   -0.75409363E+0001   -0.75426018E+0001   -0.75290880E+0001   -0.75334768E+0001   -0.75408546E+0001   -0.75414122E+0001   -0.75423944E+0001   -0.75376380E+0001   -0.75356940E+0001   -0.75459920E+0001
104100   -0.75391549E+0001   -0.75406345E+0001   -0.75383078E+0001   -0.75341353E+0001   -0.75371668E+0001   -0.75349780E+0001   -0.75376161E+0001   -0.75332072E+0001   -0.75375903E+0001   -0.75340856E+0001   -0.75366229E+0001   -0.75362559E+0001   -0.75430525E+0001   -0.75346559E+0001   -0.75437944E+0001   -0.75419629E+0001   -0.75314122E+0001   -0.75360126E+0001   -0.75420837E+0001   -0.75409903E+0001   -0.75406998E+0001   -0.75423461E+0001   -0.75328582E+0001   -0.75351877E+0001   -0.75379040E+0001   -0.75394668E+0001   -0.75414144E+0001   -0.75471382E+0001   -0.75435385E+0001   -0.75372953E+0001   -0.75403655E+0001   -0.75390443E+0001   -0.75353146E+0001   -0.75431062E+0001   -0.75430677E+0001   -0.75417999E+0001   -0.75422380E+0001   -0.75396008E+0001   -0.75400054E+0001   -0.75398419E+0001   -0.75340914E+0001   -0.75354962E+0001   -0.75417805E+0001   -0.75447660E+0001   -0.75433251E+0001   -0.75436224E+0001   -0.75373597E+0001   -0.75399402E+0001   -0.75422571E+0001
104150   -0.75391279E+0001   -0.75390517E+0001   -0.75365265E+0001   -0.75371914E+0001   -0.75364304E+0001   -0.75342338E+0001   -0.75408805E+0001   -0.75346784E+0001   -0.75415220E+0001   -0.75387274E+0001   -0.75428265E+0001   -0.75398386E+0001   -0.75410040E+0001   -0.75412486E+0001   -0.75478418E+0001   -0.75469095E+0001   -0.75360119E+0001   -0.75376591E+0001   -0.75442780E+0001   -0.75391171E+0001   -0.75372730E+0001   -0.75471547E+0001   -0.75287104E+0001   -0.75461379E+0001   -0.75409814E+0001   -0.75349446E+0001   -0.75372694E+0001   -0.75370942E+0001   -0.75471181E+0001   -0.75343333E+0001   -0.75400341E+0001   -0.75402268E+0001   -0.75384788E+0001   -0.75438919E+0001   -0.75372029E+0001   -0.75351108E+0001   -0.75389343E+0001   -0.75407396E+0001   -0.75394153E+0001   -0.75421899E+0001   -0.75380457E+0001   -0.75396170E+0001   -0.75367928E+0001   -0.75380310E+0001   -0.75430462E+0001   -0.75418784E+0001   -0.75305074E+0001   -0.75334239E+0001   -0.75335785E+0001
104200   -0.75391983E+0001   -0.75432566E+0001   -0.75358437E+0001   -0.75394628E+0001   -0.75381478E+0001   -0.75390738E+0001   -0.75416360E+0001   -0.75419281E+0001   -0.75432088E+0001   -0.75378936E+0001   -0.75463016E+0001   -0.75408971E+0001   -0.75423132E+0001   -0.75409487E+0001   -0.75407222E+0001   -0.75409329E+0001   -0.75356674E+0001   -0.75383903E+0001   -0.75462954E+0001   -0.75379903E+0001   -0.75381276E+0001   -0.75391710E+0001   -0.75381091E+0001   -0.75450010E+0001   -0.75441492E+0001   -0.75335940E+0001   -0.75353729E+0001   -0.75383580E+0001   -0.75447091E+0001   -0.75353361E+0001   -0.75399077E+0001   -0.75331552E+0001   -0.75433545E+0001   -0.75396318E+0001   -0.75422119E+0001   -0.75314511E+0001   -0.75397959E+0001   -0.75391244E+0001   -0.75431902E+0001   -0.75395228E+0001   -0.75409871E+0001   -0.75361483E+0001   -0.75343624E+0001   -0.75288391E+0001   -0.75441058E+0001   -0.75419544E+0001   -0.75257891E+0001   -0.75356676E+0001   -0.75394797E+0001
104250   -0.75391482E+0001   -0.75440398E+0001   -0.75364670E+0001   -0.75356233E+0001   -0.75413427E+0001   -0.75359518E+0001   -0.75421203E+0001   -0.75400090E+0001   -0.75397265E+0001   -0.75420557E+0001   -0.75382210E+0001   -0.75394488E+0001   -0.75402332E+0001   -0.75469472E+0001   -0.75399732E+0001   -0.75419555E+0001   -0.75333121E+0001   -0.75389012E+0001   -0.75439252E+0001   -0.75370530E+0001   -0.75448953E+0001   -0.75405051E+0001   -0.75371080E+0001   -0.75403729E+0001   -0.75404267E+0001   -0.75348240E+0001   -0.75352604E+0001   -0.75380769E+0001   -0.75385977E+0001   -0.75374445E+0001   -0.75426260E+0001   -0.75357640E+0001   -0.75384811E+0001   -0.75386292E+0001   -0.75465599E+0001   -0.75419746E+0001   -0.75352630E+0001   -0.75343823E+0001   -0.75431519E+0001   -0.75389216E+0001   -0.75391340E+0001   -0.75403858E+0001   -0.75320493E+0001   -0.75398371E+0001   -0.75429183E+0001   -0.75375208E+0001   -0.75304935E+0001   -0.75336889E+0001   -0.75425134E+0001
104300   -0.75391779E+0001   -0.75411846E+0001   -0.75390952E+0001   -0.75373409E+0001   -0.75316462E+0001   -0.75434593E+0001   -0.75399472E+0001   -0.75397174E+0001   -0.75406364E+0001   -0.75344757E+0001   -0.75375237E+0001   -0.75340995E+0001   -0.75376497E+0001   -0.75394278E+0001   -0.75355000E+0001   -0.75406334E+0001   -0.75378358E+0001   -0.75420196E+0001   -0.75355411E+0001   -0.75341701E+0001   -0.75449555E+0001   -0.75331975E+0001   -0.75356345E+0001   -0.75375853E+0001   -0.75409133E+0001   -0.75370228E+0001   -0.75376355E+0001   -0.75409864E+0001   -0.75393441E+0001   -0.75406275E+0001   -0.75406968E+0001   -0.75404854E+0001   -0.75421750E+0001   -0.75443271E+0001   -0.75461111E+0001   -0.75461391E+0001   -0.75396785E+0001   -0.75342723E+0001   -0.75432040E+0001   -0.75441889E+0001   -0.75346013E+0001   -0.75407918E+0001   -0.75338291E+0001   -0.75392028E+0001   -0.75389764E+0001   -0.75389448E+0001   -0.75427830E+0001   -0.75352444E+0001   -0.75450798E+0001
104350   -0.75392100E+0001   -0.75348011E+0001   -0.75346734E+0001   -0.75419419E+0001   -0.75347838E+0001   -0.75435951E+0001   -0.75424146E+0001   -0.75431424E+0001   -0.75396244E+0001   -0.75346128E+0001   -0.75361050E+0001   -0.75414994E+0001   -0.75405220E+0001   -0.75376975E+0001   -0.75434232E+0001   -0.75457562E+0001   -0.75417057E+0001   -0.75330830E+0001   -0.75372298E+0001   -0.75346285E+0001   -0.75351108E+0001   -0.75288782E+0001   -0.75426366E+0001   -0.75400042E+0001   -0.75313745E+0001   -0.75408207E+0001   -0.75419194E+0001   -0.75376088E+0001   -0.75387514E+0001   -0.75451859E+0001   -0.75315870E+0001   -0.75418439E+0001   -0.75463717E+0001   -0.75480116E+0001   -0.75376362E+0001   -0.75391413E+0001   -0.75400520E+0001   -0.75398670E+0001   -0.75408441E+0001   -0.75382846E+0001   -0.75371511E+0001   -0.75446967E+0001   -0.75402286E+0001   -0.75344503E+0001   -0.75351088E+0001   -0.75442941E+0001   -0.75374317E+0001   -0.75402723E+0001   -0.75412782E+0001
104400   -0.75391650E+0001   -0.75396809E+0001   -0.75383692E+0001   -0.75306845E+0001   -0.75352792E+0001   -0.75461135E+0001   -0.75405269E+0001   -0.75412966E+0001   -0.75400808E+0001   -0.75407073E+0001   -0.75413055E+0001   -0.75449209E+0001   -0.75381956E+0001   -0.75399271E+0001   -0.75429865E+0001   -0.75458221E+0001   -0.75421292E+0001   -0.75355174E+0001   -0.75311994E+0001   -0.75363425E+0001   -0.75373862E+0001   -0.75432890E+0001   -0.75421366E+0001   -0.75385236E+0001   -0.75372888E+0001   -0.75375618E+0001   -0.75309469E+0001   -0.75390691E+0001   -0.75416765E+0001   -0.75363902E+0001   -0.75395723E+0001   -0.75392952E+0001   -0.75409582E+0001   -0.75364138E+0001   -0.75377171E+0001   -0.75343732E+0001   -0.75437565E+0001   -0.75440676E+0001   -0.75376210E+0001   -0.75437390E+0001   -0.75350460E+0001   -0.75382597E+0001   -0.75476346E+0001   -0.75366001E+0001   -0.75339712E+0001   -0.75374048E+0001   -0.75350732E+0001   -0.75395984E+0001   -0.75434648E+0001
104450   -0.75390183E+0001   -0.75380527E+0001   -0.75380806E+0001   -0.75356427E+0001   -0.75376566E+0001   -0.75423465E+0001   -0.75419977E+0001   -0.75396909E+0001   -0.75394360E+0001   -0.75300438E+0001   -0.75381643E+0001   -0.75429881E+0001   -0.75407314E+0001   -0.75393750E+0001   -0.75429081E+0001   -0.75456075E+0001   -0.75396637E+0001   -0.75431108E+0001   -0.75414610E+0001   -0.75419907E+0001   -0.75354735E+0001   -0.75497402E+0001   -0.75380960E+0001   -0.75439872E+0001   -0.75362076E+0001   -0.75349607E+0001   -0.75380704E+0001   -0.75358125E+0001   -0.75434828E+0001   -0.75327744E+0001   -0.75304907E+0001   -0.75319062E+0001   -0.75317935E+0001   -0.75424793E+0001   -0.75336641E+0001   -0.75357812E+0001   -0.75408355E+0001   -0.75442465E+0001   -0.75380139E+0001   -0.75416986E+0001   -0.75331057E+0001   -0.75375938E+0001   -0.75414737E+0001   -0.75410965E+0001   -0.75458180E+0001   -0.75384546E+0001   -0.75389890E+0001   -0.75430726E+0001   -0.75348100E+0001
104500   -0.75392208E+0001   -0.75419025E+0001   -0.75348458E+0001   -0.75377344E+0001   -0.75374757E+0001   -0.75388284E+0001   -0.75351185E+0001   -0.75436743E+0001   -0.75407120E+0001   -0.75356731E+0001   -0.75365944E+0001   -0.75335199E+0001   -0.75362399E+0001   -0.75364277E+0001   -0.75323091E+0001   -0.75395452E+0001   -0.75374318E+0001   -0.75303281E+0001   -0.75509119E+0001   -0.75395159E+0001   -0.75331362E+0001   -0.75479492E+0001   -0.75462063E+0001   -0.75462384E+0001   -0.75327678E+0001   -0.75384197E+0001   -0.75440599E+0001   -0.75367003E+0001   -0.75468570E+0001   -0.75379884E+0001   -0.75405259E+0001   -0.75380888E+0001   -0.75400244E+0001   -0.75389049E+0001   -0.75357090E+0001   -0.75418760E+0001   -0.75464914E+0001   -0.75400525E+0001   -0.75404823E+0001   -0.75420166E+0001   -0.75325294E+0001   -0.75412170E+0001   -0.75406354E+0001   -0.75411075E+0001   -0.75350270E+0001   -0.75409012E+0001   -0.75366772E+0001   -0.75336794E+0001   -0.75475398E+0001
104550   -0.75391362E+0001   -0.75497886E+0001   -0.75382267E+0001   -0.75385299E+0001   -0.75392403E+0001   -0.75387854E+0001   -0.75350633E+0001   -0.75379788E+0001   -0.75316578E+0001   -0.75354063E+0001   -0.75394906E+0001   -0.75329032E+0001   -0.75407557E+0001   -0.75375363E+0001   -0.75337996E+0001   -0.75396288E+0001   -0.75417578E+0001   -0.75337366E+0001   -0.75466067E+0001   -0.75416520E+0001   -0.75347933E+0001   -0.75515151E+0001   -0.75410487E+0001   -0.75488734E+0001   -0.75337445E+0001   -0.75385243E+0001   -0.75387414E+0001   -0.75412638E+0001   -0.75418418E+0001   -0.75328813E+0001   -0.75400702E+0001   -0.75375154E+0001   -0.75396559E+0001   -0.75405850E+0001   -0.75349782E+0001   -0.75356149E+0001   -0.75442289E+0001   -0.75414170E+0001   -0.75373826E+0001   -0.75373533E+0001   -0.75359952E+0001   -0.75387211E+0001   -0.75412762E+0001   -0.75437809E+0001   -0.75419223E+0001   -0.75383231E+0001   -0.75381778E+0001   -0.75333926E+0001   -0.75423760E+0001
104600   -0.75391712E+0001   -0.75430134E+0001   -0.75432092E+0001   -0.75397569E+0001   -0.75381348E+0001   -0.75413065E+0001   -0.75359252E+0001   -0.75424779E+0001   -0.75319831E+0001   -0.75366005E+0001   -0.75341818E+0001   -0.75373394E+0001   -0.75382866E+0001   -0.75323012E+0001   -0.75375046E+0001   -0.75394394E+0001   -0.75464111E+0001   -0.75360852E+0001   -0.75430083E+0001   -0.75379361E+0001   -0.75278454E+0001   -0.75452025E+0001   -0.75363129E+0001   -0.75424777E+0001   -0.75304682E+0001   -0.75396506E+0001   -0.75419248E+0001   -0.75398453E+0001   -0.75368620E+0001   -0.75346061E+0001   -0.75454294E+0001   -0.75452813E+0001   -0.75425407E+0001   -0.75435968E+0001   -0.75436889E+0001   -0.75421131E+0001   -0.75378972E+0001   -0.75421733E+0001   -0.75367037E+0001   -0.75376156E+0001   -0.75361399E+0001   -0.75376451E+0001   -0.75362771E+0001   -0.75387854E+0001   -0.75436433E+0001   -0.75338719E+0001   -0.75398481E+0001   -0.75392707E+0001   -0.75475978E+0001
104650   -0.75390537E+0001   -0.75396237E+0001   -0.75365555E+0001   -0.75370633E+0001   -0.75403721E+0001   -0.75401056E+0001   -0.75327961E+0001   -0.75397794E+0001   -0.75376827E+0001   -0.75368951E+0001   -0.75363676E+0001   -0.75390011E+0001   -0.75414256E+0001   -0.75313841E+0001   -0.75375188E+0001   -0.75382465E+0001   -0.75394564E+0001   -0.75403048E+0001   -0.75438543E+0001   -0.75307967E+0001   -0.75362037E+0001   -0.75443989E+0001   -0.75349355E+0001   -0.75408158E+0001   -0.75329977E+0001   -0.75457869E+0001   -0.75396466E+0001   -0.75459291E+0001   -0.75401828E+0001   -0.75352511E+0001   -0.75406188E+0001   -0.75394307E+0001   -0.75460944E+0001   -0.75444686E+0001   -0.75408374E+0001   -0.75442599E+0001   -0.75347267E+0001   -0.75329569E+0001   -0.75464122E+0001   -0.75349360E+0001   -0.75323665E+0001   -0.75425574E+0001   -0.75386073E+0001   -0.75346586E+0001   -0.75481010E+0001   -0.75331325E+0001   -0.75415620E+0001   -0.75396355E+0001   -0.75438351E+0001
104700   -0.75389427E+0001   -0.75390781E+0001   -0.75379545E+0001   -0.75369498E+0001   -0.75383215E+0001   -0.75421933E+0001   -0.75324979E+0001   -0.75412015E+0001   -0.75426717E+0001   -0.75394386E+0001   -0.75329944E+0001   -0.75417349E+0001   -0.75436576E+0001   -0.75355800E+0001   -0.75373597E+0001   -0.75341427E+0001   -0.75455093E+0001   -0.75401623E+0001   -0.75378183E+0001   -0.75319614E+0001   -0.75322436E+0001   -0.75429272E+0001   -0.75409499E+0001   -0.75451051E+0001   -0.75349520E+0001   -0.75445897E+0001   -0.75356929E+0001   -0.75411685E+0001   -0.75365785E+0001   -0.75390601E+0001   -0.75380656E+0001   -0.75387441E+0001   -0.75439594E+0001   -0.75385947E+0001   -0.75363713E+0001   -0.75390708E+0001   -0.75350640E+0001   -0.75353263E+0001   -0.75427076E+0001   -0.75388213E+0001   -0.75398153E+0001   -0.75409231E+0001   -0.75391667E+0001   -0.75415184E+0001   -0.75423920E+0001   -0.75377258E+0001   -0.75395678E+0001   -0.75411265E+0001   -0.75357945E+0001
104750   -0.75391159E+0001   -0.75430094E+0001   -0.75412578E+0001   -0.75370693E+0001   -0.75381506E+0001   -0.75414665E+0001   -0.75370788E+0001   -0.75419143E+0001   -0.75434276E+0001   -0.75392154E+0001   -0.75358677E+0001   -0.75384196E+0001   -0.75409994E+0001   -0.75350019E+0001   -0.75384868E+0001   -0.75384886E+0001   -0.75443608E+0001   -0.75436469E+0001   -0.75406688E+0001   -0.75428000E+0001   -0.75328786E+0001   -0.75444991E+0001   -0.75415579E+0001   -0.75450137E+0001   -0.75388447E+0001   -0.75366282E+0001   -0.75347456E+0001   -0.75406300E+0001   -0.75358628E+0001   -0.75398927E+0001   -0.75323556E+0001   -0.75368196E+0001   -0.75374341E+0001   -0.75376700E+0001   -0.75381133E+0001   -0.75452238E+0001   -0.75394487E+0001   -0.75380602E+0001   -0.75383975E+0001   -0.75377329E+0001   -0.75367318E+0001   -0.75423137E+0001   -0.75381036E+0001   -0.75387169E+0001   -0.75393349E+0001   -0.75401184E+0001   -0.75375027E+0001   -0.75399078E+0001   -0.75316961E+0001
104800   -0.75394669E+0001   -0.75426851E+0001   -0.75393221E+0001   -0.75400489E+0001   -0.75374630E+0001   -0.75351574E+0001   -0.75375647E+0001   -0.75403819E+0001   -0.75405152E+0001   -0.75327376E+0001   -0.75375216E+0001   -0.75369612E+0001   -0.75381443E+0001   -0.75320694E+0001   -0.75387806E+0001   -0.75386312E+0001   -0.75387037E+0001   -0.75426372E+0001   -0.75385987E+0001   -0.75402301E+0001   -0.75273730E+0001   -0.75409237E+0001   -0.75360725E+0001   -0.75422312E+0001   -0.75390377E+0001   -0.75441975E+0001   -0.75353442E+0001   -0.75421389E+0001   -0.75385084E+0001   -0.75397814E+0001   -0.75372032E+0001   -0.75404279E+0001   -0.75326224E+0001   -0.75410094E+0001   -0.75428297E+0001   -0.75375861E+0001   -0.75401104E+0001   -0.75425809E+0001   -0.75411613E+0001   -0.75422407E+0001   -0.75370933E+0001   -0.75448016E+0001   -0.75381943E+0001   -0.75463919E+0001   -0.75461703E+0001   -0.75452819E+0001   -0.75394110E+0001   -0.75401964E+0001   -0.75453350E+0001
104850   -0.75393294E+0001   -0.75401984E+0001   -0.75410795E+0001   -0.75430033E+0001   -0.75408146E+0001   -0.75332525E+0001   -0.75416332E+0001   -0.75404926E+0001   -0.75406578E+0001   -0.75377245E+0001   -0.75403650E+0001   -0.75382384E+0001   -0.75427223E+0001   -0.75328339E+0001   -0.75411523E+0001   -0.75389578E+0001   -0.75417339E+0001   -0.75383085E+0001   -0.75369498E+0001   -0.75414394E+0001   -0.75411322E+0001   -0.75449379E+0001   -0.75362950E+0001   -0.75405592E+0001   -0.75454842E+0001   -0.75386447E+0001   -0.75430337E+0001   -0.75321011E+0001   -0.75351324E+0001   -0.75350119E+0001   -0.75427560E+0001   -0.75356909E+0001   -0.75346173E+0001   -0.75333716E+0001   -0.75375541E+0001   -0.75384277E+0001   -0.75385575E+0001   -0.75365969E+0001   -0.75435995E+0001   -0.75399549E+0001   -0.75415529E+0001   -0.75431379E+0001   -0.75390863E+0001   -0.75422867E+0001   -0.75387721E+0001   -0.75448649E+0001   -0.75374964E+0001   -0.75391447E+0001   -0.75364542E+0001
104900   -0.75394193E+0001   -0.75388150E+0001   -0.75269177E+0001   -0.75350677E+0001   -0.75370353E+0001   -0.75387900E+0001   -0.75394308E+0001   -0.75321069E+0001   -0.75415226E+0001   -0.75371731E+0001   -0.75388280E+0001   -0.75433070E+0001   -0.75425503E+0001   -0.75395018E+0001   -0.75448258E+0001   -0.75384631E+0001   -0.75429872E+0001   -0.75393675E+0001   -0.75329490E+0001   -0.75428040E+0001   -0.75360078E+0001   -0.75445970E+0001   -0.75373860E+0001   -0.75413214E+0001   -0.75419033E+0001   -0.75394288E+0001   -0.75416965E+0001   -0.75368203E+0001   -0.75404335E+0001   -0.75346814E+0001   -0.75467311E+0001   -0.75433296E+0001   -0.75367252E+0001   -0.75380246E+0001   -0.75395577E+0001   -0.75359202E+0001   -0.75370881E+0001   -0.75381062E+0001   -0.75421597E+0001   -0.75477223E+0001   -0.75337775E+0001   -0.75438619E+0001   -0.75399159E+0001   -0.75387992E+0001   -0.75428631E+0001   -0.75399016E+0001   -0.75429207E+0001   -0.75448321E+0001   -0.75331692E+0001
104950   -0.75392225E+0001   -0.75391912E+0001   -0.75380527E+0001   -0.75342327E+0001   -0.75393660E+0001   -0.75396455E+0001   -0.75420691E+0001   -0.75353926E+0001   -0.75464058E+0001   -0.75334025E+0001   -0.75440506E+0001   -0.75384878E+0001   -0.75378498E+0001   -0.75429953E+0001   -0.75455031E+0001   -0.75373592E+0001   -0.75427822E+0001   -0.75387231E+0001   -0.75368767E+0001   -0.75370124E+0001   -0.75384625E+0001   -0.75434563E+0001   -0.75330561E+0001   -0.75421800E+0001   -0.75420625E+0001   -0.75303647E+0001   -0.75401875E+0001   -0.75391498E+0001   -0.75412178E+0001   -0.75410377E+0001   -0.75398332E+0001   -0.75365101E+0001   -0.75387719E+0001   -0.75366887E+0001   -0.75376630E+0001   -0.75383689E+0001   -0.75309682E+0001   -0.75386787E+0001   -0.75372884E+0001   -0.75452871E+0001   -0.75390271E+0001   -0.75380815E+0001   -0.75392252E+0001   -0.75351572E+0001   -0.75380783E+0001   -0.75454336E+0001   -0.75423114E+0001   -0.75408414E+0001   -0.75438913E+0001
