112850   -0.75390256E+0001   -0.75380493E+0001   -0.75404132E+0001   -0.75422633E+0001   -0.75341503E+0001   -0.75454185E+0001   -0.75383995E+0001   -0.75422277E+0001   -0.75397338E+0001   -0.75411356E+0001   -0.75413046E+0001   -0.75461157E+0001   -0.75389577E+0001   -0.75352342E+0001   -0.75405905E+0001   -0.75373530E+0001   -0.75401393E+0001   -0.75347424E+0001   -0.75390560E+0001   -0.75327136E+0001   -0.75429466E+0001   -0.75399894E+0001   -0.75298879E+0001   -0.75376407E+0001   -0.75403205E+0001   -0.75446957E+0001   -0.75413120E+0001   -0.75405354E+0001   -0.75375478E+0001   -0.75451289E+0001   -0.75409621E+0001   -0.75527056E+0001   -0.75336896E+0001   -0.75455915E+0001   -0.75411457E+0001   -0.75295357E+0001   -0.75376267E+0001   -0.75408652E+0001   -0.75339017E+0001   -0.75381143E+0001   -0.75423165E+0001   -0.75343671E+0001   -0.75339235E+0001   -0.75410387E+0001   -0.75303493E+0001   -0.75319924E+0001   -0.75405779E+0001   -0.75343024E+0001   -0.75422213E+0001
112900   -0.75389612E+0001   -0.75346669E+0001   -0.75446287E+0001   -0.75408578E+0001   -0.75330348E+0001   -0.75454524E+0001   -0.75363971E+0001   -0.75374639E+0001   -0.75394751E+0001   -0.75354493E+0001   -0.75351597E+0001   -0.75364571E+0001   -0.75458500E+0001   -0.75376774E+0001   -0.75328920E+0001   -0.75408840E+0001   -0.75361428E+0001   -0.75426629E+0001   -0.75461666E+0001   -0.75359325E+0001   -0.75425507E+0001   -0.75375841E+0001   -0.75407219E+0001   -0.75388231E+0001   -0.75389240E+0001   -0.75351244E+0001   -0.75410360E+0001   -0.75418665E+0001   -0.75367264E+0001   -0.75354477E+0001   -0.75355194E+0001   -0.75441355E+0001   -0.75405976E+0001   -0.75459033E+0001   -0.75334554E+0001   -0.75278534E+0001   -0.75445166E+0001   -0.75423048E+0001   -0.75439125E+0001   -0.75377396E+0001   -0.75404937E+0001   -0.75340780E+0001   -0.75360916E+0001   -0.75454065E+0001   -0.75319778E+0001   -0.75405126E+0001   -0.75392561E+0001   -0.75375035E+0001   -0.75428258E+0001
112950   -0.75389476E+0001   -0.75364389E+0001   -0.75476798E+0001   -0.75361033E+0001   -0.75359819E+0001   -0.75413917E+0001   -0.75409921E+0001   -0.75413352E+0001   -0.75426965E+0001   -0.75410959E+0001   -0.75398060E+0001   -0.75408809E+0001   -0.75409977E+0001   -0.75353913E+0001   -0.75320359E+0001   -0.75423083E+0001   -0.75395547E+0001   -0.75441334E+0001   -0.75379906E+0001   -0.75431230E+0001   -0.75455908E+0001   -0.75414726E+0001   -0.75435712E+0001   -0.75397255E+0001   -0.75407176E+0001   -0.75353319E+0001   -0.75407141E+0001   -0.75416518E+0001   -0.75391435E+0001   -0.75384896E+0001   -0.75345361E+0001   -0.75389429E+0001   -0.75338750E+0001   -0.75376814E+0001   -0.75314532E+0001   -0.75309910E+0001   -0.75361513E+0001   -0.75388463E+0001   -0.75437108E+0001   -0.75417149E+0001   -0.75408812E+0001   -0.75427976E+0001   -0.75307163E+0001   -0.75373741E+0001   -0.75351637E+0001   -0.75330450E+0001   -0.75408024E+0001   -0.75351482E+0001   -0.75393062E+0001
113000   -0.75391810E+0001   -0.75393029E+0001   -0.75442739E+0001   -0.75431744E+0001   -0.75346926E+0001   -0.75428432E+0001   -0.75393772E+0001   -0.75457781E+0001   -0.75372599E+0001   -0.75379583E+0001   -0.75404204E+0001   -0.75367392E+0001   -0.75417817E+0001   -0.75327907E+0001   -0.75341267E+0001   -0.75460764E+0001   -0.75354526E+0001   -0.75389406E+0001   -0.75361172E+0001   -0.75393374E+0001   -0.75404953E+0001   -0.75398321E+0001   -0.75355644E+0001   -0.75353032E+0001   -0.75443547E+0001   -0.75378386E+0001   -0.75390714E+0001   -0.75427860E+0001   -0.75388160E+0001   -0.75404468E+0001   -0.75402262E+0001   -0.75411204E+0001   -0.75342777E+0001   -0.75358594E+0001   -0.75479413E+0001   -0.75346886E+0001   -0.75336616E+0001   -0.75379024E+0001   -0.75442871E+0001   -0.75428201E+0001   -0.75353827E+0001   -0.75375464E+0001   -0.75350658E+0001   -0.75382524E+0001   -0.75425810E+0001   -0.75380719E+0001   -0.75423347E+0001   -0.75403766E+0001   -0.75373394E+0001
113050   -0.75394619E+0001   -0.75384673E+0001   -0.75447102E+0001   -0.75479702E+0001   -0.75335302E+0001   -0.75485107E+0001   -0.75362985E+0001   -0.75443408E+0001   -0.75434667E+0001   -0.75421047E+0001   -0.75432980E+0001   -0.75423841E+0001   -0.75408181E+0001   -0.75415057E+0001   -0.75427109E+0001   -0.75411412E+0001   -0.75344788E+0001   -0.75410102E+0001   -0.75329322E+0001   -0.75314876E+0001   -0.75445536E+0001   -0.75385163E+0001   -0.75354620E+0001   -0.75350607E+0001   -0.75468115E+0001   -0.75357935E+0001   -0.75395322E+0001   -0.75364299E+0001   -0.75429833E+0001   -0.75385451E+0001   -0.75392289E+0001   -0.75414109E+0001   -0.75341279E+0001   -0.75359514E+0001   -0.75441657E+0001   -0.75329575E+0001   -0.75391521E+0001   -0.75325476E+0001   -0.75393261E+0001   -0.75382089E+0001   -0.75412292E+0001   -0.75376104E+0001   -0.75431627E+0001   -0.75410595E+0001   -0.75349021E+0001   -0.75364507E+0001   -0.75348679E+0001   -0.75408263E+0001   -0.75421292E+0001
113100   -0.75394940E+0001   -0.75394275E+0001   -0.75425161E+0001   -0.75402194E+0001   -0.75376969E+0001   -0.75377401E+0001   -0.75336165E+0001   -0.75378664E+0001   -0.75385536E+0001   -0.75463027E+0001   -0.75416388E+0001   -0.75381051E+0001   -0.75326412E+0001   -0.75440939E+0001   -0.75370930E+0001   -0.75394428E+0001   -0.75309312E+0001   -0.75408921E+0001   -0.75357205E+0001   -0.75386037E+0001   -0.75444328E+0001   -0.75374452E+0001   -0.75398246E+0001   -0.75380447E+0001   -0.75459971E+0001   -0.75392957E+0001   -0.75426350E+0001   -0.75349740E+0001   -0.75420434E+0001   -0.75394785E+0001   -0.75418203E+0001   -0.75400179E+0001   -0.75375148E+0001   -0.75338943E+0001   -0.75401921E+0001   -0.75415283E+0001   -0.75402533E+0001   -0.75282195E+0001   -0.75394653E+0001   -0.75421185E+0001   -0.75450560E+0001   -0.75450666E+0001   -0.75466027E+0001   -0.75428740E+0001   -0.75386214E+0001   -0.75414188E+0001   -0.75349147E+0001   -0.75444002E+0001   -0.75344603E+0001
113150   -0.75392134E+0001   -0.75350772E+0001   -0.75405033E+0001   -0.75387762E+0001   -0.75345701E+0001   -0.75315445E+0001   -0.75291795E+0001   -0.75424634E+0001   -0.75422265E+0001   -0.75418385E+0001   -0.75391964E+0001   -0.75349832E+0001   -0.75320355E+0001   -0.75333861E+0001   -0.75346524E+0001   -0.75402124E+0001   -0.75353728E+0001   -0.75488322E+0001   -0.75337682E+0001   -0.75410031E+0001   -0.75395513E+0001   -0.75355167E+0001   -0.75373539E+0001   -0.75351936E+0001   -0.75378143E+0001   -0.75450209E+0001   -0.75507847E+0001   -0.75407877E+0001   -0.75337887E+0001   -0.75333028E+0001   -0.75447151E+0001   -0.75356460E+0001   -0.75348839E+0001   -0.75461572E+0001   -0.75364162E+0001   -0.75434308E+0001   -0.75452025E+0001   -0.75360644E+0001   -0.75368104E+0001   -0.75495907E+0001   -0.75414290E+0001   -0.75450376E+0001   -0.75421184E+0001   -0.75390655E+0001   -0.75409001E+0001   -0.75416375E+0001   -0.75398921E+0001   -0.75423604E+0001   -0.75421517E+0001
113200   -0.75392327E+0001   -0.75377159E+0001   -0.75387439E+0001   -0.75446709E+0001   -0.75308946E+0001   -0.75405766E+0001   -0.75384731E+0001   -0.75410163E+0001   -0.75456235E+0001   -0.75373047E+0001   -0.75413985E+0001   -0.75346826E+0001   -0.75298652E+0001   -0.75388039E+0001   -0.75431575E+0001   -0.75381313E+0001   -0.75410061E+0001   -0.75433346E+0001   -0.75310008E+0001   -0.75451241E+0001   -0.75451310E+0001   -0.75343624E+0001   -0.75342580E+0001   -0.75390623E+0001   -0.75409722E+0001   -0.75389210E+0001   -0.75483712E+0001   -0.75398261E+0001   -0.75367982E+0001   -0.75364815E+0001   -0.75418236E+0001   -0.75370819E+0001   -0.75325045E+0001   -0.75353493E+0001   -0.75407260E+0001   -0.75391209E+0001   -0.75408786E+0001   -0.75329610E+0001   -0.75378681E+0001   -0.75389376E+0001   -0.75429890E+0001   -0.75417235E+0001   -0.75428065E+0001   -0.75338728E+0001   -0.75340327E+0001   -0.75460442E+0001   -0.75407442E+0001   -0.75471389E+0001   -0.75408585E+0001
113250   -0.75392304E+0001   -0.75362104E+0001   -0.75411674E+0001   -0.75385861E+0001   -0.75313617E+0001   -0.75394575E+0001   -0.75413318E+0001   -0.75376652E+0001   -0.75472614E+0001   -0.75359708E+0001   -0.75391499E+0001   -0.75433036E+0001   -0.75341863E+0001   -0.75347240E+0001   -0.75414995E+0001   -0.75360965E+0001   -0.75429274E+0001   -0.75397691E+0001   -0.75357855E+0001   -0.75438960E+0001   -0.75415268E+0001   -0.75395129E+0001   -0.75378317E+0001   -0.75395978E+0001   -0.75436457E+0001   -0.75407334E+0001   -0.75481320E+0001   -0.75439062E+0001   -0.75351466E+0001   -0.75380631E+0001   -0.75421499E+0001   -0.75423501E+0001   -0.75352621E+0001   -0.75402272E+0001   -0.75397860E+0001   -0.75296259E+0001   -0.75326680E+0001   -0.75366834E+0001   -0.75337300E+0001   -0.75414003E+0001   -0.75401672E+0001   -0.75427408E+0001   -0.75419795E+0001   -0.75319659E+0001   -0.75364347E+0001   -0.75404304E+0001   -0.75371297E+0001   -0.75456660E+0001   -0.75442161E+0001
113300   -0.75392970E+0001   -0.75440389E+0001   -0.75376826E+0001   -0.75394930E+0001   -0.75431282E+0001   -0.75359720E+0001   -0.75425660E+0001   -0.75374491E+0001   -0.75427438E+0001   -0.75382485E+0001   -0.75443254E+0001   -0.75447263E+0001   -0.75387976E+0001   -0.75358756E+0001   -0.75375489E+0001   -0.75309346E+0001   -0.75448873E+0001   -0.75359359E+0001   -0.75432610E+0001   -0.75433597E+0001   -0.75399940E+0001   -0.75364162E+0001   -0.75355570E+0001   -0.75367749E+0001   -0.75404250E+0001   -0.75387601E+0001   -0.75403249E+0001   -0.75404911E+0001   -0.75394043E+0001   -0.75394459E+0001   -0.75426796E+0001   -0.75407485E+0001   -0.75337439E+0001   -0.75384508E+0001   -0.75427537E+0001   -0.75343619E+0001   -0.75298239E+0001   -0.75409810E+0001   -0.75414561E+0001   -0.75331972E+0001   -0.75407287E+0001   -0.75390779E+0001   -0.75389312E+0001   -0.75412475E+0001   -0.75373423E+0001   -0.75324523E+0001   -0.75441759E+0001   -0.75415758E+0001   -0.75439606E+0001
113350   -0.75391151E+0001   -0.75427589E+0001   -0.75426011E+0001   -0.75436150E+0001   -0.75409706E+0001   -0.75366168E+0001   -0.75375809E+0001   -0.75443363E+0001   -0.75422093E+0001   -0.75421720E+0001   -0.75398649E+0001   -0.75460708E+0001   -0.75389808E+0001   -0.75390191E+0001   -0.75357670E+0001   -0.75291801E+0001   -0.75434230E+0001   -0.75372320E+0001   -0.75429464E+0001   -0.75434468E+0001   -0.75376503E+0001   -0.75357725E+0001   -0.75408068E+0001   -0.75471405E+0001   -0.75420317E+0001   -0.75440254E+0001   -0.75403465E+0001   -0.75384361E+0001   -0.75376853E+0001   -0.75454366E+0001   -0.75345256E+0001   -0.75316936E+0001   -0.75437035E+0001   -0.75385039E+0001   -0.75405148E+0001   -0.75368604E+0001   -0.75262366E+0001   -0.75384185E+0001   -0.75322008E+0001   -0.75376861E+0001   -0.75406292E+0001   -0.75367087E+0001   -0.75397330E+0001   -0.75350384E+0001   -0.75337657E+0001   -0.75389454E+0001   -0.75411563E+0001   -0.75346442E+0001   -0.75384354E+0001
113400   -0.75390306E+0001   -0.75395752E+0001   -0.75375661E+0001   -0.75407352E+0001   -0.75446140E+0001   -0.75405828E+0001   -0.75410426E+0001   -0.75476529E+0001   -0.75418788E+0001   -0.75448469E+0001   -0.75389230E+0001   -0.75350274E+0001   -0.75342501E+0001   -0.75440889E+0001   -0.75349863E+0001   -0.75367193E+0001   -0.75346973E+0001   -0.75313560E+0001   -0.75379663E+0001   -0.75356137E+0001   -0.75291248E+0001   -0.75414894E+0001   -0.75435767E+0001   -0.75471562E+0001   -0.75445542E+0001   -0.75409688E+0001   -0.75347941E+0001   -0.75381647E+0001   -0.75426421E+0001   -0.75458275E+0001   -0.75362460E+0001   -0.75457823E+0001   -0.75377452E+0001   -0.75398903E+0001   -0.75370896E+0001   -0.75340365E+0001   -0.75379271E+0001   -0.75443572E+0001   -0.75343934E+0001   -0.75336815E+0001   -0.75449772E+0001   -0.75347676E+0001   -0.75396406E+0001   -0.75355223E+0001   -0.75383034E+0001   -0.75319717E+0001   -0.75397325E+0001   -0.75398219E+0001   -0.75371623E+0001
113450   -0.75391579E+0001   -0.75456230E+0001   -0.75377966E+0001   -0.75399017E+0001   -0.75440417E+0001   -0.75421158E+0001   -0.75385965E+0001   -0.75486998E+0001   -0.75409287E+0001   -0.75426826E+0001   -0.75366976E+0001   -0.75376662E+0001   -0.75314599E+0001   -0.75457500E+0001   -0.75366834E+0001   -0.75422584E+0001   -0.75351111E+0001   -0.75334498E+0001   -0.75443602E+0001   -0.75352787E+0001   -0.75344139E+0001   -0.75400405E+0001   -0.75427068E+0001   -0.75423470E+0001   -0.75422929E+0001   -0.75362145E+0001   -0.75371389E+0001   -0.75387640E+0001   -0.75402101E+0001   -0.75434135E+0001   -0.75390257E+0001   -0.75433389E+0001   -0.75397116E+0001   -0.75403540E+0001   -0.75382294E+0001   -0.75387568E+0001   -0.75387801E+0001   -0.75428469E+0001   -0.75325364E+0001   -0.75364950E+0001   -0.75389787E+0001   -0.75293578E+0001   -0.75396518E+0001   -0.75354175E+0001   -0.75350100E+0001   -0.75353341E+0001   -0.75408486E+0001   -0.75377056E+0001   -0.75405571E+0001
113500   -0.75386842E+0001   -0.75470324E+0001   -0.75349008E+0001   -0.75368252E+0001   -0.75416810E+0001   -0.75426991E+0001   -0.75416741E+0001   -0.75471470E+0001   -0.75334810E+0001   -0.75343032E+0001   -0.75338197E+0001   -0.75397852E+0001   -0.75427739E+0001   -0.75385804E+0001   -0.75312484E+0001   -0.75387960E+0001   -0.75329582E+0001   -0.75310816E+0001   -0.75412860E+0001   -0.75350214E+0001   -0.75372930E+0001   -0.75382298E+0001   -0.75437439E+0001   -0.75405021E+0001   -0.75315986E+0001   -0.75433717E+0001   -0.75380214E+0001   -0.75365947E+0001   -0.75409843E+0001   -0.75413041E+0001   -0.75354866E+0001   -0.75392827E+0001   -0.75462221E+0001   -0.75402407E+0001   -0.75338275E+0001   -0.75417967E+0001   -0.75414109E+0001   -0.75426323E+0001   -0.75402668E+0001   -0.75383172E+0001   -0.75406603E+0001   -0.75304458E+0001   -0.75410338E+0001   -0.75397749E+0001   -0.75336349E+0001   -0.75427924E+0001   -0.75400431E+0001   -0.75316466E+0001   -0.75405890E+0001
113550   -0.75386464E+0001   -0.75413857E+0001   -0.75386184E+0001   -0.75407338E+0001   -0.75378798E+0001   -0.75390385E+0001   -0.75436831E+0001   -0.75453632E+0001   -0.75276787E+0001   -0.75381632E+0001   -0.75229617E+0001   -0.75368648E+0001   -0.75444880E+0001   -0.75384942E+0001   -0.75354369E+0001   -0.75377377E+0001   -0.75343298E+0001   -0.75340080E+0001   -0.75357952E+0001   -0.75391908E+0001   -0.75379355E+0001   -0.75355598E+0001   -0.75435461E+0001   -0.75363271E+0001   -0.75252741E+0001   -0.75429234E+0001   -0.75419391E+0001   -0.75367547E+0001   -0.75417118E+0001   -0.75395916E+0001   -0.75410811E+0001   -0.75412558E+0001   -0.75389266E+0001   -0.75424371E+0001   -0.75364091E+0001   -0.75421050E+0001   -0.75466564E+0001   -0.75372441E+0001   -0.75402113E+0001   -0.75453181E+0001   -0.75411607E+0001   -0.75296497E+0001   -0.75422616E+0001   -0.75417705E+0001   -0.75374343E+0001   -0.75440498E+0001   -0.75408614E+0001   -0.75342773E+0001   -0.75385018E+0001
113600   -0.75388646E+0001   -0.75440810E+0001   -0.75485147E+0001   -0.75415969E+0001   -0.75311487E+0001   -0.75368140E+0001   -0.75431688E+0001   -0.75428646E+0001   -0.75374909E+0001   -0.75450554E+0001   -0.75385507E+0001   -0.75388586E+0001   -0.75364829E+0001   -0.75389239E+0001   -0.75361453E+0001   -0.75386399E+0001   -0.75406549E+0001   -0.75329092E+0001   -0.75403726E+0001   -0.75418735E+0001   -0.75341652E+0001   -0.75380138E+0001   -0.75371845E+0001   -0.75426369E+0001   -0.75327248E+0001   -0.75339526E+0001   -0.75388870E+0001   -0.75286033E+0001   -0.75423722E+0001   -0.75368653E+0001   -0.75377641E+0001   -0.75431669E+0001   -0.75401572E+0001   -0.75420857E+0001   -0.75351122E+0001   -0.75429156E+0001   -0.75423340E+0001   -0.75352397E+0001   -0.75339027E+0001   -0.75457584E+0001   -0.75387236E+0001   -0.75367023E+0001   -0.75393087E+0001   -0.75384531E+0001   -0.75403559E+0001   -0.75403338E+0001   -0.75432641E+0001   -0.75311030E+0001   -0.75392700E+0001
113650   -0.75385174E+0001   -0.75469685E+0001   -0.75383357E+0001   -0.75414681E+0001   -0.75288721E+0001   -0.75378740E+0001   -0.75451100E+0001   -0.75431087E+0001   -0.75338165E+0001   -0.75429210E+0001   -0.75443195E+0001   -0.75400018E+0001   -0.75357034E+0001   -0.75323593E+0001   -0.75351760E+0001   -0.75340775E+0001   -0.75412520E+0001   -0.75405878E+0001   -0.75408589E+0001   -0.75361264E+0001   -0.75394985E+0001   -0.75406262E+0001   -0.75398682E+0001   -0.75361011E+0001   -0.75321958E+0001   -0.75396109E+0001   -0.75421534E+0001   -0.75372218E+0001   -0.75464480E+0001   -0.75393835E+0001   -0.75373756E+0001   -0.75494834E+0001   -0.75389435E+0001   -0.75407342E+0001   -0.75354779E+0001   -0.75400643E+0001   -0.75397919E+0001   -0.75338382E+0001   -0.75329466E+0001   -0.75454444E+0001   -0.75323402E+0001   -0.75271927E+0001   -0.75371942E+0001   -0.75368755E+0001   -0.75374522E+0001   -0.75370559E+0001   -0.75322106E+0001   -0.75356800E+0001   -0.75466873E+0001
113700   -0.75389494E+0001   -0.75456807E+0001   -0.75405257E+0001   -0.75365350E+0001   -0.75385529E+0001   -0.75397774E+0001   -0.75361914E+0001   -0.75401544E+0001   -0.75402961E+0001   -0.75451980E+0001   -0.75403958E+0001   -0.75409344E+0001   -0.75411780E+0001   -0.75291190E+0001   -0.75353803E+0001   -0.75371586E+0001   -0.75333323E+0001   -0.75459452E+0001   -0.75451998E+0001   -0.75366186E+0001   -0.75343713E+0001   -0.75379615E+0001   -0.75430457E+0001   -0.75342648E+0001   -0.75383427E+0001   -0.75369053E+0001   -0.75371700E+0001   -0.75366609E+0001   -0.75473529E+0001   -0.75397312E+0001   -0.75400358E+0001   -0.75392782E+0001   -0.75398479E+0001   -0.75440040E+0001   -0.75366136E+0001   -0.75431275E+0001   -0.75369451E+0001   -0.75397222E+0001   -0.75403069E+0001   -0.75400483E+0001   -0.75395139E+0001   -0.75320574E+0001   -0.75362633E+0001   -0.75416981E+0001   -0.75349675E+0001   -0.75346081E+0001   -0.75377580E+0001   -0.75394076E+0001   -0.75393873E+0001
113750   -0.75389615E+0001   -0.75402087E+0001   -0.75318786E+0001   -0.75446969E+0001   -0.75324182E+0001   -0.75418520E+0001   -0.75423620E+0001   -0.75386820E+0001   -0.75365967E+0001   -0.75387354E+0001   -0.75392185E+0001   -0.75386423E+0001   -0.75407934E+0001   -0.75386779E+0001   -0.75351188E+0001   -0.75460318E+0001   -0.75320550E+0001   -0.75370281E+0001   -0.75428360E+0001   -0.75324217E+0001   -0.75364720E+0001   -0.75355516E+0001   -0.75402885E+0001   -0.75366973E+0001   -0.75391239E+0001   -0.75425583E+0001   -0.75371607E+0001   -0.75348603E+0001   -0.75396717E+0001   -0.75389656E+0001   -0.75434554E+0001   -0.75469783E+0001   -0.75451649E+0001   -0.75389586E+0001   -0.75422041E+0001   -0.75375224E+0001   -0.75442845E+0001   -0.75376470E+0001   -0.75365633E+0001   -0.75402797E+0001   -0.75420463E+0001   -0.75301928E+0001   -0.75382015E+0001   -0.75358242E+0001   -0.75380421E+0001   -0.75395606E+0001   -0.75449084E+0001   -0.75352592E+0001   -0.75414522E+0001
113800   -0.75391502E+0001   -0.75405547E+0001   -0.75339785E+0001   -0.75439313E+0001   -0.75366020E+0001   -0.75391436E+0001   -0.75431247E+0001   -0.75431190E+0001   -0.75366691E+0001   -0.75426106E+0001   -0.75378389E+0001   -0.75338526E+0001   -0.75420266E+0001   -0.75318658E+0001   -0.75410175E+0001   -0.75448297E+0001   -0.75345503E+0001   -0.75343406E+0001   -0.75388655E+0001   -0.75331742E+0001   -0.75423723E+0001   -0.75400024E+0001   -0.75445883E+0001   -0.75391745E+0001   -0.75329662E+0001   -0.75441585E+0001   -0.75404176E+0001   -0.75427619E+0001   -0.75425556E+0001   -0.75455685E+0001   -0.75475256E+0001   -0.75411316E+0001   -0.75404670E+0001   -0.75339298E+0001   -0.75368976E+0001   -0.75365885E+0001   -0.75442142E+0001   -0.75380109E+0001   -0.75407580E+0001   -0.75357906E+0001   -0.75369469E+0001   -0.75332575E+0001   -0.75292301E+0001   -0.75343539E+0001   -0.75448759E+0001   -0.75436838E+0001   -0.75369910E+0001   -0.75400471E+0001   -0.75378501E+0001
113850   -0.75390408E+0001   -0.75409320E+0001   -0.75346752E+0001   -0.75439348E+0001   -0.75420555E+0001   -0.75325830E+0001   -0.75391864E+0001   -0.75407136E+0001   -0.75389710E+0001   -0.75439848E+0001   -0.75375918E+0001   -0.75365970E+0001   -0.75429554E+0001   -0.75377626E+0001   -0.75372000E+0001   -0.75439426E+0001   -0.75375547E+0001   -0.75384634E+0001   -0.75404673E+0001   -0.75329167E+0001   -0.75422020E+0001   -0.75335616E+0001   -0.75414673E+0001   -0.75320550E+0001   -0.75389294E+0001   -0.75414265E+0001   -0.75393797E+0001   -0.75359566E+0001   -0.75438565E+0001   -0.75381607E+0001   -0.75458320E+0001   -0.75360218E+0001   -0.75443499E+0001   -0.75470385E+0001   -0.75382682E+0001   -0.75377944E+0001   -0.75369284E+0001   -0.75364684E+0001   -0.75370234E+0001   -0.75417803E+0001   -0.75285887E+0001   -0.75384514E+0001   -0.75391301E+0001   -0.75385141E+0001   -0.75436536E+0001   -0.75329226E+0001   -0.75413397E+0001   -0.75397081E+0001   -0.75406594E+0001
