114000   -0.75391528E+0001   -0.75326120E+0001   -0.75367730E+0001   -0.75378139E+0001   -0.75371746E+0001   -0.75373939E+0001   -0.75399393E+0001   -0.75405427E+0001   -0.75485745E+0001   -0.75435373E+0001   -0.75428414E+0001   -0.75424861E+0001   -0.75330482E+0001   -0.75434188E+0001   -0.75315654E+0001   -0.75399880E+0001   -0.75300097E+0001   -0.75331330E+0001   -0.75431716E+0001   -0.75325122E+0001   -0.75385705E+0001   -0.75395743E+0001   -0.75365759E+0001   -0.75353412E+0001   -0.75390621E+0001   -0.75416490E+0001   -0.75445989E+0001   -0.75475872E+0001   -0.75445181E+0001   -0.75430718E+0001   -0.75399385E+0001   -0.75360950E+0001   -0.75419203E+0001   -0.75459849E+0001   -0.75296914E+0001   -0.75301492E+0001   -0.75422180E+0001   -0.75425847E+0001   -0.75360454E+0001   -0.75381043E+0001   -0.75378554E+0001   -0.75386034E+0001   -0.75441810E+0001   -0.75350994E+0001   -0.75400657E+0001   -0.75343849E+0001   -0.75353731E+0001   -0.75400262E+0001   -0.75539271E+0001
114050   -0.75389990E+0001   -0.75385153E+0001   -0.75373152E+0001   -0.75309824E+0001   -0.75349354E+0001   -0.75383407E+0001   -0.75392827E+0001   -0.75429493E+0001   -0.75480505E+0001   -0.75383890E+0001   -0.75341953E+0001   -0.75350597E+0001   -0.75319289E+0001   -0.75397169E+0001   -0.75384661E+0001   -0.75416734E+0001   -0.75370256E+0001   -0.75348728E+0001   -0.75399029E+0001   -0.75368965E+0001   -0.75354639E+0001   -0.75399598E+0001   -0.75365039E+0001   -0.75384701E+0001   -0.75322754E+0001   -0.75369736E+0001   -0.75427982E+0001   -0.75462050E+0001   -0.75454186E+0001   -0.75412618E+0001   -0.75406178E+0001   -0.75383660E+0001   -0.75348074E+0001   -0.75436015E+0001   -0.75382451E+0001   -0.75375255E+0001   -0.75405103E+0001   -0.75406103E+0001   -0.75366232E+0001   -0.75417235E+0001   -0.75373221E+0001   -0.75392849E+0001   -0.75359323E+0001   -0.75331319E+0001   -0.75396372E+0001   -0.75420933E+0001   -0.75404054E+0001   -0.75488839E+0001   -0.75488004E+0001
114100   -0.75390365E+0001   -0.75387431E+0001   -0.75378707E+0001   -0.75346553E+0001   -0.75360094E+0001   -0.75364729E+0001   -0.75407104E+0001   -0.75351779E+0001   -0.75475238E+0001   -0.75436680E+0001   -0.75326794E+0001   -0.75456691E+0001   -0.75322233E+0001   -0.75363733E+0001   -0.75410727E+0001   -0.75414843E+0001   -0.75356810E+0001   -0.75402844E+0001   -0.75400750E+0001   -0.75363290E+0001   -0.75367892E+0001   -0.75392938E+0001   -0.75419437E+0001   -0.75404659E+0001   -0.75290715E+0001   -0.75361099E+0001   -0.75410986E+0001   -0.75441557E+0001   -0.75453143E+0001   -0.75337329E+0001   -0.75341144E+0001   -0.75400520E+0001   -0.75381246E+0001   -0.75374406E+0001   -0.75370976E+0001   -0.75367309E+0001   -0.75342652E+0001   -0.75384710E+0001   -0.75343566E+0001   -0.75383394E+0001   -0.75387182E+0001   -0.75429460E+0001   -0.75486233E+0001   -0.75382753E+0001   -0.75384260E+0001   -0.75401707E+0001   -0.75386033E+0001   -0.75493741E+0001   -0.75489459E+0001
114150   -0.75392058E+0001   -0.75400636E+0001   -0.75378863E+0001   -0.75361142E+0001   -0.75313298E+0001   -0.75282632E+0001   -0.75406275E+0001   -0.75367185E+0001   -0.75399006E+0001   -0.75355313E+0001   -0.75410036E+0001   -0.75417117E+0001   -0.75293329E+0001   -0.75376627E+0001   -0.75350921E+0001   -0.75422114E+0001   -0.75386664E+0001   -0.75386586E+0001   -0.75376023E+0001   -0.75403384E+0001   -0.75343070E+0001   -0.75401224E+0001   -0.75384337E+0001   -0.75378618E+0001   -0.75396904E+0001   -0.75378449E+0001   -0.75481368E+0001   -0.75463441E+0001   -0.75341341E+0001   -0.75427822E+0001   -0.75384246E+0001   -0.75366488E+0001   -0.75411066E+0001   -0.75346031E+0001   -0.75346003E+0001   -0.75449189E+0001   -0.75382973E+0001   -0.75398004E+0001   -0.75443228E+0001   -0.75439354E+0001   -0.75386225E+0001   -0.75439215E+0001   -0.75449365E+0001   -0.75409855E+0001   -0.75388689E+0001   -0.75443391E+0001   -0.75385602E+0001   -0.75370502E+0001   -0.75495651E+0001
114200   -0.75392230E+0001   -0.75406305E+0001   -0.75402263E+0001   -0.75431197E+0001   -0.75352283E+0001   -0.75359887E+0001   -0.75430882E+0001   -0.75341417E+0001   -0.75404990E+0001   -0.75359140E+0001   -0.75367901E+0001   -0.75370457E+0001   -0.75342635E+0001   -0.75417823E+0001   -0.75352856E+0001   -0.75419264E+0001   -0.75383991E+0001   -0.75321134E+0001   -0.75378090E+0001   -0.75381642E+0001   -0.75385175E+0001   -0.75372906E+0001   -0.75398431E+0001   -0.75391163E+0001   -0.75455281E+0001   -0.75398881E+0001   -0.75421372E+0001   -0.75360275E+0001   -0.75345431E+0001   -0.75394604E+0001   -0.75427406E+0001   -0.75410613E+0001   -0.75410551E+0001   -0.75379591E+0001   -0.75345383E+0001   -0.75424526E+0001   -0.75353666E+0001   -0.75415043E+0001   -0.75370938E+0001   -0.75444026E+0001   -0.75423697E+0001   -0.75366525E+0001   -0.75447205E+0001   -0.75386063E+0001   -0.75386135E+0001   -0.75447642E+0001   -0.75417438E+0001   -0.75330218E+0001   -0.75492696E+0001
114250   -0.75390295E+0001   -0.75438740E+0001   -0.75395724E+0001   -0.75413208E+0001   -0.75434369E+0001   -0.75349156E+0001   -0.75410592E+0001   -0.75382601E+0001   -0.75451012E+0001   -0.75407962E+0001   -0.75341620E+0001   -0.75393425E+0001   -0.75330900E+0001   -0.75404741E+0001   -0.75329186E+0001   -0.75429039E+0001   -0.75393673E+0001   -0.75336389E+0001   -0.75411702E+0001   -0.75386005E+0001   -0.75455269E+0001   -0.75396240E+0001   -0.75447857E+0001   -0.75386246E+0001   -0.75404625E+0001   -0.75455302E+0001   -0.75385049E+0001   -0.75328890E+0001   -0.75354834E+0001   -0.75414698E+0001   -0.75353989E+0001   -0.75348781E+0001   -0.75368566E+0001   -0.75362002E+0001   -0.75336896E+0001   -0.75445686E+0001   -0.75384572E+0001   -0.75394355E+0001   -0.75380636E+0001   -0.75412909E+0001   -0.75355146E+0001   -0.75409370E+0001   -0.75441520E+0001   -0.75388484E+0001   -0.75372676E+0001   -0.75393336E+0001   -0.75375667E+0001   -0.75308602E+0001   -0.75431889E+0001
114300   -0.75390653E+0001   -0.75365759E+0001   -0.75406956E+0001   -0.75370409E+0001   -0.75447911E+0001   -0.75414714E+0001   -0.75410203E+0001   -0.75354813E+0001   -0.75315753E+0001   -0.75383522E+0001   -0.75284198E+0001   -0.75397293E+0001   -0.75323071E+0001   -0.75415348E+0001   -0.75368682E+0001   -0.75383487E+0001   -0.75375654E+0001   -0.75401705E+0001   -0.75331941E+0001   -0.75391564E+0001   -0.75435021E+0001   -0.75375763E+0001   -0.75377352E+0001   -0.75333749E+0001   -0.75368424E+0001   -0.75437007E+0001   -0.75349124E+0001   -0.75399848E+0001   -0.75391264E+0001   -0.75391255E+0001   -0.75373429E+0001   -0.75445817E+0001   -0.75369737E+0001   -0.75453754E+0001   -0.75444983E+0001   -0.75444731E+0001   -0.75372673E+0001   -0.75422354E+0001   -0.75403599E+0001   -0.75432766E+0001   -0.75391141E+0001   -0.75342855E+0001   -0.75436233E+0001   -0.75409377E+0001   -0.75376113E+0001   -0.75382381E+0001   -0.75409547E+0001   -0.75399587E+0001   -0.75438478E+0001
114350   -0.75390657E+0001   -0.75401342E+0001   -0.75333989E+0001   -0.75389593E+0001   -0.75399049E+0001   -0.75396433E+0001   -0.75453424E+0001   -0.75395662E+0001   -0.75311223E+0001   -0.75318508E+0001   -0.75347575E+0001   -0.75364621E+0001   -0.75417119E+0001   -0.75460964E+0001   -0.75412878E+0001   -0.75342933E+0001   -0.75427811E+0001   -0.75337479E+0001   -0.75365222E+0001   -0.75384704E+0001   -0.75418409E+0001   -0.75363011E+0001   -0.75438954E+0001   -0.75414091E+0001   -0.75342495E+0001   -0.75384326E+0001   -0.75312565E+0001   -0.75396506E+0001   -0.75402296E+0001   -0.75351569E+0001   -0.75448172E+0001   -0.75441455E+0001   -0.75366052E+0001   -0.75390168E+0001   -0.75430396E+0001   -0.75386499E+0001   -0.75382492E+0001   -0.75371585E+0001   -0.75410773E+0001   -0.75431963E+0001   -0.75383147E+0001   -0.75339805E+0001   -0.75426611E+0001   -0.75399702E+0001   -0.75376652E+0001   -0.75457816E+0001   -0.75383725E+0001   -0.75427943E+0001   -0.75411841E+0001
114400   -0.75391219E+0001   -0.75403188E+0001   -0.75349210E+0001   -0.75419254E+0001   -0.75459823E+0001   -0.75466196E+0001   -0.75403207E+0001   -0.75393683E+0001   -0.75390399E+0001   -0.75366797E+0001   -0.75365902E+0001   -0.75362746E+0001   -0.75435773E+0001   -0.75378091E+0001   -0.75383863E+0001   -0.75388999E+0001   -0.75442752E+0001   -0.75370075E+0001   -0.75322331E+0001   -0.75390985E+0001   -0.75455642E+0001   -0.75393112E+0001   -0.75429577E+0001   -0.75337426E+0001   -0.75412430E+0001   -0.75410997E+0001   -0.75364586E+0001   -0.75366489E+0001   -0.75331538E+0001   -0.75371880E+0001   -0.75419222E+0001   -0.75394049E+0001   -0.75387575E+0001   -0.75335025E+0001   -0.75471895E+0001   -0.75453476E+0001   -0.75389120E+0001   -0.75382418E+0001   -0.75418862E+0001   -0.75408370E+0001   -0.75366836E+0001   -0.75345151E+0001   -0.75448351E+0001   -0.75409700E+0001   -0.75313343E+0001   -0.75332588E+0001   -0.75456712E+0001   -0.75345488E+0001   -0.75333400E+0001
114450   -0.75391887E+0001   -0.75449385E+0001   -0.75353216E+0001   -0.75437362E+0001   -0.75433879E+0001   -0.75375079E+0001   -0.75468004E+0001   -0.75354927E+0001   -0.75401125E+0001   -0.75343675E+0001   -0.75410690E+0001   -0.75434092E+0001   -0.75360541E+0001   -0.75372897E+0001   -0.75402729E+0001   -0.75354075E+0001   -0.75403817E+0001   -0.75403498E+0001   -0.75365996E+0001   -0.75411883E+0001   -0.75387952E+0001   -0.75366247E+0001   -0.75427754E+0001   -0.75367515E+0001   -0.75379114E+0001   -0.75479197E+0001   -0.75362977E+0001   -0.75348798E+0001   -0.75352902E+0001   -0.75417343E+0001   -0.75326525E+0001   -0.75423350E+0001   -0.75431843E+0001   -0.75358759E+0001   -0.75427860E+0001   -0.75467116E+0001   -0.75359335E+0001   -0.75404669E+0001   -0.75286812E+0001   -0.75455811E+0001   -0.75390521E+0001   -0.75346035E+0001   -0.75432860E+0001   -0.75399265E+0001   -0.75325047E+0001   -0.75398604E+0001   -0.75427273E+0001   -0.75338833E+0001   -0.75383393E+0001
114500   -0.75390583E+0001   -0.75433956E+0001   -0.75355996E+0001   -0.75379778E+0001   -0.75467456E+0001   -0.75370183E+0001   -0.75370622E+0001   -0.75367005E+0001   -0.75370224E+0001   -0.75412213E+0001   -0.75438382E+0001   -0.75396531E+0001   -0.75411557E+0001   -0.75381788E+0001   -0.75433357E+0001   -0.75347658E+0001   -0.75364472E+0001   -0.75403760E+0001   -0.75394592E+0001   -0.75416175E+0001   -0.75432776E+0001   -0.75366528E+0001   -0.75407289E+0001   -0.75361274E+0001   -0.75339681E+0001   -0.75404300E+0001   -0.75371657E+0001   -0.75374543E+0001   -0.75362708E+0001   -0.75333748E+0001   -0.75392803E+0001   -0.75371266E+0001   -0.75419578E+0001   -0.75429392E+0001   -0.75397251E+0001   -0.75448394E+0001   -0.75374929E+0001   -0.75397719E+0001   -0.75321744E+0001   -0.75497349E+0001   -0.75363346E+0001   -0.75409640E+0001   -0.75427002E+0001   -0.75343103E+0001   -0.75384989E+0001   -0.75354487E+0001   -0.75374169E+0001   -0.75304667E+0001   -0.75465935E+0001
114550   -0.75391363E+0001   -0.75328180E+0001   -0.75368497E+0001   -0.75397868E+0001   -0.75403458E+0001   -0.75410153E+0001   -0.75396240E+0001   -0.75373639E+0001   -0.75396524E+0001   -0.75367207E+0001   -0.75397159E+0001   -0.75374604E+0001   -0.75381639E+0001   -0.75376486E+0001   -0.75368342E+0001   -0.75371647E+0001   -0.75416824E+0001   -0.75385442E+0001   -0.75350662E+0001   -0.75405860E+0001   -0.75390372E+0001   -0.75333928E+0001   -0.75430300E+0001   -0.75344259E+0001   -0.75318072E+0001   -0.75484700E+0001   -0.75429121E+0001   -0.75337746E+0001   -0.75381338E+0001   -0.75367685E+0001   -0.75407627E+0001   -0.75410929E+0001   -0.75411250E+0001   -0.75402560E+0001   -0.75384435E+0001   -0.75492059E+0001   -0.75341667E+0001   -0.75439571E+0001   -0.75341308E+0001   -0.75447566E+0001   -0.75444481E+0001   -0.75378265E+0001   -0.75419129E+0001   -0.75371266E+0001   -0.75402458E+0001   -0.75443959E+0001   -0.75377993E+0001   -0.75377245E+0001   -0.75403698E+0001
114600   -0.75390774E+0001   -0.75337154E+0001   -0.75427627E+0001   -0.75387876E+0001   -0.75445087E+0001   -0.75454060E+0001   -0.75344063E+0001   -0.75449026E+0001   -0.75371223E+0001   -0.75383476E+0001   -0.75424785E+0001   -0.75395479E+0001   -0.75381555E+0001   -0.75416718E+0001   -0.75405155E+0001   -0.75344021E+0001   -0.75350904E+0001   -0.75365522E+0001   -0.75358323E+0001   -0.75387119E+0001   -0.75373536E+0001   -0.75376374E+0001   -0.75374316E+0001   -0.75345646E+0001   -0.75399077E+0001   -0.75407423E+0001   -0.75379762E+0001   -0.75336690E+0001   -0.75366762E+0001   -0.75327762E+0001   -0.75362669E+0001   -0.75349938E+0001   -0.75431470E+0001   -0.75444546E+0001   -0.75380988E+0001   -0.75381340E+0001   -0.75393559E+0001   -0.75428232E+0001   -0.75395143E+0001   -0.75493831E+0001   -0.75385177E+0001   -0.75442252E+0001   -0.75416423E+0001   -0.75394549E+0001   -0.75373055E+0001   -0.75445914E+0001   -0.75315206E+0001   -0.75354289E+0001   -0.75452040E+0001
114650   -0.75389409E+0001   -0.75418038E+0001   -0.75401750E+0001   -0.75418761E+0001   -0.75446094E+0001   -0.75408699E+0001   -0.75437752E+0001   -0.75359509E+0001   -0.75388807E+0001   -0.75493432E+0001   -0.75404308E+0001   -0.75385935E+0001   -0.75431842E+0001   -0.75366211E+0001   -0.75435278E+0001   -0.75352360E+0001   -0.75313853E+0001   -0.75309420E+0001   -0.75362475E+0001   -0.75378837E+0001   -0.75447969E+0001   -0.75353051E+0001   -0.75389238E+0001   -0.75391869E+0001   -0.75417306E+0001   -0.75385346E+0001   -0.75361445E+0001   -0.75394670E+0001   -0.75384532E+0001   -0.75390759E+0001   -0.75381130E+0001   -0.75461355E+0001   -0.75386141E+0001   -0.75397882E+0001   -0.75381400E+0001   -0.75395687E+0001   -0.75387206E+0001   -0.75376149E+0001   -0.75360628E+0001   -0.75422430E+0001   -0.75385399E+0001   -0.75408253E+0001   -0.75407646E+0001   -0.75404585E+0001   -0.75322932E+0001   -0.75418214E+0001   -0.75330470E+0001   -0.75295501E+0001   -0.75339060E+0001
114700   -0.75391328E+0001   -0.75406247E+0001   -0.75406139E+0001   -0.75420439E+0001   -0.75371051E+0001   -0.75451556E+0001   -0.75430801E+0001   -0.75453137E+0001   -0.75382543E+0001   -0.75402837E+0001   -0.75403096E+0001   -0.75415276E+0001   -0.75445302E+0001   -0.75383916E+0001   -0.75425107E+0001   -0.75331253E+0001   -0.75340501E+0001   -0.75350039E+0001   -0.75357420E+0001   -0.75411853E+0001   -0.75384541E+0001   -0.75414605E+0001   -0.75406319E+0001   -0.75395413E+0001   -0.75376168E+0001   -0.75396375E+0001   -0.75337075E+0001   -0.75478301E+0001   -0.75448762E+0001   -0.75426116E+0001   -0.75323905E+0001   -0.75422862E+0001   -0.75419092E+0001   -0.75417900E+0001   -0.75375987E+0001   -0.75370977E+0001   -0.75365651E+0001   -0.75384349E+0001   -0.75464514E+0001   -0.75396491E+0001   -0.75292722E+0001   -0.75330485E+0001   -0.75389136E+0001   -0.75407994E+0001   -0.75340945E+0001   -0.75356069E+0001   -0.75343978E+0001   -0.75309558E+0001   -0.75418937E+0001
114750   -0.75390753E+0001   -0.75346191E+0001   -0.75363974E+0001   -0.75432000E+0001   -0.75368119E+0001   -0.75434390E+0001   -0.75368656E+0001   -0.75414608E+0001   -0.75322073E+0001   -0.75439093E+0001   -0.75406275E+0001   -0.75318954E+0001   -0.75441993E+0001   -0.75385703E+0001   -0.75390389E+0001   -0.75294261E+0001   -0.75366889E+0001   -0.75268430E+0001   -0.75407285E+0001   -0.75339229E+0001   -0.75356024E+0001   -0.75371567E+0001   -0.75405436E+0001   -0.75374643E+0001   -0.75377966E+0001   -0.75459774E+0001   -0.75368185E+0001   -0.75480875E+0001   -0.75414373E+0001   -0.75403681E+0001   -0.75370527E+0001   -0.75406372E+0001   -0.75456533E+0001   -0.75393208E+0001   -0.75404864E+0001   -0.75413575E+0001   -0.75388064E+0001   -0.75364151E+0001   -0.75450854E+0001   -0.75370746E+0001   -0.75378743E+0001   -0.75381709E+0001   -0.75449915E+0001   -0.75432805E+0001   -0.75385353E+0001   -0.75407719E+0001   -0.75339620E+0001   -0.75422903E+0001   -0.75417446E+0001
114800   -0.75391892E+0001   -0.75381827E+0001   -0.75390416E+0001   -0.75411755E+0001   -0.75320225E+0001   -0.75371387E+0001   -0.75399943E+0001   -0.75391604E+0001   -0.75391474E+0001   -0.75400753E+0001   -0.75349826E+0001   -0.75369610E+0001   -0.75392179E+0001   -0.75404081E+0001   -0.75351292E+0001   -0.75412767E+0001   -0.75338985E+0001   -0.75335513E+0001   -0.75392066E+0001   -0.75379514E+0001   -0.75344377E+0001   -0.75399378E+0001   -0.75367644E+0001   -0.75357038E+0001   -0.75426976E+0001   -0.75438298E+0001   -0.75399349E+0001   -0.75473531E+0001   -0.75378818E+0001   -0.75457155E+0001   -0.75353920E+0001   -0.75366000E+0001   -0.75443320E+0001   -0.75462257E+0001   -0.75393381E+0001   -0.75370290E+0001   -0.75401636E+0001   -0.75384683E+0001   -0.75400929E+0001   -0.75356164E+0001   -0.75361132E+0001   -0.75370092E+0001   -0.75414075E+0001   -0.75446799E+0001   -0.75411646E+0001   -0.75390139E+0001   -0.75401568E+0001   -0.75387493E+0001   -0.75467520E+0001
114850   -0.75392558E+0001   -0.75379318E+0001   -0.75454357E+0001   -0.75415139E+0001   -0.75305766E+0001   -0.75376446E+0001   -0.75369902E+0001   -0.75378468E+0001   -0.75399842E+0001   -0.75414679E+0001   -0.75431957E+0001   -0.75368512E+0001   -0.75443833E+0001   -0.75323737E+0001   -0.75334171E+0001   -0.75426144E+0001   -0.75307508E+0001   -0.75369128E+0001   -0.75382179E+0001   -0.75421636E+0001   -0.75409193E+0001   -0.75383403E+0001   -0.75373035E+0001   -0.75351016E+0001   -0.75363287E+0001   -0.75392673E+0001   -0.75436794E+0001   -0.75460586E+0001   -0.75374280E+0001   -0.75420631E+0001   -0.75377011E+0001   -0.75319050E+0001   -0.75368691E+0001   -0.75423398E+0001   -0.75363581E+0001   -0.75419587E+0001   -0.75370173E+0001   -0.75419225E+0001   -0.75456441E+0001   -0.75393610E+0001   -0.75414662E+0001   -0.75422689E+0001   -0.75362730E+0001   -0.75449622E+0001   -0.75434633E+0001   -0.75394430E+0001   -0.75384237E+0001   -0.75360043E+0001   -0.75441347E+0001
114900   -0.75388673E+0001   -0.75388733E+0001   -0.75434302E+0001   -0.75410305E+0001   -0.75409756E+0001   -0.75403632E+0001   -0.75340224E+0001   -0.75419060E+0001   -0.75406793E+0001   -0.75424704E+0001   -0.75422619E+0001   -0.75443985E+0001   -0.75391007E+0001   -0.75298718E+0001   -0.75463161E+0001   -0.75403793E+0001   -0.75335238E+0001   -0.75405907E+0001   -0.75371898E+0001   -0.75325855E+0001   -0.75425288E+0001   -0.75429424E+0001   -0.75378147E+0001   -0.75462329E+0001   -0.75325693E+0001   -0.75437549E+0001   -0.75401160E+0001   -0.75329000E+0001   -0.75374108E+0001   -0.75434290E+0001   -0.75384255E+0001   -0.75434101E+0001   -0.75399431E+0001   -0.75398030E+0001   -0.75363804E+0001   -0.75362361E+0001   -0.75382208E+0001   -0.75363323E+0001   -0.75387573E+0001   -0.75400216E+0001   -0.75405551E+0001   -0.75402159E+0001   -0.75338689E+0001   -0.75296145E+0001   -0.75482010E+0001   -0.75306531E+0001   -0.75365058E+0001   -0.75343530E+0001   -0.75344645E+0001
114950   -0.75392369E+0001   -0.75419971E+0001   -0.75441960E+0001   -0.75392043E+0001   -0.75407070E+0001   -0.75390667E+0001   -0.75323912E+0001   -0.75446656E+0001   -0.75422491E+0001   -0.75422006E+0001   -0.75446199E+0001   -0.75357757E+0001   -0.75382243E+0001   -0.75325585E+0001   -0.75409315E+0001   -0.75389704E+0001   -0.75415483E+0001   -0.75378351E+0001   -0.75304939E+0001   -0.75391154E+0001   -0.75433972E+0001   -0.75389169E+0001   -0.75367433E+0001   -0.75395518E+0001   -0.75446648E+0001   -0.75440839E+0001   -0.75385304E+0001   -0.75432083E+0001   -0.75368349E+0001   -0.75419086E+0001   -0.75439445E+0001   -0.75415871E+0001   -0.75304834E+0001   -0.75374675E+0001   -0.75438705E+0001   -0.75399100E+0001   -0.75362630E+0001   -0.75385643E+0001   -0.75385186E+0001   -0.75347473E+0001   -0.75406799E+0001   -0.75371705E+0001   -0.75419378E+0001   -0.75308948E+0001   -0.75402960E+0001   -0.75398094E+0001   -0.75341797E+0001   -0.75413201E+0001   -0.75371379E+0001
115000   -0.75390855E+0001   -0.75425127E+0001   -0.75428675E+0001   -0.75438397E+0001   -0.75415186E+0001   -0.75417246E+0001   -0.75372608E+0001   -0.75459602E+0001   -0.75399004E+0001   -0.75402922E+0001   -0.75445450E+0001   -0.75352052E+0001   -0.75252085E+0001   -0.75333088E+0001   -0.75426075E+0001   -0.75370643E+0001   -0.75369216E+0001   -0.75347423E+0001   -0.75312419E+0001   -0.75413460E+0001   -0.75394853E+0001   -0.75325971E+0001   -0.75407312E+0001   -0.75338121E+0001   -0.75457956E+0001   -0.75452180E+0001   -0.75373932E+0001   -0.75441374E+0001   -0.75326627E+0001   -0.75398075E+0001   -0.75442204E+0001   -0.75387612E+0001   -0.75378939E+0001   -0.75422520E+0001   -0.75375073E+0001   -0.75398620E+0001   -0.75473497E+0001   -0.75379212E+0001   -0.75365239E+0001   -0.75324555E+0001   -0.75442971E+0001   -0.75410211E+0001   -0.75354969E+0001   -0.75324240E+0001   -0.75405665E+0001   -0.75432603E+0001   -0.75359035E+0001   -0.75368024E+0001   -0.75418776E+0001
