111450   -0.76245923E+0001   -0.76658350E+0001   -0.76705421E+0001   -0.76044091E+0001   -0.76009606E+0001   -0.76041186E+0001   -0.76006885E+0001   -0.76607940E+0001   -0.76704723E+0001   -0.76019469E+0001   -0.76084645E+0001   -0.75981161E+0001   -0.75993699E+0001   -0.76725745E+0001   -0.76673017E+0001   -0.76013346E+0001   -0.76017203E+0001   -0.76032631E+0001   -0.76073613E+0001   -0.76713469E+0001   -0.76640883E+0001   -0.76011656E+0001   -0.76091981E+0001   -0.76003146E+0001   -0.76118536E+0001   -0.76633765E+0001   -0.76666444E+0001   -0.76005547E+0001   -0.76058021E+0001   -0.76004050E+0001   -0.76006026E+0001   -0.76576541E+0001   -0.76727068E+0001   -0.75991846E+0001   -0.76041963E+0001   -0.76038793E+0001   -0.76066179E+0001   -0.76739486E+0001   -0.76668988E+0001   -0.75994346E+0001   -0.76016223E+0001   -0.76024285E+0001   -0.76030383E+0001   -0.76777065E+0001   -0.76693337E+0001   -0.76016924E+0001   -0.75990245E+0001   -0.76040825E+0001   -0.76023558E+0001
111500   -0.76244802E+0001   -0.76658045E+0001   -0.76653845E+0001   -0.76066686E+0001   -0.75986421E+0001   -0.76001190E+0001   -0.76003675E+0001   -0.76698418E+0001   -0.76734317E+0001   -0.76061856E+0001   -0.76024438E+0001   -0.76010911E+0001   -0.76017693E+0001   -0.76693478E+0001   -0.76634603E+0001   -0.76044464E+0001   -0.76034637E+0001   -0.76068526E+0001   -0.76035801E+0001   -0.76667180E+0001   -0.76681721E+0001   -0.76010621E+0001   -0.76085846E+0001   -0.75972299E+0001   -0.76067023E+0001   -0.76688136E+0001   -0.76703768E+0001   -0.76032881E+0001   -0.76089765E+0001   -0.75992607E+0001   -0.76034052E+0001   -0.76608037E+0001   -0.76639304E+0001   -0.76042033E+0001   -0.75984418E+0001   -0.76040911E+0001   -0.76081521E+0001   -0.76740646E+0001   -0.76645996E+0001   -0.75980258E+0001   -0.75961959E+0001   -0.76072051E+0001   -0.75995418E+0001   -0.76754809E+0001   -0.76694208E+0001   -0.76026608E+0001   -0.76005441E+0001   -0.76005192E+0001   -0.76016779E+0001
111550   -0.76243252E+0001   -0.76749927E+0001   -0.76658629E+0001   -0.76009749E+0001   -0.76039289E+0001   -0.75924192E+0001   -0.76027398E+0001   -0.76604192E+0001   -0.76690025E+0001   -0.76050470E+0001   -0.76030533E+0001   -0.76074626E+0001   -0.76089575E+0001   -0.76678986E+0001   -0.76634987E+0001   -0.76044772E+0001   -0.76073845E+0001   -0.76074387E+0001   -0.75942765E+0001   -0.76648236E+0001   -0.76677803E+0001   -0.75987507E+0001   -0.76037576E+0001   -0.75966348E+0001   -0.76083869E+0001   -0.76676132E+0001   -0.76716078E+0001   -0.76067097E+0001   -0.75949268E+0001   -0.76064780E+0001   -0.76067973E+0001   -0.76606006E+0001   -0.76687906E+0001   -0.75993151E+0001   -0.76033029E+0001   -0.76034754E+0001   -0.76095226E+0001   -0.76588059E+0001   -0.76697405E+0001   -0.75974064E+0001   -0.75971820E+0001   -0.76091144E+0001   -0.76048312E+0001   -0.76719819E+0001   -0.76759390E+0001   -0.76053731E+0001   -0.76024827E+0001   -0.75939559E+0001   -0.76016863E+0001
111600   -0.76245846E+0001   -0.76749073E+0001   -0.76701948E+0001   -0.75984169E+0001   -0.76109017E+0001   -0.76026736E+0001   -0.76055691E+0001   -0.76655674E+0001   -0.76728119E+0001   -0.76021897E+0001   -0.75963782E+0001   -0.76043001E+0001   -0.76003334E+0001   -0.76693893E+0001   -0.76638449E+0001   -0.76029437E+0001   -0.76022066E+0001   -0.76097502E+0001   -0.75974746E+0001   -0.76644600E+0001   -0.76745246E+0001   -0.76033078E+0001   -0.76053611E+0001   -0.75923366E+0001   -0.76122976E+0001   -0.76680902E+0001   -0.76698337E+0001   -0.76062838E+0001   -0.76015242E+0001   -0.75987101E+0001   -0.76061715E+0001   -0.76645795E+0001   -0.76681871E+0001   -0.76032098E+0001   -0.76038565E+0001   -0.76048250E+0001   -0.76104078E+0001   -0.76583212E+0001   -0.76716309E+0001   -0.75987413E+0001   -0.75947498E+0001   -0.75987347E+0001   -0.76003123E+0001   -0.76732122E+0001   -0.76697124E+0001   -0.76055699E+0001   -0.76024981E+0001   -0.75963753E+0001   -0.76023812E+0001
111650   -0.76242739E+0001   -0.76772560E+0001   -0.76734152E+0001   -0.76011193E+0001   -0.76064105E+0001   -0.75964642E+0001   -0.75979162E+0001   -0.76626643E+0001   -0.76704551E+0001   -0.76049881E+0001   -0.75993631E+0001   -0.76045752E+0001   -0.75962114E+0001   -0.76640398E+0001   -0.76666177E+0001   -0.76029242E+0001   -0.75995962E+0001   -0.76057864E+0001   -0.75960341E+0001   -0.76640785E+0001   -0.76700337E+0001   -0.76013137E+0001   -0.76030115E+0001   -0.76000923E+0001   -0.76146714E+0001   -0.76652631E+0001   -0.76705971E+0001   -0.76105860E+0001   -0.76017848E+0001   -0.76019160E+0001   -0.76047580E+0001   -0.76678771E+0001   -0.76739947E+0001   -0.75979474E+0001   -0.76058929E+0001   -0.75958501E+0001   -0.76084093E+0001   -0.76625582E+0001   -0.76695984E+0001   -0.75934717E+0001   -0.75944176E+0001   -0.76021658E+0001   -0.76089282E+0001   -0.76756600E+0001   -0.76673773E+0001   -0.76054961E+0001   -0.75982087E+0001   -0.76065615E+0001   -0.75967867E+0001
111700   -0.76243721E+0001   -0.76749735E+0001   -0.76700448E+0001   -0.76000306E+0001   -0.76097380E+0001   -0.76064471E+0001   -0.76050663E+0001   -0.76657856E+0001   -0.76712325E+0001   -0.76056964E+0001   -0.75947309E+0001   -0.76061075E+0001   -0.75955269E+0001   -0.76638236E+0001   -0.76684524E+0001   -0.75990128E+0001   -0.75989405E+0001   -0.76037075E+0001   -0.75995875E+0001   -0.76712863E+0001   -0.76699826E+0001   -0.76036266E+0001   -0.76089354E+0001   -0.75986040E+0001   -0.76046784E+0001   -0.76654878E+0001   -0.76709044E+0001   -0.76062825E+0001   -0.75999883E+0001   -0.76029564E+0001   -0.75988807E+0001   -0.76665080E+0001   -0.76734879E+0001   -0.75965513E+0001   -0.76044023E+0001   -0.76047856E+0001   -0.76030026E+0001   -0.76668372E+0001   -0.76750175E+0001   -0.75952299E+0001   -0.75949595E+0001   -0.75928116E+0001   -0.76049674E+0001   -0.76679069E+0001   -0.76685812E+0001   -0.76027744E+0001   -0.75981074E+0001   -0.76082441E+0001   -0.76051679E+0001
111750   -0.76244633E+0001   -0.76755487E+0001   -0.76639781E+0001   -0.75968870E+0001   -0.76070858E+0001   -0.76043414E+0001   -0.76069566E+0001   -0.76691340E+0001   -0.76684781E+0001   -0.76062166E+0001   -0.75956170E+0001   -0.76050205E+0001   -0.75970942E+0001   -0.76690157E+0001   -0.76644976E+0001   -0.75979483E+0001   -0.76071583E+0001   -0.76051924E+0001   -0.75970427E+0001   -0.76724033E+0001   -0.76744324E+0001   -0.76067600E+0001   -0.75944028E+0001   -0.75988839E+0001   -0.75941041E+0001   -0.76642652E+0001   -0.76645924E+0001   -0.76023158E+0001   -0.75977284E+0001   -0.76089194E+0001   -0.76090156E+0001   -0.76669969E+0001   -0.76653789E+0001   -0.76020993E+0001   -0.76027422E+0001   -0.76024131E+0001   -0.76113674E+0001   -0.76693833E+0001   -0.76758307E+0001   -0.75976041E+0001   -0.76042325E+0001   -0.75913964E+0001   -0.75990124E+0001   -0.76620148E+0001   -0.76717143E+0001   -0.76066395E+0001   -0.76062489E+0001   -0.76084243E+0001   -0.76057007E+0001
111800   -0.76247519E+0001   -0.76731406E+0001   -0.76691014E+0001   -0.75984941E+0001   -0.76023785E+0001   -0.76016154E+0001   -0.76039540E+0001   -0.76715563E+0001   -0.76675898E+0001   -0.76076640E+0001   -0.75947082E+0001   -0.76038661E+0001   -0.75969091E+0001   -0.76705557E+0001   -0.76620642E+0001   -0.76045212E+0001   -0.76022123E+0001   -0.76079427E+0001   -0.76002152E+0001   -0.76734194E+0001   -0.76682876E+0001   -0.76045897E+0001   -0.75991923E+0001   -0.76003779E+0001   -0.75973739E+0001   -0.76647356E+0001   -0.76649858E+0001   -0.76072402E+0001   -0.76038094E+0001   -0.76037055E+0001   -0.76057202E+0001   -0.76652121E+0001   -0.76677286E+0001   -0.76004602E+0001   -0.76020921E+0001   -0.76023491E+0001   -0.76051387E+0001   -0.76706207E+0001   -0.76710150E+0001   -0.75989957E+0001   -0.76040872E+0001   -0.76018621E+0001   -0.76004866E+0001   -0.76686534E+0001   -0.76659093E+0001   -0.76052694E+0001   -0.76098564E+0001   -0.76116904E+0001   -0.76047367E+0001
111850   -0.76243763E+0001   -0.76705131E+0001   -0.76692895E+0001   -0.76040901E+0001   -0.76029696E+0001   -0.76032713E+0001   -0.76024433E+0001   -0.76724189E+0001   -0.76710606E+0001   -0.76063982E+0001   -0.75966880E+0001   -0.76088207E+0001   -0.75946398E+0001   -0.76711882E+0001   -0.76681165E+0001   -0.76078262E+0001   -0.75919364E+0001   -0.76101323E+0001   -0.75948811E+0001   -0.76780542E+0001   -0.76667650E+0001   -0.75967154E+0001   -0.76012758E+0001   -0.76030414E+0001   -0.75987798E+0001   -0.76706886E+0001   -0.76588153E+0001   -0.76047768E+0001   -0.76034247E+0001   -0.76058119E+0001   -0.76053885E+0001   -0.76691939E+0001   -0.76630118E+0001   -0.76013678E+0001   -0.76054561E+0001   -0.75993759E+0001   -0.76015382E+0001   -0.76747374E+0001   -0.76687708E+0001   -0.75959819E+0001   -0.76034955E+0001   -0.75961779E+0001   -0.76039243E+0001   -0.76658970E+0001   -0.76571261E+0001   -0.75976774E+0001   -0.76096371E+0001   -0.76097739E+0001   -0.76066971E+0001
111900   -0.76246274E+0001   -0.76730677E+0001   -0.76673259E+0001   -0.76028517E+0001   -0.76102951E+0001   -0.76026198E+0001   -0.76038435E+0001   -0.76706439E+0001   -0.76748313E+0001   -0.75973340E+0001   -0.75977847E+0001   -0.76053980E+0001   -0.75969103E+0001   -0.76641194E+0001   -0.76663426E+0001   -0.76086261E+0001   -0.75947966E+0001   -0.76029573E+0001   -0.75997355E+0001   -0.76744316E+0001   -0.76652408E+0001   -0.76041383E+0001   -0.76107020E+0001   -0.76038325E+0001   -0.75981105E+0001   -0.76735405E+0001   -0.76685079E+0001   -0.76028739E+0001   -0.76001686E+0001   -0.76036150E+0001   -0.75997370E+0001   -0.76682629E+0001   -0.76706337E+0001   -0.76021561E+0001   -0.76031025E+0001   -0.75998047E+0001   -0.76053734E+0001   -0.76697303E+0001   -0.76671707E+0001   -0.75980821E+0001   -0.76088972E+0001   -0.76067651E+0001   -0.75990894E+0001   -0.76665358E+0001   -0.76597635E+0001   -0.76050332E+0001   -0.76028895E+0001   -0.76029397E+0001   -0.76015040E+0001
111950   -0.76243992E+0001   -0.76701912E+0001   -0.76682995E+0001   -0.76050368E+0001   -0.76087380E+0001   -0.75940554E+0001   -0.76050012E+0001   -0.76677390E+0001   -0.76700620E+0001   -0.76079178E+0001   -0.76045840E+0001   -0.76083280E+0001   -0.75986746E+0001   -0.76630493E+0001   -0.76683519E+0001   -0.76070031E+0001   -0.75947529E+0001   -0.75978558E+0001   -0.75977565E+0001   -0.76691679E+0001   -0.76725899E+0001   -0.76110258E+0001   -0.76098690E+0001   -0.75955005E+0001   -0.76034203E+0001   -0.76759071E+0001   -0.76701156E+0001   -0.76002441E+0001   -0.76054906E+0001   -0.75994235E+0001   -0.76038764E+0001   -0.76689472E+0001   -0.76667532E+0001   -0.75994278E+0001   -0.76020363E+0001   -0.76011866E+0001   -0.76017420E+0001   -0.76685294E+0001   -0.76654718E+0001   -0.76005921E+0001   -0.76051958E+0001   -0.76038399E+0001   -0.76058537E+0001   -0.76767259E+0001   -0.76605625E+0001   -0.76002587E+0001   -0.75914736E+0001   -0.76043186E+0001   -0.75942188E+0001
112000   -0.76244650E+0001   -0.76641347E+0001   -0.76668565E+0001   -0.76012558E+0001   -0.76053903E+0001   -0.75979804E+0001   -0.76130209E+0001   -0.76680671E+0001   -0.76704839E+0001   -0.76067949E+0001   -0.76033345E+0001   -0.76032055E+0001   -0.76016336E+0001   -0.76702203E+0001   -0.76680683E+0001   -0.76074432E+0001   -0.75995454E+0001   -0.76064893E+0001   -0.75937664E+0001   -0.76782602E+0001   -0.76686588E+0001   -0.76056507E+0001   -0.76084130E+0001   -0.76014565E+0001   -0.75980440E+0001   -0.76772579E+0001   -0.76703726E+0001   -0.76034552E+0001   -0.76025842E+0001   -0.75975918E+0001   -0.76020001E+0001   -0.76655982E+0001   -0.76644998E+0001   -0.76007386E+0001   -0.75952990E+0001   -0.76073955E+0001   -0.76028023E+0001   -0.76665627E+0001   -0.76690155E+0001   -0.76012884E+0001   -0.76006864E+0001   -0.76077225E+0001   -0.76016166E+0001   -0.76706266E+0001   -0.76587077E+0001   -0.75983957E+0001   -0.75990439E+0001   -0.76034311E+0001   -0.75994529E+0001
112050   -0.76244779E+0001   -0.76688266E+0001   -0.76671193E+0001   -0.76091981E+0001   -0.76104122E+0001   -0.76051961E+0001   -0.76083321E+0001   -0.76684321E+0001   -0.76617237E+0001   -0.76060819E+0001   -0.76037504E+0001   -0.76023366E+0001   -0.76000483E+0001   -0.76675026E+0001   -0.76667658E+0001   -0.75987669E+0001   -0.75967781E+0001   -0.76087446E+0001   -0.76057157E+0001   -0.76689672E+0001   -0.76765608E+0001   -0.76013049E+0001   -0.75970993E+0001   -0.75992707E+0001   -0.76006466E+0001   -0.76686503E+0001   -0.76711103E+0001   -0.76020452E+0001   -0.76057513E+0001   -0.76012092E+0001   -0.76001491E+0001   -0.76681953E+0001   -0.76636282E+0001   -0.75999046E+0001   -0.76063220E+0001   -0.76018996E+0001   -0.76073677E+0001   -0.76706115E+0001   -0.76647637E+0001   -0.76025020E+0001   -0.75979512E+0001   -0.76014540E+0001   -0.75949932E+0001   -0.76657280E+0001   -0.76674216E+0001   -0.76018116E+0001   -0.75996039E+0001   -0.76047539E+0001   -0.76075333E+0001
112100   -0.76243678E+0001   -0.76656949E+0001   -0.76714927E+0001   -0.76048736E+0001   -0.76085032E+0001   -0.76053968E+0001   -0.76054125E+0001   -0.76617376E+0001   -0.76640499E+0001   -0.75891781E+0001   -0.76048864E+0001   -0.76044250E+0001   -0.76006981E+0001   -0.76672578E+0001   -0.76622461E+0001   -0.75984969E+0001   -0.75974854E+0001   -0.75963436E+0001   -0.76054079E+0001   -0.76686333E+0001   -0.76639057E+0001   -0.76114037E+0001   -0.75988885E+0001   -0.75995550E+0001   -0.76019940E+0001   -0.76738627E+0001   -0.76735424E+0001   -0.76027880E+0001   -0.76048950E+0001   -0.76030925E+0001   -0.75995492E+0001   -0.76701661E+0001   -0.76711746E+0001   -0.75983949E+0001   -0.75979443E+0001   -0.76078516E+0001   -0.76047838E+0001   -0.76652615E+0001   -0.76663991E+0001   -0.76013498E+0001   -0.76051861E+0001   -0.75980330E+0001   -0.76088475E+0001   -0.76721141E+0001   -0.76693666E+0001   -0.76122549E+0001   -0.76077978E+0001   -0.75974756E+0001   -0.75995581E+0001
112150   -0.76247459E+0001   -0.76702534E+0001   -0.76747913E+0001   -0.76068499E+0001   -0.76103017E+0001   -0.76047323E+0001   -0.76050598E+0001   -0.76599456E+0001   -0.76700083E+0001   -0.75933881E+0001   -0.76050624E+0001   -0.76093523E+0001   -0.76035420E+0001   -0.76699263E+0001   -0.76685929E+0001   -0.76056098E+0001   -0.76058631E+0001   -0.75976896E+0001   -0.76087010E+0001   -0.76640840E+0001   -0.76735912E+0001   -0.76064692E+0001   -0.76045386E+0001   -0.76008224E+0001   -0.76056644E+0001   -0.76654627E+0001   -0.76662980E+0001   -0.76058775E+0001   -0.75971244E+0001   -0.75994422E+0001   -0.76068554E+0001   -0.76667455E+0001   -0.76612212E+0001   -0.76029927E+0001   -0.76001758E+0001   -0.76007111E+0001   -0.76030114E+0001   -0.76646156E+0001   -0.76727856E+0001   -0.75988741E+0001   -0.75934199E+0001   -0.75985929E+0001   -0.76024338E+0001   -0.76768365E+0001   -0.76700882E+0001   -0.76051515E+0001   -0.76075579E+0001   -0.75942872E+0001   -0.76024012E+0001
112200   -0.76245877E+0001   -0.76741460E+0001   -0.76694414E+0001   -0.76031328E+0001   -0.76052687E+0001   -0.75963614E+0001   -0.76038858E+0001   -0.76673015E+0001   -0.76677587E+0001   -0.75987589E+0001   -0.76011299E+0001   -0.76051750E+0001   -0.76034383E+0001   -0.76681404E+0001   -0.76574029E+0001   -0.76018071E+0001   -0.76091193E+0001   -0.76011972E+0001   -0.76081638E+0001   -0.76691308E+0001   -0.76703941E+0001   -0.76085177E+0001   -0.76042531E+0001   -0.75993873E+0001   -0.76009259E+0001   -0.76638029E+0001   -0.76718043E+0001   -0.76043652E+0001   -0.75985394E+0001   -0.76062642E+0001   -0.76014238E+0001   -0.76658094E+0001   -0.76662760E+0001   -0.76013734E+0001   -0.76025613E+0001   -0.76091452E+0001   -0.76002639E+0001   -0.76641117E+0001   -0.76757942E+0001   -0.76024784E+0001   -0.75907122E+0001   -0.76040939E+0001   -0.76013271E+0001   -0.76751478E+0001   -0.76691806E+0001   -0.76041812E+0001   -0.76054183E+0001   -0.75986983E+0001   -0.76031985E+0001
112250   -0.76245765E+0001   -0.76705042E+0001   -0.76699961E+0001   -0.75994896E+0001   -0.76016431E+0001   -0.76056586E+0001   -0.76036143E+0001   -0.76659612E+0001   -0.76690117E+0001   -0.76029548E+0001   -0.76069966E+0001   -0.75936430E+0001   -0.76067526E+0001   -0.76685130E+0001   -0.76607973E+0001   -0.76024136E+0001   -0.76069011E+0001   -0.76052290E+0001   -0.76025021E+0001   -0.76659364E+0001   -0.76717602E+0001   -0.76098677E+0001   -0.76016656E+0001   -0.76024561E+0001   -0.75969668E+0001   -0.76668221E+0001   -0.76658770E+0001   -0.76036600E+0001   -0.75980011E+0001   -0.76042382E+0001   -0.76008092E+0001   -0.76688937E+0001   -0.76677037E+0001   -0.75997353E+0001   -0.76009804E+0001   -0.76064189E+0001   -0.76081368E+0001   -0.76731016E+0001   -0.76733737E+0001   -0.76060855E+0001   -0.75992139E+0001   -0.76026181E+0001   -0.75990049E+0001   -0.76666509E+0001   -0.76678232E+0001   -0.75935282E+0001   -0.76041631E+0001   -0.76083205E+0001   -0.76032776E+0001
112300   -0.76248649E+0001   -0.76663370E+0001   -0.76729725E+0001   -0.75962806E+0001   -0.76069967E+0001   -0.75967885E+0001   -0.76120430E+0001   -0.76641767E+0001   -0.76669769E+0001   -0.76009315E+0001   -0.76047187E+0001   -0.76026606E+0001   -0.76038563E+0001   -0.76675494E+0001   -0.76648085E+0001   -0.76053430E+0001   -0.76083155E+0001   -0.76025367E+0001   -0.76004900E+0001   -0.76680932E+0001   -0.76689133E+0001   -0.76008545E+0001   -0.76020280E+0001   -0.76038749E+0001   -0.75960127E+0001   -0.76681223E+0001   -0.76727880E+0001   -0.76011320E+0001   -0.75947203E+0001   -0.76022065E+0001   -0.76042812E+0001   -0.76706502E+0001   -0.76714459E+0001   -0.76038794E+0001   -0.75991220E+0001   -0.76017881E+0001   -0.76078544E+0001   -0.76679855E+0001   -0.76709496E+0001   -0.76065526E+0001   -0.76051598E+0001   -0.76023414E+0001   -0.76017232E+0001   -0.76677824E+0001   -0.76719679E+0001   -0.76036882E+0001   -0.76051212E+0001   -0.76048777E+0001   -0.76038158E+0001
112350   -0.76245822E+0001   -0.76639164E+0001   -0.76736043E+0001   -0.76069092E+0001   -0.76070899E+0001   -0.75946302E+0001   -0.76020420E+0001   -0.76683531E+0001   -0.76665406E+0001   -0.75993169E+0001   -0.76078793E+0001   -0.75969707E+0001   -0.76097630E+0001   -0.76674369E+0001   -0.76748245E+0001   -0.76042861E+0001   -0.76061941E+0001   -0.76055104E+0001   -0.76034498E+0001   -0.76631235E+0001   -0.76678853E+0001   -0.76056951E+0001   -0.76086658E+0001   -0.76045286E+0001   -0.76006928E+0001   -0.76630025E+0001   -0.76649392E+0001   -0.75945182E+0001   -0.76030392E+0001   -0.75999913E+0001   -0.75994989E+0001   -0.76672618E+0001   -0.76770561E+0001   -0.76007600E+0001   -0.76045197E+0001   -0.75990376E+0001   -0.76044991E+0001   -0.76694264E+0001   -0.76706046E+0001   -0.76048453E+0001   -0.75973365E+0001   -0.76093263E+0001   -0.76034445E+0001   -0.76664163E+0001   -0.76712737E+0001   -0.75942526E+0001   -0.76009784E+0001   -0.76093292E+0001   -0.75952794E+0001
112400   -0.76245001E+0001   -0.76673508E+0001   -0.76678251E+0001   -0.76036268E+0001   -0.76080561E+0001   -0.75969895E+0001   -0.76049988E+0001   -0.76636170E+0001   -0.76751490E+0001   -0.76134209E+0001   -0.76018332E+0001   -0.75896814E+0001   -0.76046790E+0001   -0.76657144E+0001   -0.76744552E+0001   -0.76045202E+0001   -0.76019405E+0001   -0.76082476E+0001   -0.76023892E+0001   -0.76616149E+0001   -0.76654979E+0001   -0.76039771E+0001   -0.76036557E+0001   -0.76000437E+0001   -0.76041265E+0001   -0.76674288E+0001   -0.76638157E+0001   -0.76007463E+0001   -0.76074628E+0001   -0.75982607E+0001   -0.75962714E+0001   -0.76652425E+0001   -0.76718549E+0001   -0.76042092E+0001   -0.76061900E+0001   -0.76115213E+0001   -0.76041824E+0001   -0.76688735E+0001   -0.76688106E+0001   -0.76040505E+0001   -0.75969322E+0001   -0.76044281E+0001   -0.76078263E+0001   -0.76686110E+0001   -0.76729504E+0001   -0.75893141E+0001   -0.75982499E+0001   -0.76077332E+0001   -0.75976302E+0001
112450   -0.76242729E+0001   -0.76676132E+0001   -0.76703952E+0001   -0.76124495E+0001   -0.76102957E+0001   -0.75925640E+0001   -0.76085089E+0001   -0.76657075E+0001   -0.76625415E+0001   -0.76012686E+0001   -0.76073514E+0001   -0.76045472E+0001   -0.76089843E+0001   -0.76594339E+0001   -0.76746199E+0001   -0.76075375E+0001   -0.76046139E+0001   -0.76027069E+0001   -0.76143499E+0001   -0.76740417E+0001   -0.76676712E+0001   -0.76031381E+0001   -0.76048017E+0001   -0.76038099E+0001   -0.76030039E+0001   -0.76684901E+0001   -0.76577011E+0001   -0.76019644E+0001   -0.75991740E+0001   -0.75974681E+0001   -0.75897608E+0001   -0.76670635E+0001   -0.76626819E+0001   -0.76092269E+0001   -0.76082628E+0001   -0.76044040E+0001   -0.76010692E+0001   -0.76692988E+0001   -0.76732624E+0001   -0.75968021E+0001   -0.75890521E+0001   -0.76032450E+0001   -0.76019824E+0001   -0.76717143E+0001   -0.76691685E+0001   -0.75991374E+0001   -0.75955633E+0001   -0.76013762E+0001   -0.75952749E+0001
