112600   -0.76245268E+0001   -0.76683848E+0001   -0.76635045E+0001   -0.76009881E+0001   -0.75999302E+0001   -0.76032104E+0001   -0.76050835E+0001   -0.76673750E+0001   -0.76624277E+0001   -0.76012877E+0001   -0.76001855E+0001   -0.75981223E+0001   -0.76008783E+0001   -0.76704885E+0001   -0.76689463E+0001   -0.76054880E+0001   -0.76063340E+0001   -0.75990616E+0001   -0.76040580E+0001   -0.76722249E+0001   -0.76653828E+0001   -0.76072098E+0001   -0.75990572E+0001   -0.75872658E+0001   -0.76063825E+0001   -0.76711445E+0001   -0.76657778E+0001   -0.76009379E+0001   -0.76006699E+0001   -0.76086571E+0001   -0.76021487E+0001   -0.76583782E+0001   -0.76725948E+0001   -0.76009281E+0001   -0.76007362E+0001   -0.76099106E+0001   -0.76036018E+0001   -0.76695814E+0001   -0.76727462E+0001   -0.76032087E+0001   -0.76000129E+0001   -0.75981437E+0001   -0.75992873E+0001   -0.76744938E+0001   -0.76802690E+0001   -0.76055622E+0001   -0.76053504E+0001   -0.76047047E+0001   -0.76051633E+0001
112650   -0.76244420E+0001   -0.76649366E+0001   -0.76677123E+0001   -0.75973576E+0001   -0.76023349E+0001   -0.76036905E+0001   -0.76081258E+0001   -0.76731047E+0001   -0.76679824E+0001   -0.76039650E+0001   -0.75978249E+0001   -0.76016716E+0001   -0.76031980E+0001   -0.76699271E+0001   -0.76701729E+0001   -0.76088953E+0001   -0.76106713E+0001   -0.76005296E+0001   -0.76047145E+0001   -0.76681168E+0001   -0.76618399E+0001   -0.76040448E+0001   -0.76048814E+0001   -0.75988673E+0001   -0.76095358E+0001   -0.76649452E+0001   -0.76692987E+0001   -0.75983380E+0001   -0.76042846E+0001   -0.76016703E+0001   -0.75975354E+0001   -0.76618945E+0001   -0.76643079E+0001   -0.76042066E+0001   -0.76016722E+0001   -0.76089839E+0001   -0.75962891E+0001   -0.76673259E+0001   -0.76681538E+0001   -0.76055064E+0001   -0.75960261E+0001   -0.75948359E+0001   -0.76036328E+0001   -0.76734018E+0001   -0.76737910E+0001   -0.76083953E+0001   -0.76013773E+0001   -0.76019573E+0001   -0.76012839E+0001
112700   -0.76243771E+0001   -0.76704592E+0001   -0.76651039E+0001   -0.76013843E+0001   -0.76045223E+0001   -0.76047076E+0001   -0.75963671E+0001   -0.76711277E+0001   -0.76689840E+0001   -0.76068607E+0001   -0.76008095E+0001   -0.76079942E+0001   -0.75943203E+0001   -0.76654281E+0001   -0.76689935E+0001   -0.76027612E+0001   -0.76036573E+0001   -0.76024396E+0001   -0.76084646E+0001   -0.76737633E+0001   -0.76610483E+0001   -0.76040468E+0001   -0.75998251E+0001   -0.75974210E+0001   -0.76007636E+0001   -0.76706202E+0001   -0.76734815E+0001   -0.76095526E+0001   -0.75985890E+0001   -0.75968807E+0001   -0.76017583E+0001   -0.76678750E+0001   -0.76597179E+0001   -0.75970144E+0001   -0.76043949E+0001   -0.76167247E+0001   -0.75945823E+0001   -0.76650205E+0001   -0.76618531E+0001   -0.76024640E+0001   -0.76022985E+0001   -0.76033197E+0001   -0.76048386E+0001   -0.76717973E+0001   -0.76725250E+0001   -0.76003454E+0001   -0.76074481E+0001   -0.75996574E+0001   -0.76060872E+0001
112750   -0.76245634E+0001   -0.76683669E+0001   -0.76691996E+0001   -0.75983942E+0001   -0.76015102E+0001   -0.76002943E+0001   -0.76018502E+0001   -0.76712515E+0001   -0.76657938E+0001   -0.76028557E+0001   -0.76008824E+0001   -0.76087931E+0001   -0.75987245E+0001   -0.76623261E+0001   -0.76753320E+0001   -0.75966285E+0001   -0.76006853E+0001   -0.76091181E+0001   -0.75995528E+0001   -0.76695951E+0001   -0.76624827E+0001   -0.76043367E+0001   -0.76085742E+0001   -0.75993802E+0001   -0.76020193E+0001   -0.76719488E+0001   -0.76689530E+0001   -0.76069283E+0001   -0.76082458E+0001   -0.76024472E+0001   -0.76093712E+0001   -0.76589423E+0001   -0.76677510E+0001   -0.75975624E+0001   -0.76006477E+0001   -0.76105648E+0001   -0.75985206E+0001   -0.76685006E+0001   -0.76650858E+0001   -0.76013088E+0001   -0.76027966E+0001   -0.76015329E+0001   -0.75946505E+0001   -0.76701273E+0001   -0.76813919E+0001   -0.76045793E+0001   -0.76062860E+0001   -0.76000252E+0001   -0.76029285E+0001
112800   -0.76244921E+0001   -0.76643329E+0001   -0.76635809E+0001   -0.76035034E+0001   -0.76026109E+0001   -0.76060634E+0001   -0.76033188E+0001   -0.76648874E+0001   -0.76671830E+0001   -0.76063646E+0001   -0.76026763E+0001   -0.76062564E+0001   -0.76080420E+0001   -0.76704007E+0001   -0.76744997E+0001   -0.75898080E+0001   -0.76045382E+0001   -0.76080999E+0001   -0.76020550E+0001   -0.76670568E+0001   -0.76716350E+0001   -0.76052258E+0001   -0.76041814E+0001   -0.75988815E+0001   -0.76009599E+0001   -0.76678219E+0001   -0.76701904E+0001   -0.76047906E+0001   -0.76064363E+0001   -0.76001437E+0001   -0.76035331E+0001   -0.76661691E+0001   -0.76662284E+0001   -0.75971948E+0001   -0.75952462E+0001   -0.76082320E+0001   -0.75958482E+0001   -0.76685731E+0001   -0.76670277E+0001   -0.76040204E+0001   -0.75998185E+0001   -0.75982823E+0001   -0.75994147E+0001   -0.76682488E+0001   -0.76725161E+0001   -0.76039337E+0001   -0.76059215E+0001   -0.76052954E+0001   -0.76045719E+0001
112850   -0.76243019E+0001   -0.76628931E+0001   -0.76580830E+0001   -0.76013309E+0001   -0.75996528E+0001   -0.76091752E+0001   -0.76039826E+0001   -0.76623626E+0001   -0.76681967E+0001   -0.76031034E+0001   -0.76042776E+0001   -0.76004094E+0001   -0.76096830E+0001   -0.76682214E+0001   -0.76720769E+0001   -0.75919430E+0001   -0.76029335E+0001   -0.76018338E+0001   -0.75996624E+0001   -0.76698555E+0001   -0.76701770E+0001   -0.76027592E+0001   -0.75959031E+0001   -0.76002971E+0001   -0.75997673E+0001   -0.76757870E+0001   -0.76746831E+0001   -0.76063699E+0001   -0.76063442E+0001   -0.75948975E+0001   -0.76015262E+0001   -0.76676125E+0001   -0.76673580E+0001   -0.75991767E+0001   -0.76090410E+0001   -0.76055702E+0001   -0.75989546E+0001   -0.76663917E+0001   -0.76650606E+0001   -0.76050935E+0001   -0.75978728E+0001   -0.76061600E+0001   -0.76019278E+0001   -0.76676089E+0001   -0.76726901E+0001   -0.76048502E+0001   -0.76019323E+0001   -0.76027771E+0001   -0.76082242E+0001
112900   -0.76241548E+0001   -0.76606378E+0001   -0.76622671E+0001   -0.76002633E+0001   -0.76012259E+0001   -0.76066723E+0001   -0.76019511E+0001   -0.76645298E+0001   -0.76659988E+0001   -0.76018268E+0001   -0.76081381E+0001   -0.76019264E+0001   -0.76105397E+0001   -0.76702353E+0001   -0.76776176E+0001   -0.75905727E+0001   -0.76024958E+0001   -0.76022508E+0001   -0.75998632E+0001   -0.76618682E+0001   -0.76707917E+0001   -0.76039134E+0001   -0.76008004E+0001   -0.76012888E+0001   -0.75983140E+0001   -0.76682956E+0001   -0.76716257E+0001   -0.76022427E+0001   -0.76081042E+0001   -0.75988378E+0001   -0.75992948E+0001   -0.76694246E+0001   -0.76740353E+0001   -0.75977861E+0001   -0.76045995E+0001   -0.75987507E+0001   -0.76002289E+0001   -0.76637295E+0001   -0.76670025E+0001   -0.76069025E+0001   -0.75939512E+0001   -0.76023184E+0001   -0.76066909E+0001   -0.76657136E+0001   -0.76745456E+0001   -0.76057328E+0001   -0.76039742E+0001   -0.76050657E+0001   -0.76045906E+0001
112950   -0.76242809E+0001   -0.76677087E+0001   -0.76689590E+0001   -0.76008408E+0001   -0.76058681E+0001   -0.76069313E+0001   -0.76012889E+0001   -0.76689240E+0001   -0.76651862E+0001   -0.76015384E+0001   -0.76066772E+0001   -0.76051780E+0001   -0.76055474E+0001   -0.76658223E+0001   -0.76776315E+0001   -0.76028242E+0001   -0.75998082E+0001   -0.76039693E+0001   -0.76079120E+0001   -0.76693287E+0001   -0.76656969E+0001   -0.76053920E+0001   -0.76084522E+0001   -0.76023693E+0001   -0.76008983E+0001   -0.76644020E+0001   -0.76652121E+0001   -0.76043395E+0001   -0.76037471E+0001   -0.75986345E+0001   -0.75994696E+0001   -0.76699218E+0001   -0.76697908E+0001   -0.75939027E+0001   -0.76038815E+0001   -0.75984160E+0001   -0.76018494E+0001   -0.76696147E+0001   -0.76642923E+0001   -0.76004199E+0001   -0.75955145E+0001   -0.75959312E+0001   -0.76006625E+0001   -0.76674061E+0001   -0.76678419E+0001   -0.76075262E+0001   -0.76028162E+0001   -0.76038831E+0001   -0.76012565E+0001
113000   -0.76245417E+0001   -0.76711643E+0001   -0.76677228E+0001   -0.76063909E+0001   -0.76060529E+0001   -0.76018008E+0001   -0.76058768E+0001   -0.76680187E+0001   -0.76678543E+0001   -0.76024044E+0001   -0.76008420E+0001   -0.76046630E+0001   -0.76042029E+0001   -0.76605017E+0001   -0.76725438E+0001   -0.76003600E+0001   -0.76070916E+0001   -0.76033185E+0001   -0.76134257E+0001   -0.76742667E+0001   -0.76612545E+0001   -0.76039357E+0001   -0.76073475E+0001   -0.76060175E+0001   -0.75953054E+0001   -0.76682473E+0001   -0.76697257E+0001   -0.76030351E+0001   -0.76011555E+0001   -0.76009885E+0001   -0.76000001E+0001   -0.76675544E+0001   -0.76683445E+0001   -0.76024192E+0001   -0.76000032E+0001   -0.76008040E+0001   -0.76059822E+0001   -0.76660336E+0001   -0.76664918E+0001   -0.75945164E+0001   -0.75978689E+0001   -0.76033411E+0001   -0.75979051E+0001   -0.76674308E+0001   -0.76669786E+0001   -0.76048571E+0001   -0.76048842E+0001   -0.76065007E+0001   -0.76005720E+0001
113050   -0.76244440E+0001   -0.76682974E+0001   -0.76679296E+0001   -0.76024652E+0001   -0.76038382E+0001   -0.76094479E+0001   -0.76034619E+0001   -0.76687810E+0001   -0.76715892E+0001   -0.76047963E+0001   -0.76098193E+0001   -0.75988065E+0001   -0.76061145E+0001   -0.76651438E+0001   -0.76730264E+0001   -0.76020638E+0001   -0.76110634E+0001   -0.76006407E+0001   -0.76132396E+0001   -0.76740423E+0001   -0.76626029E+0001   -0.76023363E+0001   -0.75987198E+0001   -0.76023097E+0001   -0.75970445E+0001   -0.76679041E+0001   -0.76695903E+0001   -0.75995181E+0001   -0.75951956E+0001   -0.76040348E+0001   -0.75928615E+0001   -0.76637647E+0001   -0.76711550E+0001   -0.75990425E+0001   -0.76007268E+0001   -0.75989741E+0001   -0.76088805E+0001   -0.76709407E+0001   -0.76622791E+0001   -0.75935159E+0001   -0.76063578E+0001   -0.76004697E+0001   -0.76014477E+0001   -0.76630755E+0001   -0.76723145E+0001   -0.76078945E+0001   -0.75953239E+0001   -0.76060717E+0001   -0.76043929E+0001
113100   -0.76243580E+0001   -0.76724222E+0001   -0.76701127E+0001   -0.75995130E+0001   -0.75999480E+0001   -0.76085252E+0001   -0.75967358E+0001   -0.76709923E+0001   -0.76722423E+0001   -0.76080845E+0001   -0.76051590E+0001   -0.76054977E+0001   -0.76104431E+0001   -0.76705620E+0001   -0.76705364E+0001   -0.76037126E+0001   -0.76083799E+0001   -0.76100359E+0001   -0.76137645E+0001   -0.76729295E+0001   -0.76659963E+0001   -0.76084355E+0001   -0.76024646E+0001   -0.75991358E+0001   -0.76037846E+0001   -0.76675334E+0001   -0.76644171E+0001   -0.76062708E+0001   -0.75979844E+0001   -0.76020478E+0001   -0.75978591E+0001   -0.76637456E+0001   -0.76642486E+0001   -0.75941094E+0001   -0.75941539E+0001   -0.75990717E+0001   -0.76038169E+0001   -0.76724070E+0001   -0.76573679E+0001   -0.76030760E+0001   -0.75987253E+0001   -0.75985286E+0001   -0.75963416E+0001   -0.76627545E+0001   -0.76709333E+0001   -0.75992618E+0001   -0.76024471E+0001   -0.75969791E+0001   -0.76056892E+0001
113150   -0.76243424E+0001   -0.76793173E+0001   -0.76682094E+0001   -0.76093282E+0001   -0.76004913E+0001   -0.76080805E+0001   -0.75960640E+0001   -0.76640114E+0001   -0.76661332E+0001   -0.76084015E+0001   -0.76003799E+0001   -0.76061538E+0001   -0.76078820E+0001   -0.76654980E+0001   -0.76723554E+0001   -0.76029296E+0001   -0.76038989E+0001   -0.76137134E+0001   -0.76075531E+0001   -0.76759676E+0001   -0.76681140E+0001   -0.76041953E+0001   -0.75996399E+0001   -0.75983209E+0001   -0.75987603E+0001   -0.76638267E+0001   -0.76557550E+0001   -0.75946145E+0001   -0.75941617E+0001   -0.75976430E+0001   -0.76050230E+0001   -0.76690330E+0001   -0.76699962E+0001   -0.76033149E+0001   -0.76026532E+0001   -0.76045542E+0001   -0.76012057E+0001   -0.76640285E+0001   -0.76687813E+0001   -0.76090050E+0001   -0.76025749E+0001   -0.76002236E+0001   -0.75969346E+0001   -0.76660388E+0001   -0.76645489E+0001   -0.75957778E+0001   -0.76059414E+0001   -0.76040738E+0001   -0.76033285E+0001
113200   -0.76246907E+0001   -0.76721717E+0001   -0.76683513E+0001   -0.76091033E+0001   -0.76008926E+0001   -0.76018925E+0001   -0.75980224E+0001   -0.76632147E+0001   -0.76631860E+0001   -0.76038317E+0001   -0.76010090E+0001   -0.76052981E+0001   -0.76044346E+0001   -0.76725433E+0001   -0.76675614E+0001   -0.76018832E+0001   -0.76061265E+0001   -0.76050571E+0001   -0.76051353E+0001   -0.76740598E+0001   -0.76673904E+0001   -0.76001499E+0001   -0.76039447E+0001   -0.76043231E+0001   -0.76056389E+0001   -0.76641430E+0001   -0.76736146E+0001   -0.76020474E+0001   -0.75964248E+0001   -0.76008334E+0001   -0.75970269E+0001   -0.76691836E+0001   -0.76729154E+0001   -0.76058685E+0001   -0.75991111E+0001   -0.76002862E+0001   -0.75991626E+0001   -0.76670181E+0001   -0.76661446E+0001   -0.75988902E+0001   -0.76037883E+0001   -0.76052392E+0001   -0.76116846E+0001   -0.76709589E+0001   -0.76670239E+0001   -0.76046494E+0001   -0.75977194E+0001   -0.76053097E+0001   -0.76008860E+0001
113250   -0.76242443E+0001   -0.76688498E+0001   -0.76627961E+0001   -0.76064541E+0001   -0.76004311E+0001   -0.76026562E+0001   -0.76033009E+0001   -0.76629928E+0001   -0.76643282E+0001   -0.76056553E+0001   -0.75942133E+0001   -0.75988951E+0001   -0.75982605E+0001   -0.76728958E+0001   -0.76637928E+0001   -0.75952492E+0001   -0.75994574E+0001   -0.76015500E+0001   -0.76036764E+0001   -0.76743607E+0001   -0.76633492E+0001   -0.76014361E+0001   -0.76004879E+0001   -0.75992415E+0001   -0.76051855E+0001   -0.76699080E+0001   -0.76747896E+0001   -0.76037549E+0001   -0.76024361E+0001   -0.76005852E+0001   -0.75916894E+0001   -0.76635844E+0001   -0.76727667E+0001   -0.76041302E+0001   -0.76024679E+0001   -0.76046697E+0001   -0.76015641E+0001   -0.76689773E+0001   -0.76648049E+0001   -0.75978728E+0001   -0.76060775E+0001   -0.76119665E+0001   -0.76062946E+0001   -0.76715556E+0001   -0.76729621E+0001   -0.75979689E+0001   -0.76058432E+0001   -0.76101308E+0001   -0.76074121E+0001
113300   -0.76243462E+0001   -0.76731294E+0001   -0.76648745E+0001   -0.76058819E+0001   -0.76030098E+0001   -0.76051694E+0001   -0.76070785E+0001   -0.76715690E+0001   -0.76658713E+0001   -0.76036091E+0001   -0.76040862E+0001   -0.75994800E+0001   -0.75997387E+0001   -0.76694954E+0001   -0.76688228E+0001   -0.76021533E+0001   -0.76032954E+0001   -0.76018004E+0001   -0.76009018E+0001   -0.76735301E+0001   -0.76678651E+0001   -0.76001912E+0001   -0.76033661E+0001   -0.76010426E+0001   -0.76069420E+0001   -0.76707447E+0001   -0.76686587E+0001   -0.76032772E+0001   -0.75957177E+0001   -0.75973825E+0001   -0.75975375E+0001   -0.76675427E+0001   -0.76675860E+0001   -0.76036947E+0001   -0.76015984E+0001   -0.75966359E+0001   -0.76050173E+0001   -0.76694389E+0001   -0.76638317E+0001   -0.76005136E+0001   -0.76036818E+0001   -0.76090184E+0001   -0.76018643E+0001   -0.76727381E+0001   -0.76662567E+0001   -0.75954334E+0001   -0.75994434E+0001   -0.76108014E+0001   -0.75972983E+0001
113350   -0.76245204E+0001   -0.76750137E+0001   -0.76684339E+0001   -0.76141833E+0001   -0.76023046E+0001   -0.75996612E+0001   -0.76072193E+0001   -0.76710040E+0001   -0.76650455E+0001   -0.76005545E+0001   -0.76030383E+0001   -0.76017687E+0001   -0.76016985E+0001   -0.76709837E+0001   -0.76699715E+0001   -0.76065848E+0001   -0.76006803E+0001   -0.76018669E+0001   -0.76011612E+0001   -0.76684574E+0001   -0.76724060E+0001   -0.76011725E+0001   -0.76021000E+0001   -0.76056552E+0001   -0.76115396E+0001   -0.76682263E+0001   -0.76632767E+0001   -0.75998131E+0001   -0.75967695E+0001   -0.76080741E+0001   -0.76021014E+0001   -0.76706733E+0001   -0.76666106E+0001   -0.76040511E+0001   -0.76035419E+0001   -0.75934441E+0001   -0.75997012E+0001   -0.76667797E+0001   -0.76710409E+0001   -0.75963891E+0001   -0.75997131E+0001   -0.76018325E+0001   -0.76022907E+0001   -0.76701762E+0001   -0.76671998E+0001   -0.75989893E+0001   -0.75981841E+0001   -0.76047283E+0001   -0.76008672E+0001
113400   -0.76246057E+0001   -0.76746504E+0001   -0.76627181E+0001   -0.76099706E+0001   -0.76031501E+0001   -0.76020061E+0001   -0.76014464E+0001   -0.76694122E+0001   -0.76654055E+0001   -0.76053523E+0001   -0.76074070E+0001   -0.75954524E+0001   -0.76103400E+0001   -0.76758983E+0001   -0.76660363E+0001   -0.76071643E+0001   -0.76000752E+0001   -0.76067053E+0001   -0.76044247E+0001   -0.76721393E+0001   -0.76693252E+0001   -0.75997727E+0001   -0.75962706E+0001   -0.76060984E+0001   -0.76092347E+0001   -0.76660713E+0001   -0.76682632E+0001   -0.76059065E+0001   -0.76006446E+0001   -0.76017379E+0001   -0.76013474E+0001   -0.76667445E+0001   -0.76657204E+0001   -0.76021497E+0001   -0.76016963E+0001   -0.75989743E+0001   -0.75952552E+0001   -0.76630716E+0001   -0.76698763E+0001   -0.76011858E+0001   -0.75998133E+0001   -0.76024874E+0001   -0.76042712E+0001   -0.76697174E+0001   -0.76668915E+0001   -0.76077378E+0001   -0.75988658E+0001   -0.76021009E+0001   -0.76000854E+0001
113450   -0.76246546E+0001   -0.76696862E+0001   -0.76694939E+0001   -0.76062655E+0001   -0.75960570E+0001   -0.75980879E+0001   -0.76009142E+0001   -0.76660069E+0001   -0.76618244E+0001   -0.76070409E+0001   -0.76009765E+0001   -0.75995700E+0001   -0.76057565E+0001   -0.76698617E+0001   -0.76611089E+0001   -0.76022708E+0001   -0.75986109E+0001   -0.76036646E+0001   -0.76094591E+0001   -0.76710890E+0001   -0.76620049E+0001   -0.76016940E+0001   -0.75985122E+0001   -0.76029198E+0001   -0.76090518E+0001   -0.76683344E+0001   -0.76737134E+0001   -0.76064302E+0001   -0.76030653E+0001   -0.76064357E+0001   -0.76006544E+0001   -0.76686964E+0001   -0.76684018E+0001   -0.75985103E+0001   -0.76014302E+0001   -0.76030910E+0001   -0.75980071E+0001   -0.76733877E+0001   -0.76626147E+0001   -0.76028636E+0001   -0.76027895E+0001   -0.76043409E+0001   -0.76046463E+0001   -0.76720418E+0001   -0.76722678E+0001   -0.76067340E+0001   -0.76011173E+0001   -0.76060615E+0001   -0.76058574E+0001
113500   -0.76248309E+0001   -0.76651904E+0001   -0.76696960E+0001   -0.76015674E+0001   -0.75992232E+0001   -0.75961803E+0001   -0.75974804E+0001   -0.76617932E+0001   -0.76587619E+0001   -0.76048411E+0001   -0.75989252E+0001   -0.76051183E+0001   -0.76033106E+0001   -0.76702547E+0001   -0.76601411E+0001   -0.75993796E+0001   -0.76019993E+0001   -0.76050146E+0001   -0.76062820E+0001   -0.76699238E+0001   -0.76701553E+0001   -0.76049168E+0001   -0.76045738E+0001   -0.76000538E+0001   -0.76007734E+0001   -0.76656908E+0001   -0.76683149E+0001   -0.75987422E+0001   -0.76057581E+0001   -0.76082954E+0001   -0.76051087E+0001   -0.76657002E+0001   -0.76755861E+0001   -0.76007117E+0001   -0.75974066E+0001   -0.76017307E+0001   -0.76025370E+0001   -0.76784512E+0001   -0.76698721E+0001   -0.76082183E+0001   -0.76074203E+0001   -0.76020848E+0001   -0.76043643E+0001   -0.76698706E+0001   -0.76702279E+0001   -0.76077398E+0001   -0.76081013E+0001   -0.76041831E+0001   -0.76102114E+0001
113550   -0.76246828E+0001   -0.76674660E+0001   -0.76667256E+0001   -0.76009792E+0001   -0.75992432E+0001   -0.75962451E+0001   -0.75998847E+0001   -0.76681396E+0001   -0.76672635E+0001   -0.76000687E+0001   -0.76021180E+0001   -0.76067198E+0001   -0.76000704E+0001   -0.76754124E+0001   -0.76587671E+0001   -0.76012238E+0001   -0.76019982E+0001   -0.76046351E+0001   -0.76072441E+0001   -0.76750734E+0001   -0.76623153E+0001   -0.76023163E+0001   -0.76048875E+0001   -0.76007344E+0001   -0.76026292E+0001   -0.76612015E+0001   -0.76722481E+0001   -0.76020112E+0001   -0.75997474E+0001   -0.76053827E+0001   -0.76017583E+0001   -0.76646508E+0001   -0.76701383E+0001   -0.76023005E+0001   -0.75982782E+0001   -0.76018544E+0001   -0.76090219E+0001   -0.76702660E+0001   -0.76700869E+0001   -0.76105227E+0001   -0.76044348E+0001   -0.76025827E+0001   -0.76041406E+0001   -0.76700433E+0001   -0.76664471E+0001   -0.76113572E+0001   -0.76092303E+0001   -0.76022524E+0001   -0.76026570E+0001
113600   -0.76243155E+0001   -0.76758856E+0001   -0.76604671E+0001   -0.76092446E+0001   -0.76001030E+0001   -0.75995218E+0001   -0.75950557E+0001   -0.76580177E+0001   -0.76720107E+0001   -0.76014206E+0001   -0.75970907E+0001   -0.76105406E+0001   -0.76026371E+0001   -0.76678021E+0001   -0.76671585E+0001   -0.75986863E+0001   -0.75929121E+0001   -0.76032943E+0001   -0.76031061E+0001   -0.76760972E+0001   -0.76684230E+0001   -0.76021773E+0001   -0.75986243E+0001   -0.75982562E+0001   -0.75990081E+0001   -0.76761302E+0001   -0.76692340E+0001   -0.76085819E+0001   -0.75954946E+0001   -0.76010463E+0001   -0.75983565E+0001   -0.76711332E+0001   -0.76617573E+0001   -0.75995402E+0001   -0.76046790E+0001   -0.76034189E+0001   -0.76065040E+0001   -0.76652765E+0001   -0.76641105E+0001   -0.76037038E+0001   -0.75996005E+0001   -0.76083717E+0001   -0.76122430E+0001   -0.76756148E+0001   -0.76603730E+0001   -0.76100759E+0001   -0.76102985E+0001   -0.75916911E+0001   -0.76123658E+0001
