104150   -0.76243657E+0001   -0.76678532E+0001   -0.76690960E+0001   -0.76067767E+0001   -0.76032585E+0001   -0.75996952E+0001   -0.76046332E+0001   -0.76625697E+0001   -0.76764822E+0001   -0.76044923E+0001   -0.76096728E+0001   -0.75890151E+0001   -0.76047550E+0001   -0.76657196E+0001   -0.76632101E+0001   -0.76026018E+0001   -0.76060545E+0001   -0.76083316E+0001   -0.76060478E+0001   -0.76674261E+0001   -0.76690569E+0001   -0.76096827E+0001   -0.76014695E+0001   -0.76006335E+0001   -0.76025818E+0001   -0.76633395E+0001   -0.76704978E+0001   -0.75971136E+0001   -0.75988947E+0001   -0.76003217E+0001   -0.76041783E+0001   -0.76650819E+0001   -0.76705015E+0001   -0.76001068E+0001   -0.76013634E+0001   -0.76091437E+0001   -0.76083064E+0001   -0.76688346E+0001   -0.76756844E+0001   -0.76049912E+0001   -0.75981067E+0001   -0.76002398E+0001   -0.76014641E+0001   -0.76629745E+0001   -0.76646645E+0001   -0.75968550E+0001   -0.75987247E+0001   -0.76015808E+0001   -0.76054658E+0001
104200   -0.76239658E+0001   -0.76699132E+0001   -0.76688714E+0001   -0.76113332E+0001   -0.76049529E+0001   -0.75975952E+0001   -0.76058261E+0001   -0.76610494E+0001   -0.76656965E+0001   -0.76001506E+0001   -0.76012363E+0001   -0.75973248E+0001   -0.76014337E+0001   -0.76662322E+0001   -0.76731610E+0001   -0.75981891E+0001   -0.76049060E+0001   -0.76051987E+0001   -0.76019408E+0001   -0.76660625E+0001   -0.76564097E+0001   -0.76023876E+0001   -0.75995177E+0001   -0.75991544E+0001   -0.75995223E+0001   -0.76638706E+0001   -0.76614759E+0001   -0.75993836E+0001   -0.76030662E+0001   -0.75932230E+0001   -0.76008326E+0001   -0.76731020E+0001   -0.76705977E+0001   -0.76083152E+0001   -0.76000047E+0001   -0.76075188E+0001   -0.76104959E+0001   -0.76707359E+0001   -0.76665734E+0001   -0.76026126E+0001   -0.75992852E+0001   -0.76066011E+0001   -0.76030755E+0001   -0.76725052E+0001   -0.76713609E+0001   -0.76030194E+0001   -0.76083711E+0001   -0.75975138E+0001   -0.75987510E+0001
104250   -0.76246209E+0001   -0.76722547E+0001   -0.76691650E+0001   -0.76083188E+0001   -0.76099304E+0001   -0.76001333E+0001   -0.76094050E+0001   -0.76632016E+0001   -0.76689212E+0001   -0.76033761E+0001   -0.76029585E+0001   -0.76017047E+0001   -0.76104572E+0001   -0.76660763E+0001   -0.76722637E+0001   -0.75971057E+0001   -0.76083145E+0001   -0.76022936E+0001   -0.76038087E+0001   -0.76689475E+0001   -0.76670680E+0001   -0.76051635E+0001   -0.76044132E+0001   -0.75993289E+0001   -0.75992455E+0001   -0.76659324E+0001   -0.76694018E+0001   -0.76074264E+0001   -0.75925119E+0001   -0.75975602E+0001   -0.76023526E+0001   -0.76719208E+0001   -0.76698821E+0001   -0.76002898E+0001   -0.76014155E+0001   -0.76002600E+0001   -0.76037633E+0001   -0.76667629E+0001   -0.76660242E+0001   -0.76022198E+0001   -0.76017934E+0001   -0.75978232E+0001   -0.76055682E+0001   -0.76705691E+0001   -0.76687159E+0001   -0.76100480E+0001   -0.75979920E+0001   -0.75967141E+0001   -0.76010013E+0001
104300   -0.76246637E+0001   -0.76689783E+0001   -0.76643940E+0001   -0.76018227E+0001   -0.76059679E+0001   -0.75966903E+0001   -0.76089844E+0001   -0.76658730E+0001   -0.76679852E+0001   -0.76124473E+0001   -0.75979980E+0001   -0.76014386E+0001   -0.76058693E+0001   -0.76676751E+0001   -0.76693844E+0001   -0.76012751E+0001   -0.76061005E+0001   -0.76079347E+0001   -0.76023195E+0001   -0.76710739E+0001   -0.76677268E+0001   -0.76059644E+0001   -0.76012771E+0001   -0.75949550E+0001   -0.75959957E+0001   -0.76698820E+0001   -0.76683491E+0001   -0.76017733E+0001   -0.75936490E+0001   -0.75971319E+0001   -0.76021665E+0001   -0.76690230E+0001   -0.76731652E+0001   -0.75982603E+0001   -0.75998718E+0001   -0.76045901E+0001   -0.76102475E+0001   -0.76725568E+0001   -0.76696479E+0001   -0.76058032E+0001   -0.76049118E+0001   -0.76038005E+0001   -0.76027942E+0001   -0.76675909E+0001   -0.76702987E+0001   -0.76033510E+0001   -0.75978240E+0001   -0.76040626E+0001   -0.76029760E+0001
104350   -0.76245629E+0001   -0.76665317E+0001   -0.76639139E+0001   -0.76068505E+0001   -0.75999042E+0001   -0.75970855E+0001   -0.76072008E+0001   -0.76666592E+0001   -0.76714637E+0001   -0.76061232E+0001   -0.76038456E+0001   -0.76057965E+0001   -0.76021348E+0001   -0.76578443E+0001   -0.76707442E+0001   -0.75946352E+0001   -0.76037564E+0001   -0.76048112E+0001   -0.76079568E+0001   -0.76709170E+0001   -0.76680297E+0001   -0.76041884E+0001   -0.76000780E+0001   -0.75976581E+0001   -0.75971460E+0001   -0.76749015E+0001   -0.76662129E+0001   -0.76071602E+0001   -0.76013117E+0001   -0.76010612E+0001   -0.75998506E+0001   -0.76643497E+0001   -0.76721219E+0001   -0.76031625E+0001   -0.76076360E+0001   -0.76047552E+0001   -0.76139176E+0001   -0.76634302E+0001   -0.76682118E+0001   -0.75975398E+0001   -0.76082407E+0001   -0.76034529E+0001   -0.76067573E+0001   -0.76636604E+0001   -0.76700518E+0001   -0.76013657E+0001   -0.76002170E+0001   -0.75978079E+0001   -0.76065686E+0001
104400   -0.76247920E+0001   -0.76708333E+0001   -0.76604057E+0001   -0.76050820E+0001   -0.76059768E+0001   -0.75979082E+0001   -0.76033566E+0001   -0.76630858E+0001   -0.76670358E+0001   -0.76073987E+0001   -0.75982525E+0001   -0.76024025E+0001   -0.76047761E+0001   -0.76679965E+0001   -0.76691646E+0001   -0.76047761E+0001   -0.76037025E+0001   -0.76029023E+0001   -0.76006956E+0001   -0.76646564E+0001   -0.76698311E+0001   -0.75998730E+0001   -0.75978030E+0001   -0.76007377E+0001   -0.76008184E+0001   -0.76671062E+0001   -0.76642267E+0001   -0.76064169E+0001   -0.76029731E+0001   -0.76079962E+0001   -0.76041319E+0001   -0.76729699E+0001   -0.76657080E+0001   -0.76050315E+0001   -0.76091687E+0001   -0.75999996E+0001   -0.76042135E+0001   -0.76676953E+0001   -0.76728887E+0001   -0.76036229E+0001   -0.75999454E+0001   -0.76018185E+0001   -0.76018306E+0001   -0.76743190E+0001   -0.76710014E+0001   -0.76028921E+0001   -0.76050369E+0001   -0.76007957E+0001   -0.76087552E+0001
104450   -0.76247491E+0001   -0.76723872E+0001   -0.76608634E+0001   -0.76053054E+0001   -0.76006609E+0001   -0.75994116E+0001   -0.76030885E+0001   -0.76648728E+0001   -0.76692259E+0001   -0.76096272E+0001   -0.76009147E+0001   -0.75984141E+0001   -0.76005585E+0001   -0.76693305E+0001   -0.76724252E+0001   -0.76089007E+0001   -0.75996881E+0001   -0.76041482E+0001   -0.75992126E+0001   -0.76712125E+0001   -0.76675502E+0001   -0.75992911E+0001   -0.75963832E+0001   -0.76052533E+0001   -0.76009803E+0001   -0.76661648E+0001   -0.76659218E+0001   -0.75990136E+0001   -0.76078609E+0001   -0.76049924E+0001   -0.76045063E+0001   -0.76708555E+0001   -0.76682377E+0001   -0.76031602E+0001   -0.76074159E+0001   -0.76028155E+0001   -0.76016584E+0001   -0.76711065E+0001   -0.76688169E+0001   -0.76003543E+0001   -0.76047674E+0001   -0.76037622E+0001   -0.76016272E+0001   -0.76682344E+0001   -0.76711552E+0001   -0.76058114E+0001   -0.76046311E+0001   -0.75979642E+0001   -0.76074183E+0001
104500   -0.76247295E+0001   -0.76731853E+0001   -0.76622368E+0001   -0.76016185E+0001   -0.76031394E+0001   -0.75982529E+0001   -0.76066852E+0001   -0.76688901E+0001   -0.76692509E+0001   -0.76123890E+0001   -0.76012998E+0001   -0.75979072E+0001   -0.76001789E+0001   -0.76736983E+0001   -0.76641861E+0001   -0.76061322E+0001   -0.75998993E+0001   -0.76034501E+0001   -0.75985971E+0001   -0.76711172E+0001   -0.76658147E+0001   -0.76061947E+0001   -0.76050737E+0001   -0.76035096E+0001   -0.76063458E+0001   -0.76652632E+0001   -0.76692150E+0001   -0.76026915E+0001   -0.76070169E+0001   -0.76067114E+0001   -0.76083313E+0001   -0.76705985E+0001   -0.76637362E+0001   -0.75999496E+0001   -0.75950476E+0001   -0.76103020E+0001   -0.75962389E+0001   -0.76674061E+0001   -0.76706693E+0001   -0.76040953E+0001   -0.76006719E+0001   -0.76003500E+0001   -0.76027203E+0001   -0.76690712E+0001   -0.76708747E+0001   -0.76007213E+0001   -0.76037706E+0001   -0.76012280E+0001   -0.76012831E+0001
104550   -0.76245588E+0001   -0.76745133E+0001   -0.76673073E+0001   -0.76064446E+0001   -0.75993147E+0001   -0.75970962E+0001   -0.76033660E+0001   -0.76708288E+0001   -0.76685848E+0001   -0.76058958E+0001   -0.76012797E+0001   -0.75960356E+0001   -0.75952050E+0001   -0.76701223E+0001   -0.76648028E+0001   -0.76035857E+0001   -0.75979698E+0001   -0.75994197E+0001   -0.76008903E+0001   -0.76707347E+0001   -0.76614896E+0001   -0.76081523E+0001   -0.75988417E+0001   -0.76060686E+0001   -0.76069719E+0001   -0.76698810E+0001   -0.76652057E+0001   -0.76095924E+0001   -0.76052864E+0001   -0.76046915E+0001   -0.76082544E+0001   -0.76710131E+0001   -0.76664851E+0001   -0.76032420E+0001   -0.76018405E+0001   -0.76098526E+0001   -0.75922624E+0001   -0.76649460E+0001   -0.76682608E+0001   -0.75967080E+0001   -0.76037335E+0001   -0.76028449E+0001   -0.76019802E+0001   -0.76708406E+0001   -0.76696344E+0001   -0.76037907E+0001   -0.76036538E+0001   -0.76096106E+0001   -0.76002891E+0001
104600   -0.76246363E+0001   -0.76706913E+0001   -0.76766326E+0001   -0.76055569E+0001   -0.75974762E+0001   -0.76000910E+0001   -0.76080891E+0001   -0.76730486E+0001   -0.76668817E+0001   -0.75974922E+0001   -0.75983250E+0001   -0.76015157E+0001   -0.75967434E+0001   -0.76657512E+0001   -0.76614282E+0001   -0.76049543E+0001   -0.75987274E+0001   -0.76032803E+0001   -0.75993700E+0001   -0.76636750E+0001   -0.76656062E+0001   -0.76076720E+0001   -0.76026320E+0001   -0.76048655E+0001   -0.76071112E+0001   -0.76715669E+0001   -0.76630275E+0001   -0.76048946E+0001   -0.76078141E+0001   -0.76088996E+0001   -0.76065719E+0001   -0.76710508E+0001   -0.76651447E+0001   -0.76042204E+0001   -0.76013035E+0001   -0.76058882E+0001   -0.76005502E+0001   -0.76675836E+0001   -0.76667753E+0001   -0.75999149E+0001   -0.76028629E+0001   -0.75977211E+0001   -0.76044564E+0001   -0.76734040E+0001   -0.76674886E+0001   -0.76059034E+0001   -0.76048986E+0001   -0.76076472E+0001   -0.75953372E+0001
104650   -0.76243587E+0001   -0.76691534E+0001   -0.76693079E+0001   -0.76034820E+0001   -0.76003298E+0001   -0.76088254E+0001   -0.76075323E+0001   -0.76780457E+0001   -0.76694273E+0001   -0.75978717E+0001   -0.76016858E+0001   -0.76007360E+0001   -0.76069378E+0001   -0.76680665E+0001   -0.76667070E+0001   -0.76020194E+0001   -0.76087057E+0001   -0.75941297E+0001   -0.76099851E+0001   -0.76686939E+0001   -0.76648309E+0001   -0.76092276E+0001   -0.76099149E+0001   -0.75994000E+0001   -0.76087848E+0001   -0.76695121E+0001   -0.76665618E+0001   -0.76004858E+0001   -0.76016086E+0001   -0.76068489E+0001   -0.76030983E+0001   -0.76673897E+0001   -0.76694278E+0001   -0.76000118E+0001   -0.75950654E+0001   -0.76080697E+0001   -0.75939801E+0001   -0.76661852E+0001   -0.76639937E+0001   -0.75973260E+0001   -0.76012188E+0001   -0.75958262E+0001   -0.76041051E+0001   -0.76624278E+0001   -0.76612381E+0001   -0.76062465E+0001   -0.75970404E+0001   -0.76083967E+0001   -0.75993498E+0001
104700   -0.76244145E+0001   -0.76705558E+0001   -0.76666868E+0001   -0.76045412E+0001   -0.76065251E+0001   -0.76078829E+0001   -0.76038730E+0001   -0.76755080E+0001   -0.76720495E+0001   -0.75980944E+0001   -0.75986250E+0001   -0.76088878E+0001   -0.76039719E+0001   -0.76686832E+0001   -0.76674104E+0001   -0.76067418E+0001   -0.76006301E+0001   -0.75965197E+0001   -0.76040070E+0001   -0.76643622E+0001   -0.76669235E+0001   -0.76080918E+0001   -0.76112823E+0001   -0.76002720E+0001   -0.76078643E+0001   -0.76687686E+0001   -0.76661597E+0001   -0.76000109E+0001   -0.76049512E+0001   -0.76082622E+0001   -0.75979155E+0001   -0.76667712E+0001   -0.76674819E+0001   -0.76046661E+0001   -0.75942347E+0001   -0.76013429E+0001   -0.75988184E+0001   -0.76661059E+0001   -0.76616922E+0001   -0.75991291E+0001   -0.75999717E+0001   -0.76004063E+0001   -0.76077990E+0001   -0.76660029E+0001   -0.76652409E+0001   -0.76082304E+0001   -0.76007380E+0001   -0.75982517E+0001   -0.75989533E+0001
104750   -0.76242682E+0001   -0.76700221E+0001   -0.76655724E+0001   -0.76064771E+0001   -0.76084529E+0001   -0.76004670E+0001   -0.76003331E+0001   -0.76693878E+0001   -0.76742535E+0001   -0.76021995E+0001   -0.76063867E+0001   -0.76072161E+0001   -0.75993739E+0001   -0.76637158E+0001   -0.76674646E+0001   -0.76082708E+0001   -0.75982788E+0001   -0.76021473E+0001   -0.76032588E+0001   -0.76651488E+0001   -0.76657667E+0001   -0.75995948E+0001   -0.76138906E+0001   -0.75970919E+0001   -0.76117055E+0001   -0.76665073E+0001   -0.76716599E+0001   -0.75989327E+0001   -0.76080228E+0001   -0.76032091E+0001   -0.75980700E+0001   -0.76667249E+0001   -0.76660042E+0001   -0.76091687E+0001   -0.75967613E+0001   -0.76047790E+0001   -0.75979297E+0001   -0.76718258E+0001   -0.76647565E+0001   -0.75938014E+0001   -0.75995780E+0001   -0.76109968E+0001   -0.76059135E+0001   -0.76630736E+0001   -0.76662591E+0001   -0.76033883E+0001   -0.75942143E+0001   -0.75964746E+0001   -0.76003442E+0001
104800   -0.76243490E+0001   -0.76744405E+0001   -0.76682626E+0001   -0.76059107E+0001   -0.76042613E+0001   -0.76020013E+0001   -0.75940292E+0001   -0.76705157E+0001   -0.76703256E+0001   -0.76043723E+0001   -0.76052241E+0001   -0.76090740E+0001   -0.75987633E+0001   -0.76638198E+0001   -0.76704864E+0001   -0.76047663E+0001   -0.75991552E+0001   -0.76048501E+0001   -0.75996220E+0001   -0.76661074E+0001   -0.76723676E+0001   -0.75971088E+0001   -0.76050868E+0001   -0.76087463E+0001   -0.76019610E+0001   -0.76672931E+0001   -0.76709648E+0001   -0.76041929E+0001   -0.76000321E+0001   -0.76026534E+0001   -0.76098164E+0001   -0.76699056E+0001   -0.76609138E+0001   -0.76015695E+0001   -0.76030831E+0001   -0.75998974E+0001   -0.76026291E+0001   -0.76688579E+0001   -0.76612394E+0001   -0.75998888E+0001   -0.76054053E+0001   -0.76070317E+0001   -0.76042671E+0001   -0.76658386E+0001   -0.76613515E+0001   -0.76033977E+0001   -0.75990141E+0001   -0.75952303E+0001   -0.76030207E+0001
104850   -0.76246046E+0001   -0.76694858E+0001   -0.76679217E+0001   -0.75999853E+0001   -0.76052825E+0001   -0.76054299E+0001   -0.75946886E+0001   -0.76707169E+0001   -0.76702013E+0001   -0.76051972E+0001   -0.76029853E+0001   -0.76074585E+0001   -0.75979301E+0001   -0.76670759E+0001   -0.76708595E+0001   -0.75997576E+0001   -0.76019718E+0001   -0.76021724E+0001   -0.76064517E+0001   -0.76640622E+0001   -0.76682384E+0001   -0.75964334E+0001   -0.76062887E+0001   -0.75996685E+0001   -0.76045611E+0001   -0.76616579E+0001   -0.76732960E+0001   -0.75994083E+0001   -0.76024792E+0001   -0.76044025E+0001   -0.76002557E+0001   -0.76722765E+0001   -0.76727720E+0001   -0.76000068E+0001   -0.76063530E+0001   -0.76008069E+0001   -0.76049443E+0001   -0.76721807E+0001   -0.76665100E+0001   -0.76062634E+0001   -0.76063632E+0001   -0.75991375E+0001   -0.76057893E+0001   -0.76676669E+0001   -0.76646292E+0001   -0.76041051E+0001   -0.75989015E+0001   -0.76034374E+0001   -0.76025540E+0001
104900   -0.76244646E+0001   -0.76683551E+0001   -0.76665949E+0001   -0.76014738E+0001   -0.76062048E+0001   -0.75961391E+0001   -0.76027028E+0001   -0.76700002E+0001   -0.76691388E+0001   -0.76047024E+0001   -0.76058129E+0001   -0.76058840E+0001   -0.76014395E+0001   -0.76668839E+0001   -0.76741327E+0001   -0.76046197E+0001   -0.75910162E+0001   -0.76055293E+0001   -0.76008451E+0001   -0.76672269E+0001   -0.76681440E+0001   -0.75929441E+0001   -0.76036720E+0001   -0.76034827E+0001   -0.75994062E+0001   -0.76666092E+0001   -0.76664768E+0001   -0.76035800E+0001   -0.76027035E+0001   -0.76040750E+0001   -0.76041100E+0001   -0.76780570E+0001   -0.76663799E+0001   -0.76039743E+0001   -0.76030739E+0001   -0.76018655E+0001   -0.76085939E+0001   -0.76661946E+0001   -0.76767988E+0001   -0.76010053E+0001   -0.75993308E+0001   -0.76023148E+0001   -0.76055554E+0001   -0.76709585E+0001   -0.76653650E+0001   -0.75987470E+0001   -0.76046950E+0001   -0.76004960E+0001   -0.75969873E+0001
104950   -0.76242882E+0001   -0.76732387E+0001   -0.76737794E+0001   -0.76028417E+0001   -0.75975956E+0001   -0.75990440E+0001   -0.75953802E+0001   -0.76614415E+0001   -0.76605588E+0001   -0.76021613E+0001   -0.76011392E+0001   -0.76062304E+0001   -0.76059638E+0001   -0.76621388E+0001   -0.76687142E+0001   -0.76018697E+0001   -0.75940042E+0001   -0.76033427E+0001   -0.75987938E+0001   -0.76684334E+0001   -0.76660568E+0001   -0.75985809E+0001   -0.76038358E+0001   -0.76044285E+0001   -0.75944589E+0001   -0.76718059E+0001   -0.76639308E+0001   -0.76073620E+0001   -0.75994286E+0001   -0.76012257E+0001   -0.76112945E+0001   -0.76772729E+0001   -0.76713693E+0001   -0.76036000E+0001   -0.76067809E+0001   -0.76022979E+0001   -0.76072158E+0001   -0.76696302E+0001   -0.76679172E+0001   -0.76010691E+0001   -0.76068760E+0001   -0.76017415E+0001   -0.76084719E+0001   -0.76724079E+0001   -0.76668499E+0001   -0.76004604E+0001   -0.75995845E+0001   -0.76037829E+0001   -0.75994274E+0001
105000   -0.76242784E+0001   -0.76718631E+0001   -0.76749017E+0001   -0.76090235E+0001   -0.75986871E+0001   -0.76050984E+0001   -0.75946450E+0001   -0.76717293E+0001   -0.76617098E+0001   -0.76031811E+0001   -0.76060047E+0001   -0.76063719E+0001   -0.75944358E+0001   -0.76700059E+0001   -0.76674266E+0001   -0.76108989E+0001   -0.76008656E+0001   -0.75970643E+0001   -0.75963031E+0001   -0.76691660E+0001   -0.76695201E+0001   -0.75995121E+0001   -0.76026188E+0001   -0.76037606E+0001   -0.76018648E+0001   -0.76666358E+0001   -0.76643479E+0001   -0.75946730E+0001   -0.75961410E+0001   -0.76080531E+0001   -0.76075175E+0001   -0.76749918E+0001   -0.76682691E+0001   -0.76047536E+0001   -0.76055247E+0001   -0.76016442E+0001   -0.76057774E+0001   -0.76708705E+0001   -0.76601639E+0001   -0.76066073E+0001   -0.76053079E+0001   -0.76019746E+0001   -0.75969532E+0001   -0.76657353E+0001   -0.76638597E+0001   -0.76036398E+0001   -0.76031762E+0001   -0.76007878E+0001   -0.76012975E+0001
105050   -0.76244999E+0001   -0.76650251E+0001   -0.76705149E+0001   -0.76054560E+0001   -0.76004103E+0001   -0.76013219E+0001   -0.76010713E+0001   -0.76698631E+0001   -0.76613049E+0001   -0.75966670E+0001   -0.76114035E+0001   -0.76013752E+0001   -0.76018435E+0001   -0.76716304E+0001   -0.76717637E+0001   -0.76093951E+0001   -0.76012764E+0001   -0.76025894E+0001   -0.75942024E+0001   -0.76716847E+0001   -0.76690241E+0001   -0.76040850E+0001   -0.76079528E+0001   -0.75999777E+0001   -0.76049780E+0001   -0.76670747E+0001   -0.76679978E+0001   -0.75984547E+0001   -0.75978225E+0001   -0.76034688E+0001   -0.76034346E+0001   -0.76665188E+0001   -0.76646603E+0001   -0.75977695E+0001   -0.76052373E+0001   -0.76029445E+0001   -0.76080089E+0001   -0.76653243E+0001   -0.76678534E+0001   -0.76086476E+0001   -0.76039328E+0001   -0.76057622E+0001   -0.76079311E+0001   -0.76724059E+0001   -0.76722941E+0001   -0.75986660E+0001   -0.75985041E+0001   -0.75984160E+0001   -0.75980482E+0001
105100   -0.76243509E+0001   -0.76705733E+0001   -0.76664061E+0001   -0.76062368E+0001   -0.76046399E+0001   -0.76015259E+0001   -0.76027876E+0001   -0.76686966E+0001   -0.76654236E+0001   -0.75961100E+0001   -0.75996166E+0001   -0.75974442E+0001   -0.76027695E+0001   -0.76784915E+0001   -0.76618931E+0001   -0.76083347E+0001   -0.76046465E+0001   -0.76028827E+0001   -0.75964002E+0001   -0.76678604E+0001   -0.76679070E+0001   -0.75979352E+0001   -0.76067698E+0001   -0.76081576E+0001   -0.76091288E+0001   -0.76648376E+0001   -0.76656610E+0001   -0.76013693E+0001   -0.75892687E+0001   -0.76059407E+0001   -0.76003699E+0001   -0.76703679E+0001   -0.76692180E+0001   -0.76097834E+0001   -0.76055900E+0001   -0.75995466E+0001   -0.76054160E+0001   -0.76670682E+0001   -0.76712374E+0001   -0.76063291E+0001   -0.75974550E+0001   -0.76050381E+0001   -0.76040403E+0001   -0.76731223E+0001   -0.76668675E+0001   -0.76000252E+0001   -0.76004345E+0001   -0.75942732E+0001   -0.76029443E+0001
105150   -0.76246021E+0001   -0.76724236E+0001   -0.76677994E+0001   -0.76022219E+0001   -0.76061441E+0001   -0.75981861E+0001   -0.76073149E+0001   -0.76676061E+0001   -0.76688957E+0001   -0.75978980E+0001   -0.75976026E+0001   -0.76058115E+0001   -0.76057889E+0001   -0.76758324E+0001   -0.76604133E+0001   -0.76067139E+0001   -0.76043465E+0001   -0.76045196E+0001   -0.76018094E+0001   -0.76695762E+0001   -0.76654697E+0001   -0.75957154E+0001   -0.75979731E+0001   -0.76035590E+0001   -0.76041231E+0001   -0.76675830E+0001   -0.76683960E+0001   -0.75994146E+0001   -0.75956138E+0001   -0.76005060E+0001   -0.76016874E+0001   -0.76717037E+0001   -0.76716432E+0001   -0.76145581E+0001   -0.76022451E+0001   -0.75996711E+0001   -0.76042661E+0001   -0.76645766E+0001   -0.76707396E+0001   -0.76071630E+0001   -0.76026187E+0001   -0.76039123E+0001   -0.76023347E+0001   -0.76726410E+0001   -0.76635314E+0001   -0.76061471E+0001   -0.76046121E+0001   -0.75987848E+0001   -0.75988065E+0001
