107350   -0.76245382E+0001   -0.76687353E+0001   -0.76637316E+0001   -0.76079777E+0001   -0.76066465E+0001   -0.76015510E+0001   -0.76053216E+0001   -0.76732713E+0001   -0.76640643E+0001   -0.76028793E+0001   -0.76002855E+0001   -0.76014446E+0001   -0.76009280E+0001   -0.76727049E+0001   -0.76754372E+0001   -0.76094819E+0001   -0.75992561E+0001   -0.75962964E+0001   -0.76003653E+0001   -0.76630263E+0001   -0.76682577E+0001   -0.76009767E+0001   -0.76059833E+0001   -0.75983933E+0001   -0.76063966E+0001   -0.76701123E+0001   -0.76645204E+0001   -0.75950536E+0001   -0.76058110E+0001   -0.76019747E+0001   -0.76078811E+0001   -0.76596140E+0001   -0.76660729E+0001   -0.76015407E+0001   -0.76061574E+0001   -0.76095389E+0001   -0.76079945E+0001   -0.76662705E+0001   -0.76668630E+0001   -0.76061170E+0001   -0.75897958E+0001   -0.76099548E+0001   -0.75955886E+0001   -0.76701869E+0001   -0.76749597E+0001   -0.76038475E+0001   -0.76025101E+0001   -0.75964650E+0001   -0.76055917E+0001
107400   -0.76243597E+0001   -0.76639396E+0001   -0.76686692E+0001   -0.76057713E+0001   -0.76068948E+0001   -0.75948606E+0001   -0.76094648E+0001   -0.76713552E+0001   -0.76603958E+0001   -0.75990987E+0001   -0.76030932E+0001   -0.76024720E+0001   -0.75992945E+0001   -0.76688389E+0001   -0.76637665E+0001   -0.76005289E+0001   -0.75974143E+0001   -0.76025833E+0001   -0.75988852E+0001   -0.76668104E+0001   -0.76690890E+0001   -0.76013889E+0001   -0.76042356E+0001   -0.76018146E+0001   -0.76089950E+0001   -0.76678773E+0001   -0.76712013E+0001   -0.76002938E+0001   -0.76069973E+0001   -0.76058594E+0001   -0.76058759E+0001   -0.76614668E+0001   -0.76656085E+0001   -0.75957562E+0001   -0.76093630E+0001   -0.76029342E+0001   -0.76083988E+0001   -0.76622460E+0001   -0.76728534E+0001   -0.76100196E+0001   -0.75932758E+0001   -0.75999004E+0001   -0.76044412E+0001   -0.76694974E+0001   -0.76731681E+0001   -0.76097401E+0001   -0.76011296E+0001   -0.75940987E+0001   -0.76076041E+0001
107450   -0.76241341E+0001   -0.76605460E+0001   -0.76639888E+0001   -0.76032017E+0001   -0.76076316E+0001   -0.76034058E+0001   -0.76073402E+0001   -0.76659688E+0001   -0.76672131E+0001   -0.75990138E+0001   -0.76042750E+0001   -0.76067504E+0001   -0.75926657E+0001   -0.76650280E+0001   -0.76645973E+0001   -0.76092333E+0001   -0.76020940E+0001   -0.76031154E+0001   -0.75985472E+0001   -0.76689327E+0001   -0.76704486E+0001   -0.76034525E+0001   -0.76067275E+0001   -0.75964495E+0001   -0.76034371E+0001   -0.76731286E+0001   -0.76724987E+0001   -0.76045926E+0001   -0.75955466E+0001   -0.75986692E+0001   -0.75956017E+0001   -0.76665392E+0001   -0.76639057E+0001   -0.75980916E+0001   -0.76038266E+0001   -0.76094523E+0001   -0.76024694E+0001   -0.76640664E+0001   -0.76693553E+0001   -0.76062359E+0001   -0.75981738E+0001   -0.76054785E+0001   -0.76066018E+0001   -0.76693556E+0001   -0.76692780E+0001   -0.76105008E+0001   -0.76027790E+0001   -0.75926934E+0001   -0.76055329E+0001
107500   -0.76243639E+0001   -0.76705088E+0001   -0.76677261E+0001   -0.76047897E+0001   -0.76080751E+0001   -0.75967711E+0001   -0.76077737E+0001   -0.76639506E+0001   -0.76677405E+0001   -0.75996421E+0001   -0.76023674E+0001   -0.76039312E+0001   -0.76031168E+0001   -0.76633661E+0001   -0.76674073E+0001   -0.76018731E+0001   -0.75987516E+0001   -0.76065539E+0001   -0.75992494E+0001   -0.76689559E+0001   -0.76731961E+0001   -0.76087739E+0001   -0.76030678E+0001   -0.75957140E+0001   -0.76026152E+0001   -0.76747103E+0001   -0.76681216E+0001   -0.76100699E+0001   -0.76004293E+0001   -0.75974269E+0001   -0.75918576E+0001   -0.76577992E+0001   -0.76689532E+0001   -0.75993452E+0001   -0.76040112E+0001   -0.76018450E+0001   -0.76117744E+0001   -0.76644728E+0001   -0.76658243E+0001   -0.75984252E+0001   -0.76020559E+0001   -0.76101816E+0001   -0.76058811E+0001   -0.76650582E+0001   -0.76747691E+0001   -0.76102800E+0001   -0.75988261E+0001   -0.75952656E+0001   -0.76061661E+0001
107550   -0.76245929E+0001   -0.76713982E+0001   -0.76701602E+0001   -0.76013396E+0001   -0.76075984E+0001   -0.76056478E+0001   -0.75999579E+0001   -0.76618854E+0001   -0.76657442E+0001   -0.76009498E+0001   -0.76036233E+0001   -0.76032208E+0001   -0.75977091E+0001   -0.76630472E+0001   -0.76654550E+0001   -0.75995801E+0001   -0.76020914E+0001   -0.76089254E+0001   -0.75970623E+0001   -0.76611451E+0001   -0.76732115E+0001   -0.76093982E+0001   -0.76059218E+0001   -0.75898145E+0001   -0.76049730E+0001   -0.76763231E+0001   -0.76674395E+0001   -0.76110952E+0001   -0.76052243E+0001   -0.76000766E+0001   -0.76018759E+0001   -0.76649037E+0001   -0.76748039E+0001   -0.75973958E+0001   -0.76019559E+0001   -0.76052384E+0001   -0.76087543E+0001   -0.76652412E+0001   -0.76676925E+0001   -0.76007170E+0001   -0.76027896E+0001   -0.76016362E+0001   -0.76055120E+0001   -0.76700492E+0001   -0.76757627E+0001   -0.76057822E+0001   -0.75981047E+0001   -0.75968181E+0001   -0.76054080E+0001
107600   -0.76246250E+0001   -0.76603863E+0001   -0.76655381E+0001   -0.76059631E+0001   -0.76040061E+0001   -0.76074914E+0001   -0.76054818E+0001   -0.76694326E+0001   -0.76627116E+0001   -0.76035248E+0001   -0.76071354E+0001   -0.75992009E+0001   -0.75985543E+0001   -0.76626701E+0001   -0.76609215E+0001   -0.75948508E+0001   -0.76019458E+0001   -0.76051593E+0001   -0.76032902E+0001   -0.76690142E+0001   -0.76739825E+0001   -0.76109992E+0001   -0.76075675E+0001   -0.75883141E+0001   -0.76000274E+0001   -0.76770193E+0001   -0.76703467E+0001   -0.76062759E+0001   -0.76001490E+0001   -0.76048921E+0001   -0.75975573E+0001   -0.76662799E+0001   -0.76733427E+0001   -0.75977342E+0001   -0.76031880E+0001   -0.76051368E+0001   -0.76068403E+0001   -0.76676504E+0001   -0.76740153E+0001   -0.76054166E+0001   -0.76072161E+0001   -0.75986377E+0001   -0.76018763E+0001   -0.76681164E+0001   -0.76643439E+0001   -0.75992304E+0001   -0.76011012E+0001   -0.76079682E+0001   -0.76094964E+0001
107650   -0.76243447E+0001   -0.76705741E+0001   -0.76757902E+0001   -0.76038157E+0001   -0.76015637E+0001   -0.76022665E+0001   -0.75997355E+0001   -0.76677126E+0001   -0.76611729E+0001   -0.76042201E+0001   -0.75957457E+0001   -0.76034202E+0001   -0.76022389E+0001   -0.76670420E+0001   -0.76622338E+0001   -0.76035409E+0001   -0.76009293E+0001   -0.76053840E+0001   -0.75974017E+0001   -0.76668077E+0001   -0.76693217E+0001   -0.76056352E+0001   -0.76082810E+0001   -0.75909280E+0001   -0.75989235E+0001   -0.76695983E+0001   -0.76621660E+0001   -0.76082789E+0001   -0.75934126E+0001   -0.76056708E+0001   -0.76031832E+0001   -0.76761720E+0001   -0.76694685E+0001   -0.75968568E+0001   -0.76055126E+0001   -0.76076673E+0001   -0.76050757E+0001   -0.76683802E+0001   -0.76683509E+0001   -0.76029351E+0001   -0.76098524E+0001   -0.76002642E+0001   -0.76043661E+0001   -0.76645600E+0001   -0.76654319E+0001   -0.76024564E+0001   -0.76057312E+0001   -0.76006628E+0001   -0.76078075E+0001
107700   -0.76245448E+0001   -0.76705411E+0001   -0.76630468E+0001   -0.76058883E+0001   -0.76005832E+0001   -0.76082751E+0001   -0.76093026E+0001   -0.76696843E+0001   -0.76653998E+0001   -0.76043200E+0001   -0.75977137E+0001   -0.76011978E+0001   -0.75972150E+0001   -0.76648385E+0001   -0.76707643E+0001   -0.76016138E+0001   -0.75944428E+0001   -0.76011473E+0001   -0.75968628E+0001   -0.76681994E+0001   -0.76728471E+0001   -0.76045051E+0001   -0.76048036E+0001   -0.75987035E+0001   -0.76044472E+0001   -0.76728012E+0001   -0.76644924E+0001   -0.76124642E+0001   -0.76037528E+0001   -0.75983162E+0001   -0.76016776E+0001   -0.76663829E+0001   -0.76654954E+0001   -0.76015609E+0001   -0.76033371E+0001   -0.76009878E+0001   -0.76094263E+0001   -0.76679388E+0001   -0.76717729E+0001   -0.76031395E+0001   -0.76032008E+0001   -0.76011663E+0001   -0.76068094E+0001   -0.76674273E+0001   -0.76664392E+0001   -0.76053354E+0001   -0.76003194E+0001   -0.76005989E+0001   -0.76069667E+0001
107750   -0.76244774E+0001   -0.76645194E+0001   -0.76692259E+0001   -0.76011678E+0001   -0.76040356E+0001   -0.75988671E+0001   -0.76123472E+0001   -0.76656644E+0001   -0.76649240E+0001   -0.76045243E+0001   -0.76055437E+0001   -0.75985801E+0001   -0.76032117E+0001   -0.76610552E+0001   -0.76672690E+0001   -0.76041410E+0001   -0.76011809E+0001   -0.75992826E+0001   -0.76058660E+0001   -0.76704742E+0001   -0.76716319E+0001   -0.76045518E+0001   -0.76043261E+0001   -0.75987273E+0001   -0.76104857E+0001   -0.76654835E+0001   -0.76677133E+0001   -0.76055584E+0001   -0.76019679E+0001   -0.76021026E+0001   -0.76010430E+0001   -0.76668811E+0001   -0.76723965E+0001   -0.75986241E+0001   -0.76033038E+0001   -0.76056070E+0001   -0.75988287E+0001   -0.76703494E+0001   -0.76759572E+0001   -0.76032088E+0001   -0.76045582E+0001   -0.76001186E+0001   -0.76084663E+0001   -0.76619974E+0001   -0.76697086E+0001   -0.76046727E+0001   -0.75898077E+0001   -0.76021488E+0001   -0.76028067E+0001
107800   -0.76241907E+0001   -0.76669074E+0001   -0.76682895E+0001   -0.76019388E+0001   -0.76007432E+0001   -0.75991029E+0001   -0.76071845E+0001   -0.76663591E+0001   -0.76635893E+0001   -0.76057840E+0001   -0.75980417E+0001   -0.75951546E+0001   -0.76072841E+0001   -0.76644333E+0001   -0.76709959E+0001   -0.75990175E+0001   -0.75959667E+0001   -0.75996556E+0001   -0.75988103E+0001   -0.76715918E+0001   -0.76676406E+0001   -0.76011185E+0001   -0.76080184E+0001   -0.75922154E+0001   -0.76040414E+0001   -0.76656069E+0001   -0.76674470E+0001   -0.76097848E+0001   -0.75968876E+0001   -0.76038243E+0001   -0.76022902E+0001   -0.76676810E+0001   -0.76766696E+0001   -0.76001914E+0001   -0.76051917E+0001   -0.76045958E+0001   -0.75994077E+0001   -0.76676621E+0001   -0.76712796E+0001   -0.76088309E+0001   -0.76029287E+0001   -0.75945012E+0001   -0.76127792E+0001   -0.76623272E+0001   -0.76741254E+0001   -0.76061682E+0001   -0.75953116E+0001   -0.76046940E+0001   -0.76070825E+0001
107850   -0.76243151E+0001   -0.76606768E+0001   -0.76761680E+0001   -0.75933783E+0001   -0.76047839E+0001   -0.75995589E+0001   -0.76128993E+0001   -0.76690092E+0001   -0.76720827E+0001   -0.75971584E+0001   -0.76027025E+0001   -0.76012203E+0001   -0.76055937E+0001   -0.76680934E+0001   -0.76678564E+0001   -0.76008170E+0001   -0.76011898E+0001   -0.76004624E+0001   -0.76032699E+0001   -0.76721174E+0001   -0.76688147E+0001   -0.76104247E+0001   -0.76075501E+0001   -0.75980510E+0001   -0.76056715E+0001   -0.76732735E+0001   -0.76641690E+0001   -0.76101641E+0001   -0.75974826E+0001   -0.75971869E+0001   -0.75954796E+0001   -0.76620166E+0001   -0.76697222E+0001   -0.76039702E+0001   -0.75975946E+0001   -0.76033281E+0001   -0.75979653E+0001   -0.76648148E+0001   -0.76761257E+0001   -0.76069863E+0001   -0.76004599E+0001   -0.75929748E+0001   -0.76073014E+0001   -0.76669292E+0001   -0.76710810E+0001   -0.76001732E+0001   -0.76023182E+0001   -0.76041192E+0001   -0.76019396E+0001
107900   -0.76245582E+0001   -0.76657181E+0001   -0.76663207E+0001   -0.76045451E+0001   -0.76055836E+0001   -0.76029961E+0001   -0.76040130E+0001   -0.76704676E+0001   -0.76703878E+0001   -0.76008683E+0001   -0.76057939E+0001   -0.75999907E+0001   -0.76065628E+0001   -0.76679423E+0001   -0.76741014E+0001   -0.76029373E+0001   -0.76024252E+0001   -0.75956518E+0001   -0.75980122E+0001   -0.76646776E+0001   -0.76720568E+0001   -0.76030652E+0001   -0.76093818E+0001   -0.75998799E+0001   -0.76066101E+0001   -0.76722728E+0001   -0.76635372E+0001   -0.75987032E+0001   -0.76019721E+0001   -0.76029462E+0001   -0.75999778E+0001   -0.76635897E+0001   -0.76751656E+0001   -0.76034968E+0001   -0.75997895E+0001   -0.75988972E+0001   -0.76053175E+0001   -0.76622684E+0001   -0.76766644E+0001   -0.76062689E+0001   -0.76012585E+0001   -0.76044724E+0001   -0.76053399E+0001   -0.76681688E+0001   -0.76647950E+0001   -0.75985955E+0001   -0.75995418E+0001   -0.76085221E+0001   -0.75972450E+0001
107950   -0.76245219E+0001   -0.76718378E+0001   -0.76638539E+0001   -0.76013884E+0001   -0.76028136E+0001   -0.75961665E+0001   -0.76027974E+0001   -0.76738229E+0001   -0.76698820E+0001   -0.76038928E+0001   -0.76028469E+0001   -0.76004393E+0001   -0.76071155E+0001   -0.76647522E+0001   -0.76669093E+0001   -0.76039648E+0001   -0.76060154E+0001   -0.75997943E+0001   -0.76064493E+0001   -0.76661188E+0001   -0.76683258E+0001   -0.76038427E+0001   -0.76036447E+0001   -0.75999360E+0001   -0.76010544E+0001   -0.76700661E+0001   -0.76633634E+0001   -0.76014014E+0001   -0.75996310E+0001   -0.76037651E+0001   -0.76007472E+0001   -0.76631566E+0001   -0.76740282E+0001   -0.76083015E+0001   -0.76042980E+0001   -0.76016977E+0001   -0.76072567E+0001   -0.76646181E+0001   -0.76787540E+0001   -0.76083611E+0001   -0.75998981E+0001   -0.76080059E+0001   -0.76042508E+0001   -0.76667052E+0001   -0.76657133E+0001   -0.75987536E+0001   -0.75970364E+0001   -0.76045896E+0001   -0.75949859E+0001
108000   -0.76245863E+0001   -0.76734816E+0001   -0.76630869E+0001   -0.76007802E+0001   -0.76016528E+0001   -0.76043117E+0001   -0.76025428E+0001   -0.76696849E+0001   -0.76652040E+0001   -0.76043342E+0001   -0.76081754E+0001   -0.76014864E+0001   -0.76055639E+0001   -0.76634623E+0001   -0.76665824E+0001   -0.76020705E+0001   -0.76102051E+0001   -0.75930669E+0001   -0.76029472E+0001   -0.76663239E+0001   -0.76721759E+0001   -0.76059743E+0001   -0.75987475E+0001   -0.75983860E+0001   -0.75967976E+0001   -0.76733605E+0001   -0.76686268E+0001   -0.75998393E+0001   -0.75973841E+0001   -0.76137264E+0001   -0.76037929E+0001   -0.76718044E+0001   -0.76732059E+0001   -0.76000506E+0001   -0.76031449E+0001   -0.76027324E+0001   -0.76066430E+0001   -0.76676066E+0001   -0.76693872E+0001   -0.76040618E+0001   -0.76086721E+0001   -0.76018748E+0001   -0.76020879E+0001   -0.76616275E+0001   -0.76688605E+0001   -0.76040083E+0001   -0.75950104E+0001   -0.76063893E+0001   -0.75992014E+0001
108050   -0.76244342E+0001   -0.76791053E+0001   -0.76650144E+0001   -0.75988814E+0001   -0.76018824E+0001   -0.76026728E+0001   -0.75973348E+0001   -0.76705779E+0001   -0.76670799E+0001   -0.76009226E+0001   -0.75936454E+0001   -0.76003490E+0001   -0.76017377E+0001   -0.76662704E+0001   -0.76604993E+0001   -0.76033661E+0001   -0.76091280E+0001   -0.75983716E+0001   -0.76003980E+0001   -0.76662783E+0001   -0.76614042E+0001   -0.76069822E+0001   -0.76012372E+0001   -0.76012397E+0001   -0.75990872E+0001   -0.76683674E+0001   -0.76685858E+0001   -0.76034553E+0001   -0.75993291E+0001   -0.76094079E+0001   -0.76072176E+0001   -0.76686790E+0001   -0.76716533E+0001   -0.76054002E+0001   -0.76041717E+0001   -0.76080677E+0001   -0.76037172E+0001   -0.76706466E+0001   -0.76702532E+0001   -0.76074030E+0001   -0.76074338E+0001   -0.76013239E+0001   -0.75986864E+0001   -0.76729861E+0001   -0.76689927E+0001   -0.76074632E+0001   -0.75967127E+0001   -0.76045116E+0001   -0.75949105E+0001
108100   -0.76245182E+0001   -0.76703387E+0001   -0.76678693E+0001   -0.75917535E+0001   -0.76063489E+0001   -0.76006813E+0001   -0.76045361E+0001   -0.76726725E+0001   -0.76716541E+0001   -0.76070188E+0001   -0.76030321E+0001   -0.75980519E+0001   -0.76021381E+0001   -0.76688889E+0001   -0.76607627E+0001   -0.76037860E+0001   -0.76037324E+0001   -0.76027452E+0001   -0.76049271E+0001   -0.76651960E+0001   -0.76705670E+0001   -0.76026169E+0001   -0.76002688E+0001   -0.75979171E+0001   -0.76089404E+0001   -0.76679716E+0001   -0.76760467E+0001   -0.76037965E+0001   -0.76009183E+0001   -0.76045922E+0001   -0.76046421E+0001   -0.76683095E+0001   -0.76689153E+0001   -0.75986497E+0001   -0.75979379E+0001   -0.76022050E+0001   -0.76005502E+0001   -0.76695070E+0001   -0.76661913E+0001   -0.76100399E+0001   -0.76029977E+0001   -0.76020395E+0001   -0.75953259E+0001   -0.76629373E+0001   -0.76699755E+0001   -0.76028957E+0001   -0.76022192E+0001   -0.76062818E+0001   -0.76054856E+0001
108150   -0.76245410E+0001   -0.76653631E+0001   -0.76641107E+0001   -0.76064709E+0001   -0.75988724E+0001   -0.75959824E+0001   -0.76094068E+0001   -0.76667695E+0001   -0.76711347E+0001   -0.76051447E+0001   -0.75978237E+0001   -0.75997675E+0001   -0.76019418E+0001   -0.76678428E+0001   -0.76610254E+0001   -0.75988287E+0001   -0.76036589E+0001   -0.75990012E+0001   -0.76043760E+0001   -0.76653956E+0001   -0.76714023E+0001   -0.76053357E+0001   -0.76017957E+0001   -0.75989206E+0001   -0.76062233E+0001   -0.76696868E+0001   -0.76703908E+0001   -0.76059817E+0001   -0.76027346E+0001   -0.76049292E+0001   -0.76051401E+0001   -0.76663006E+0001   -0.76686777E+0001   -0.76065536E+0001   -0.76002172E+0001   -0.76032023E+0001   -0.76022690E+0001   -0.76731548E+0001   -0.76773737E+0001   -0.76041986E+0001   -0.76045743E+0001   -0.75992770E+0001   -0.75991979E+0001   -0.76689105E+0001   -0.76660537E+0001   -0.76006022E+0001   -0.76046452E+0001   -0.76034196E+0001   -0.76038814E+0001
108200   -0.76244784E+0001   -0.76671309E+0001   -0.76652187E+0001   -0.76062141E+0001   -0.76051905E+0001   -0.75961708E+0001   -0.76067814E+0001   -0.76665431E+0001   -0.76668909E+0001   -0.76061757E+0001   -0.76028287E+0001   -0.76027577E+0001   -0.75988676E+0001   -0.76623049E+0001   -0.76636943E+0001   -0.75997287E+0001   -0.76006766E+0001   -0.75997340E+0001   -0.76103661E+0001   -0.76641856E+0001   -0.76703348E+0001   -0.76001550E+0001   -0.76055026E+0001   -0.75985798E+0001   -0.76075405E+0001   -0.76695289E+0001   -0.76745328E+0001   -0.76057992E+0001   -0.76012949E+0001   -0.76115905E+0001   -0.75969268E+0001   -0.76631567E+0001   -0.76757487E+0001   -0.76053889E+0001   -0.76029014E+0001   -0.76002276E+0001   -0.76049912E+0001   -0.76703257E+0001   -0.76697376E+0001   -0.76025426E+0001   -0.76040078E+0001   -0.76014843E+0001   -0.76003555E+0001   -0.76568323E+0001   -0.76697147E+0001   -0.76006988E+0001   -0.76016110E+0001   -0.76032235E+0001   -0.76087669E+0001
108250   -0.76245969E+0001   -0.76723986E+0001   -0.76737034E+0001   -0.76058037E+0001   -0.76016714E+0001   -0.76005469E+0001   -0.75994740E+0001   -0.76637693E+0001   -0.76681816E+0001   -0.76049322E+0001   -0.76028511E+0001   -0.76027383E+0001   -0.76021007E+0001   -0.76692386E+0001   -0.76637983E+0001   -0.76022876E+0001   -0.76001020E+0001   -0.76018004E+0001   -0.76047256E+0001   -0.76655182E+0001   -0.76692094E+0001   -0.76046322E+0001   -0.76020457E+0001   -0.76020208E+0001   -0.76080054E+0001   -0.76633883E+0001   -0.76705386E+0001   -0.76039400E+0001   -0.75986519E+0001   -0.76061388E+0001   -0.75996894E+0001   -0.76675308E+0001   -0.76773452E+0001   -0.76060950E+0001   -0.75992674E+0001   -0.75998757E+0001   -0.76006781E+0001   -0.76688102E+0001   -0.76694339E+0001   -0.75970491E+0001   -0.76087183E+0001   -0.76013594E+0001   -0.76081832E+0001   -0.76634873E+0001   -0.76682518E+0001   -0.75995666E+0001   -0.76028921E+0001   -0.76021778E+0001   -0.76060264E+0001
108300   -0.76246717E+0001   -0.76701137E+0001   -0.76706632E+0001   -0.76073951E+0001   -0.76047691E+0001   -0.76052609E+0001   -0.76011196E+0001   -0.76656561E+0001   -0.76701164E+0001   -0.76034452E+0001   -0.76108910E+0001   -0.76031062E+0001   -0.76044575E+0001   -0.76688643E+0001   -0.76688611E+0001   -0.76070818E+0001   -0.76044559E+0001   -0.76012547E+0001   -0.75999117E+0001   -0.76664479E+0001   -0.76681693E+0001   -0.76051439E+0001   -0.76002679E+0001   -0.75995310E+0001   -0.76002136E+0001   -0.76729768E+0001   -0.76637675E+0001   -0.76022907E+0001   -0.75978792E+0001   -0.76052276E+0001   -0.75988025E+0001   -0.76715572E+0001   -0.76690274E+0001   -0.75997883E+0001   -0.76061026E+0001   -0.75994359E+0001   -0.76060380E+0001   -0.76654080E+0001   -0.76648243E+0001   -0.75958189E+0001   -0.76044343E+0001   -0.76076253E+0001   -0.76037784E+0001   -0.76636082E+0001   -0.76715980E+0001   -0.75928115E+0001   -0.76041760E+0001   -0.76022883E+0001   -0.76077776E+0001
108350   -0.76245961E+0001   -0.76744954E+0001   -0.76674426E+0001   -0.76083022E+0001   -0.76000865E+0001   -0.76020534E+0001   -0.75975965E+0001   -0.76699064E+0001   -0.76699057E+0001   -0.76059934E+0001   -0.76099963E+0001   -0.75985212E+0001   -0.76011590E+0001   -0.76642528E+0001   -0.76627204E+0001   -0.75943191E+0001   -0.76049669E+0001   -0.76078279E+0001   -0.76029501E+0001   -0.76712251E+0001   -0.76726509E+0001   -0.76026502E+0001   -0.76024171E+0001   -0.75993007E+0001   -0.76048391E+0001   -0.76775530E+0001   -0.76697127E+0001   -0.76073855E+0001   -0.76024897E+0001   -0.76037762E+0001   -0.75999673E+0001   -0.76638390E+0001   -0.76693740E+0001   -0.75989760E+0001   -0.75996889E+0001   -0.76028560E+0001   -0.76043938E+0001   -0.76693943E+0001   -0.76650745E+0001   -0.75950517E+0001   -0.76032598E+0001   -0.76069816E+0001   -0.75979795E+0001   -0.76648797E+0001   -0.76685550E+0001   -0.75965943E+0001   -0.76013253E+0001   -0.76057793E+0001   -0.76101473E+0001
