102550   -0.75391712E+0001   -0.75408043E+0001   -0.75398563E+0001   -0.75442534E+0001   -0.75361321E+0001   -0.75396382E+0001   -0.75362613E+0001   -0.75372245E+0001   -0.75369636E+0001   -0.75361486E+0001   -0.75449000E+0001   -0.75395280E+0001   -0.75345088E+0001   -0.75322274E+0001   -0.75398908E+0001   -0.75381269E+0001   -0.75329880E+0001   -0.75421629E+0001   -0.75384289E+0001   -0.75330065E+0001   -0.75370905E+0001   -0.75338324E+0001   -0.75396596E+0001   -0.75351097E+0001   -0.75348495E+0001   -0.75416881E+0001   -0.75381155E+0001   -0.75429274E+0001   -0.75400083E+0001   -0.75475716E+0001   -0.75321737E+0001   -0.75390572E+0001   -0.75423755E+0001   -0.75419851E+0001   -0.75417298E+0001   -0.75427333E+0001   -0.75470327E+0001   -0.75302129E+0001   -0.75426602E+0001   -0.75330723E+0001   -0.75456550E+0001   -0.75406501E+0001   -0.75350534E+0001   -0.75466000E+0001   -0.75428864E+0001   -0.75440896E+0001   -0.75369633E+0001   -0.75411263E+0001   -0.75402568E+0001
102600   -0.75391958E+0001   -0.75372831E+0001   -0.75437387E+0001   -0.75397648E+0001   -0.75316772E+0001   -0.75368058E+0001   -0.75427684E+0001   -0.75327367E+0001   -0.75368420E+0001   -0.75393193E+0001   -0.75385160E+0001   -0.75431219E+0001   -0.75360225E+0001   -0.75343809E+0001   -0.75376859E+0001   -0.75397411E+0001   -0.75360821E+0001   -0.75384636E+0001   -0.75367824E+0001   -0.75341105E+0001   -0.75325867E+0001   -0.75375894E+0001   -0.75459183E+0001   -0.75426393E+0001   -0.75322973E+0001   -0.75310075E+0001   -0.75488845E+0001   -0.75411538E+0001   -0.75427892E+0001   -0.75437854E+0001   -0.75343947E+0001   -0.75397508E+0001   -0.75490581E+0001   -0.75414963E+0001   -0.75384044E+0001   -0.75376505E+0001   -0.75418896E+0001   -0.75373027E+0001   -0.75426171E+0001   -0.75360796E+0001   -0.75414633E+0001   -0.75345113E+0001   -0.75383784E+0001   -0.75425006E+0001   -0.75435389E+0001   -0.75414484E+0001   -0.75428756E+0001   -0.75414800E+0001   -0.75420649E+0001
102650   -0.75392023E+0001   -0.75432100E+0001   -0.75479084E+0001   -0.75379419E+0001   -0.75374663E+0001   -0.75319336E+0001   -0.75365577E+0001   -0.75444565E+0001   -0.75361162E+0001   -0.75367876E+0001   -0.75428295E+0001   -0.75357682E+0001   -0.75409699E+0001   -0.75382389E+0001   -0.75331209E+0001   -0.75342445E+0001   -0.75380724E+0001   -0.75398303E+0001   -0.75425708E+0001   -0.75343219E+0001   -0.75397795E+0001   -0.75386631E+0001   -0.75395248E+0001   -0.75404234E+0001   -0.75412885E+0001   -0.75282913E+0001   -0.75386718E+0001   -0.75409442E+0001   -0.75416365E+0001   -0.75461003E+0001   -0.75397021E+0001   -0.75350719E+0001   -0.75409669E+0001   -0.75454955E+0001   -0.75373679E+0001   -0.75390363E+0001   -0.75376336E+0001   -0.75360398E+0001   -0.75427545E+0001   -0.75370134E+0001   -0.75401127E+0001   -0.75363038E+0001   -0.75404109E+0001   -0.75429702E+0001   -0.75397776E+0001   -0.75401776E+0001   -0.75405054E+0001   -0.75420277E+0001   -0.75406755E+0001
102700   -0.75393734E+0001   -0.75437501E+0001   -0.75376439E+0001   -0.75392572E+0001   -0.75405841E+0001   -0.75352006E+0001   -0.75364056E+0001   -0.75360592E+0001   -0.75362722E+0001   -0.75351767E+0001   -0.75398204E+0001   -0.75345093E+0001   -0.75376975E+0001   -0.75391313E+0001   -0.75398793E+0001   -0.75369480E+0001   -0.75364750E+0001   -0.75446282E+0001   -0.75374741E+0001   -0.75311278E+0001   -0.75432852E+0001   -0.75404792E+0001   -0.75329052E+0001   -0.75418140E+0001   -0.75413591E+0001   -0.75358705E+0001   -0.75427760E+0001   -0.75433632E+0001   -0.75375985E+0001   -0.75467069E+0001   -0.75375516E+0001   -0.75392882E+0001   -0.75366241E+0001   -0.75410352E+0001   -0.75427335E+0001   -0.75428720E+0001   -0.75367241E+0001   -0.75359948E+0001   -0.75397582E+0001   -0.75386935E+0001   -0.75397878E+0001   -0.75386467E+0001   -0.75358251E+0001   -0.75476918E+0001   -0.75403635E+0001   -0.75478525E+0001   -0.75414212E+0001   -0.75469954E+0001   -0.75358678E+0001
102750   -0.75390162E+0001   -0.75434659E+0001   -0.75415621E+0001   -0.75381168E+0001   -0.75376252E+0001   -0.75368697E+0001   -0.75369194E+0001   -0.75395527E+0001   -0.75397304E+0001   -0.75276399E+0001   -0.75452076E+0001   -0.75389756E+0001   -0.75403177E+0001   -0.75354857E+0001   -0.75408358E+0001   -0.75334916E+0001   -0.75361214E+0001   -0.75414330E+0001   -0.75423290E+0001   -0.75358522E+0001   -0.75396844E+0001   -0.75417454E+0001   -0.75362756E+0001   -0.75429964E+0001   -0.75386207E+0001   -0.75366416E+0001   -0.75389260E+0001   -0.75394997E+0001   -0.75367731E+0001   -0.75445323E+0001   -0.75303946E+0001   -0.75391121E+0001   -0.75440205E+0001   -0.75369654E+0001   -0.75363899E+0001   -0.75367616E+0001   -0.75357813E+0001   -0.75423428E+0001   -0.75372103E+0001   -0.75412126E+0001   -0.75380255E+0001   -0.75373444E+0001   -0.75443991E+0001   -0.75340821E+0001   -0.75436713E+0001   -0.75428239E+0001   -0.75395642E+0001   -0.75448374E+0001   -0.75406123E+0001
102800   -0.75390673E+0001   -0.75375008E+0001   -0.75419460E+0001   -0.75301589E+0001   -0.75403259E+0001   -0.75340405E+0001   -0.75367692E+0001   -0.75337402E+0001   -0.75368563E+0001   -0.75285468E+0001   -0.75388163E+0001   -0.75327163E+0001   -0.75452830E+0001   -0.75453748E+0001   -0.75387723E+0001   -0.75354116E+0001   -0.75423416E+0001   -0.75461104E+0001   -0.75430647E+0001   -0.75393473E+0001   -0.75417870E+0001   -0.75433905E+0001   -0.75452430E+0001   -0.75490583E+0001   -0.75404497E+0001   -0.75376835E+0001   -0.75324270E+0001   -0.75379219E+0001   -0.75329935E+0001   -0.75309214E+0001   -0.75410970E+0001   -0.75404011E+0001   -0.75359154E+0001   -0.75366454E+0001   -0.75389389E+0001   -0.75383462E+0001   -0.75397999E+0001   -0.75471062E+0001   -0.75349117E+0001   -0.75505942E+0001   -0.75411067E+0001   -0.75355928E+0001   -0.75436993E+0001   -0.75404700E+0001   -0.75399476E+0001   -0.75437731E+0001   -0.75366441E+0001   -0.75397066E+0001   -0.75315375E+0001
102850   -0.75388114E+0001   -0.75321250E+0001   -0.75388125E+0001   -0.75361572E+0001   -0.75320624E+0001   -0.75377952E+0001   -0.75376950E+0001   -0.75347273E+0001   -0.75377427E+0001   -0.75415974E+0001   -0.75382082E+0001   -0.75312855E+0001   -0.75496972E+0001   -0.75391407E+0001   -0.75293743E+0001   -0.75336200E+0001   -0.75365074E+0001   -0.75396264E+0001   -0.75444016E+0001   -0.75348755E+0001   -0.75349508E+0001   -0.75445477E+0001   -0.75256216E+0001   -0.75410294E+0001   -0.75462979E+0001   -0.75471524E+0001   -0.75326017E+0001   -0.75380539E+0001   -0.75467285E+0001   -0.75336870E+0001   -0.75408454E+0001   -0.75433217E+0001   -0.75394510E+0001   -0.75396971E+0001   -0.75405369E+0001   -0.75439164E+0001   -0.75341853E+0001   -0.75523323E+0001   -0.75401786E+0001   -0.75442886E+0001   -0.75478154E+0001   -0.75350322E+0001   -0.75410176E+0001   -0.75451145E+0001   -0.75314280E+0001   -0.75394205E+0001   -0.75381475E+0001   -0.75350580E+0001   -0.75350365E+0001
102900   -0.75390013E+0001   -0.75401036E+0001   -0.75429642E+0001   -0.75412401E+0001   -0.75390612E+0001   -0.75402443E+0001   -0.75411372E+0001   -0.75416421E+0001   -0.75429369E+0001   -0.75479063E+0001   -0.75290859E+0001   -0.75364697E+0001   -0.75484047E+0001   -0.75333605E+0001   -0.75381962E+0001   -0.75372883E+0001   -0.75344636E+0001   -0.75395792E+0001   -0.75485551E+0001   -0.75371085E+0001   -0.75370334E+0001   -0.75420608E+0001   -0.75382859E+0001   -0.75398930E+0001   -0.75473892E+0001   -0.75491207E+0001   -0.75331189E+0001   -0.75333176E+0001   -0.75410747E+0001   -0.75378479E+0001   -0.75356511E+0001   -0.75450058E+0001   -0.75398191E+0001   -0.75402723E+0001   -0.75354205E+0001   -0.75398064E+0001   -0.75376960E+0001   -0.75507880E+0001   -0.75311889E+0001   -0.75394917E+0001   -0.75410726E+0001   -0.75306081E+0001   -0.75371792E+0001   -0.75350879E+0001   -0.75364794E+0001   -0.75332821E+0001   -0.75405840E+0001   -0.75295069E+0001   -0.75342349E+0001
102950   -0.75392904E+0001   -0.75394698E+0001   -0.75383883E+0001   -0.75417291E+0001   -0.75393802E+0001   -0.75437993E+0001   -0.75382534E+0001   -0.75378773E+0001   -0.75387393E+0001   -0.75384448E+0001   -0.75365608E+0001   -0.75400517E+0001   -0.75488053E+0001   -0.75328473E+0001   -0.75392362E+0001   -0.75384887E+0001   -0.75307424E+0001   -0.75398052E+0001   -0.75459903E+0001   -0.75404009E+0001   -0.75428519E+0001   -0.75437651E+0001   -0.75413543E+0001   -0.75434282E+0001   -0.75364368E+0001   -0.75460960E+0001   -0.75365005E+0001   -0.75366524E+0001   -0.75387416E+0001   -0.75358215E+0001   -0.75366722E+0001   -0.75416501E+0001   -0.75424385E+0001   -0.75385073E+0001   -0.75377719E+0001   -0.75393561E+0001   -0.75392735E+0001   -0.75399827E+0001   -0.75409819E+0001   -0.75453467E+0001   -0.75404261E+0001   -0.75312335E+0001   -0.75437478E+0001   -0.75326157E+0001   -0.75331437E+0001   -0.75477178E+0001   -0.75310952E+0001   -0.75409388E+0001   -0.75323804E+0001
103000   -0.75391504E+0001   -0.75381080E+0001   -0.75374505E+0001   -0.75371478E+0001   -0.75382750E+0001   -0.75373742E+0001   -0.75388352E+0001   -0.75395148E+0001   -0.75350366E+0001   -0.75357751E+0001   -0.75378568E+0001   -0.75339043E+0001   -0.75478865E+0001   -0.75395832E+0001   -0.75413219E+0001   -0.75350603E+0001   -0.75390276E+0001   -0.75408184E+0001   -0.75484257E+0001   -0.75346353E+0001   -0.75401464E+0001   -0.75427195E+0001   -0.75386384E+0001   -0.75361686E+0001   -0.75361910E+0001   -0.75345392E+0001   -0.75430615E+0001   -0.75419671E+0001   -0.75314046E+0001   -0.75379926E+0001   -0.75441958E+0001   -0.75423790E+0001   -0.75447602E+0001   -0.75419768E+0001   -0.75342089E+0001   -0.75406441E+0001   -0.75374285E+0001   -0.75363563E+0001   -0.75447116E+0001   -0.75512569E+0001   -0.75364012E+0001   -0.75279083E+0001   -0.75408282E+0001   -0.75379152E+0001   -0.75427062E+0001   -0.75457676E+0001   -0.75328453E+0001   -0.75445151E+0001   -0.75335488E+0001
103050   -0.75390926E+0001   -0.75372007E+0001   -0.75395808E+0001   -0.75359222E+0001   -0.75382175E+0001   -0.75313211E+0001   -0.75365643E+0001   -0.75359107E+0001   -0.75315605E+0001   -0.75409776E+0001   -0.75377053E+0001   -0.75365768E+0001   -0.75435318E+0001   -0.75392018E+0001   -0.75398965E+0001   -0.75381776E+0001   -0.75347080E+0001   -0.75359569E+0001   -0.75403617E+0001   -0.75406999E+0001   -0.75375102E+0001   -0.75336580E+0001   -0.75369756E+0001   -0.75400706E+0001   -0.75394189E+0001   -0.75386832E+0001   -0.75337426E+0001   -0.75372783E+0001   -0.75401540E+0001   -0.75393534E+0001   -0.75470486E+0001   -0.75419208E+0001   -0.75458727E+0001   -0.75443150E+0001   -0.75356161E+0001   -0.75350637E+0001   -0.75477919E+0001   -0.75387649E+0001   -0.75446399E+0001   -0.75486211E+0001   -0.75373223E+0001   -0.75434170E+0001   -0.75446086E+0001   -0.75394383E+0001   -0.75417629E+0001   -0.75420186E+0001   -0.75357112E+0001   -0.75336856E+0001   -0.75379101E+0001
103100   -0.75391962E+0001   -0.75415604E+0001   -0.75397312E+0001   -0.75308052E+0001   -0.75303386E+0001   -0.75367297E+0001   -0.75421638E+0001   -0.75384099E+0001   -0.75333400E+0001   -0.75376762E+0001   -0.75366551E+0001   -0.75431291E+0001   -0.75432339E+0001   -0.75379456E+0001   -0.75386602E+0001   -0.75399424E+0001   -0.75407076E+0001   -0.75383214E+0001   -0.75327338E+0001   -0.75381547E+0001   -0.75412059E+0001   -0.75373027E+0001   -0.75377361E+0001   -0.75403760E+0001   -0.75318770E+0001   -0.75419070E+0001   -0.75331929E+0001   -0.75344652E+0001   -0.75477478E+0001   -0.75341755E+0001   -0.75410340E+0001   -0.75430373E+0001   -0.75410684E+0001   -0.75465034E+0001   -0.75373951E+0001   -0.75339086E+0001   -0.75403012E+0001   -0.75416221E+0001   -0.75402547E+0001   -0.75439566E+0001   -0.75422357E+0001   -0.75498205E+0001   -0.75376933E+0001   -0.75409118E+0001   -0.75401112E+0001   -0.75413971E+0001   -0.75396023E+0001   -0.75364430E+0001   -0.75438958E+0001
103150   -0.75388871E+0001   -0.75381370E+0001   -0.75351832E+0001   -0.75411900E+0001   -0.75377014E+0001   -0.75447509E+0001   -0.75393029E+0001   -0.75387959E+0001   -0.75413250E+0001   -0.75291464E+0001   -0.75417863E+0001   -0.75427057E+0001   -0.75422735E+0001   -0.75368361E+0001   -0.75407059E+0001   -0.75411577E+0001   -0.75381936E+0001   -0.75370135E+0001   -0.75347497E+0001   -0.75406843E+0001   -0.75409304E+0001   -0.75401761E+0001   -0.75475022E+0001   -0.75478521E+0001   -0.75318905E+0001   -0.75392451E+0001   -0.75310792E+0001   -0.75368097E+0001   -0.75384644E+0001   -0.75353802E+0001   -0.75386104E+0001   -0.75324064E+0001   -0.75378075E+0001   -0.75450972E+0001   -0.75378651E+0001   -0.75260245E+0001   -0.75419044E+0001   -0.75401452E+0001   -0.75453459E+0001   -0.75403358E+0001   -0.75394349E+0001   -0.75470936E+0001   -0.75361226E+0001   -0.75373417E+0001   -0.75375906E+0001   -0.75440709E+0001   -0.75300646E+0001   -0.75381805E+0001   -0.75401702E+0001
103200   -0.75389396E+0001   -0.75349849E+0001   -0.75390730E+0001   -0.75314139E+0001   -0.75371082E+0001   -0.75440314E+0001   -0.75326521E+0001   -0.75440757E+0001   -0.75363775E+0001   -0.75294371E+0001   -0.75368039E+0001   -0.75376940E+0001   -0.75424036E+0001   -0.75412921E+0001   -0.75361822E+0001   -0.75416879E+0001   -0.75424824E+0001   -0.75368449E+0001   -0.75301516E+0001   -0.75308323E+0001   -0.75381005E+0001   -0.75377099E+0001   -0.75443175E+0001   -0.75453970E+0001   -0.75312062E+0001   -0.75408461E+0001   -0.75359652E+0001   -0.75411232E+0001   -0.75353483E+0001   -0.75447177E+0001   -0.75400949E+0001   -0.75416526E+0001   -0.75433150E+0001   -0.75418775E+0001   -0.75413368E+0001   -0.75308382E+0001   -0.75395627E+0001   -0.75389389E+0001   -0.75406660E+0001   -0.75403059E+0001   -0.75420252E+0001   -0.75448432E+0001   -0.75473159E+0001   -0.75360693E+0001   -0.75371716E+0001   -0.75434989E+0001   -0.75340081E+0001   -0.75396179E+0001   -0.75457000E+0001
103250   -0.75388391E+0001   -0.75340180E+0001   -0.75367263E+0001   -0.75360683E+0001   -0.75391893E+0001   -0.75412858E+0001   -0.75314426E+0001   -0.75393061E+0001   -0.75370763E+0001   -0.75264874E+0001   -0.75329829E+0001   -0.75339749E+0001   -0.75385299E+0001   -0.75418440E+0001   -0.75338106E+0001   -0.75442009E+0001   -0.75391283E+0001   -0.75330376E+0001   -0.75351504E+0001   -0.75317332E+0001   -0.75319623E+0001   -0.75314947E+0001   -0.75422286E+0001   -0.75423771E+0001   -0.75329518E+0001   -0.75368334E+0001   -0.75398263E+0001   -0.75460271E+0001   -0.75358265E+0001   -0.75431088E+0001   -0.75429410E+0001   -0.75403796E+0001   -0.75484038E+0001   -0.75412539E+0001   -0.75478324E+0001   -0.75379481E+0001   -0.75389286E+0001   -0.75425483E+0001   -0.75442441E+0001   -0.75355069E+0001   -0.75400114E+0001   -0.75407630E+0001   -0.75469794E+0001   -0.75396704E+0001   -0.75371730E+0001   -0.75423965E+0001   -0.75385756E+0001   -0.75434229E+0001   -0.75466693E+0001
103300   -0.75392733E+0001   -0.75384822E+0001   -0.75369797E+0001   -0.75386000E+0001   -0.75418886E+0001   -0.75416966E+0001   -0.75394271E+0001   -0.75304055E+0001   -0.75384101E+0001   -0.75349234E+0001   -0.75315368E+0001   -0.75378960E+0001   -0.75346532E+0001   -0.75363985E+0001   -0.75330257E+0001   -0.75416814E+0001   -0.75409563E+0001   -0.75401766E+0001   -0.75357787E+0001   -0.75395622E+0001   -0.75379143E+0001   -0.75377580E+0001   -0.75384343E+0001   -0.75384855E+0001   -0.75354334E+0001   -0.75383088E+0001   -0.75402567E+0001   -0.75446974E+0001   -0.75397713E+0001   -0.75369813E+0001   -0.75404424E+0001   -0.75386149E+0001   -0.75413607E+0001   -0.75365722E+0001   -0.75490680E+0001   -0.75364776E+0001   -0.75392595E+0001   -0.75442935E+0001   -0.75481139E+0001   -0.75288346E+0001   -0.75401847E+0001   -0.75439013E+0001   -0.75366093E+0001   -0.75481972E+0001   -0.75428739E+0001   -0.75425976E+0001   -0.75385728E+0001   -0.75443265E+0001   -0.75442961E+0001
103350   -0.75392008E+0001   -0.75358077E+0001   -0.75344597E+0001   -0.75455647E+0001   -0.75418280E+0001   -0.75399777E+0001   -0.75322416E+0001   -0.75355812E+0001   -0.75429450E+0001   -0.75376001E+0001   -0.75362101E+0001   -0.75375703E+0001   -0.75389417E+0001   -0.75412230E+0001   -0.75365656E+0001   -0.75372699E+0001   -0.75421544E+0001   -0.75367405E+0001   -0.75354753E+0001   -0.75304898E+0001   -0.75376550E+0001   -0.75384513E+0001   -0.75360591E+0001   -0.75434071E+0001   -0.75342221E+0001   -0.75426621E+0001   -0.75438179E+0001   -0.75359299E+0001   -0.75390544E+0001   -0.75392998E+0001   -0.75399574E+0001   -0.75419515E+0001   -0.75420308E+0001   -0.75349328E+0001   -0.75447244E+0001   -0.75366073E+0001   -0.75368673E+0001   -0.75361211E+0001   -0.75459217E+0001   -0.75381480E+0001   -0.75413217E+0001   -0.75428014E+0001   -0.75400012E+0001   -0.75498161E+0001   -0.75343442E+0001   -0.75412655E+0001   -0.75490726E+0001   -0.75383980E+0001   -0.75381517E+0001
103400   -0.75393008E+0001   -0.75389859E+0001   -0.75360443E+0001   -0.75404547E+0001   -0.75411741E+0001   -0.75351770E+0001   -0.75417607E+0001   -0.75373221E+0001   -0.75360077E+0001   -0.75346012E+0001   -0.75378143E+0001   -0.75370983E+0001   -0.75358729E+0001   -0.75378182E+0001   -0.75368155E+0001   -0.75382427E+0001   -0.75406653E+0001   -0.75383557E+0001   -0.75432780E+0001   -0.75358812E+0001   -0.75421314E+0001   -0.75421110E+0001   -0.75355019E+0001   -0.75415866E+0001   -0.75336499E+0001   -0.75439480E+0001   -0.75432287E+0001   -0.75401517E+0001   -0.75360318E+0001   -0.75373016E+0001   -0.75363509E+0001   -0.75386016E+0001   -0.75452179E+0001   -0.75303647E+0001   -0.75425977E+0001   -0.75342857E+0001   -0.75405080E+0001   -0.75341670E+0001   -0.75462494E+0001   -0.75422681E+0001   -0.75407819E+0001   -0.75417184E+0001   -0.75348011E+0001   -0.75489767E+0001   -0.75361290E+0001   -0.75456585E+0001   -0.75451162E+0001   -0.75441843E+0001   -0.75394471E+0001
103450   -0.75391531E+0001   -0.75383133E+0001   -0.75382146E+0001   -0.75316482E+0001   -0.75445411E+0001   -0.75389763E+0001   -0.75375155E+0001   -0.75372583E+0001   -0.75332626E+0001   -0.75350826E+0001   -0.75416031E+0001   -0.75307441E+0001   -0.75409095E+0001   -0.75413690E+0001   -0.75407441E+0001   -0.75350885E+0001   -0.75362482E+0001   -0.75380489E+0001   -0.75408461E+0001   -0.75345504E+0001   -0.75440002E+0001   -0.75462368E+0001   -0.75321954E+0001   -0.75445844E+0001   -0.75376865E+0001   -0.75377153E+0001   -0.75447065E+0001   -0.75477318E+0001   -0.75385027E+0001   -0.75390924E+0001   -0.75348034E+0001   -0.75426873E+0001   -0.75450263E+0001   -0.75289311E+0001   -0.75340982E+0001   -0.75271385E+0001   -0.75427035E+0001   -0.75329858E+0001   -0.75427230E+0001   -0.75418314E+0001   -0.75415906E+0001   -0.75396768E+0001   -0.75427837E+0001   -0.75400721E+0001   -0.75378568E+0001   -0.75479364E+0001   -0.75414722E+0001   -0.75475859E+0001   -0.75400270E+0001
103500   -0.75391580E+0001   -0.75376172E+0001   -0.75458545E+0001   -0.75370970E+0001   -0.75453711E+0001   -0.75398908E+0001   -0.75351910E+0001   -0.75407171E+0001   -0.75360500E+0001   -0.75349395E+0001   -0.75416638E+0001   -0.75356411E+0001   -0.75413394E+0001   -0.75421503E+0001   -0.75390359E+0001   -0.75362839E+0001   -0.75379670E+0001   -0.75398445E+0001   -0.75423690E+0001   -0.75404827E+0001   -0.75447533E+0001   -0.75453384E+0001   -0.75406228E+0001   -0.75465803E+0001   -0.75390050E+0001   -0.75403808E+0001   -0.75312959E+0001   -0.75405311E+0001   -0.75348151E+0001   -0.75356853E+0001   -0.75310530E+0001   -0.75362402E+0001   -0.75418743E+0001   -0.75273290E+0001   -0.75361176E+0001   -0.75336265E+0001   -0.75389175E+0001   -0.75388409E+0001   -0.75379771E+0001   -0.75400911E+0001   -0.75440012E+0001   -0.75463289E+0001   -0.75426447E+0001   -0.75450298E+0001   -0.75275149E+0001   -0.75459826E+0001   -0.75363944E+0001   -0.75413977E+0001   -0.75397073E+0001
103550   -0.75392114E+0001   -0.75359247E+0001   -0.75392974E+0001   -0.75341682E+0001   -0.75442522E+0001   -0.75392645E+0001   -0.75385857E+0001   -0.75394194E+0001   -0.75365760E+0001   -0.75364815E+0001   -0.75414543E+0001   -0.75389846E+0001   -0.75478760E+0001   -0.75463187E+0001   -0.75416636E+0001   -0.75398638E+0001   -0.75396978E+0001   -0.75386045E+0001   -0.75411084E+0001   -0.75413371E+0001   -0.75485724E+0001   -0.75344165E+0001   -0.75387722E+0001   -0.75403957E+0001   -0.75336954E+0001   -0.75424944E+0001   -0.75309273E+0001   -0.75412928E+0001   -0.75409847E+0001   -0.75297418E+0001   -0.75378798E+0001   -0.75355434E+0001   -0.75353540E+0001   -0.75410929E+0001   -0.75438509E+0001   -0.75366644E+0001   -0.75398938E+0001   -0.75390414E+0001   -0.75406743E+0001   -0.75363109E+0001   -0.75428323E+0001   -0.75452302E+0001   -0.75419502E+0001   -0.75407237E+0001   -0.75344704E+0001   -0.75396829E+0001   -0.75339478E+0001   -0.75376951E+0001   -0.75371370E+0001
