107600   -0.76245824E+0001   -0.76784774E+0001   -0.76733426E+0001   -0.75982254E+0001   -0.75985880E+0001   -0.76004505E+0001   -0.76023800E+0001   -0.76650078E+0001   -0.76715862E+0001   -0.76037426E+0001   -0.76030953E+0001   -0.76118414E+0001   -0.76023313E+0001   -0.76589811E+0001   -0.76660194E+0001   -0.76017095E+0001   -0.76041553E+0001   -0.76033759E+0001   -0.76025148E+0001   -0.76687758E+0001   -0.76700985E+0001   -0.76046423E+0001   -0.76002499E+0001   -0.76011684E+0001   -0.76032099E+0001   -0.76688832E+0001   -0.76699342E+0001   -0.76062190E+0001   -0.75994456E+0001   -0.76015838E+0001   -0.76091151E+0001   -0.76716321E+0001   -0.76658505E+0001   -0.76016222E+0001   -0.76055247E+0001   -0.76013169E+0001   -0.75991173E+0001   -0.76687249E+0001   -0.76629296E+0001   -0.75972581E+0001   -0.76029142E+0001   -0.76041594E+0001   -0.76034501E+0001   -0.76665397E+0001   -0.76678796E+0001   -0.76005032E+0001   -0.76043411E+0001   -0.76039645E+0001   -0.76030749E+0001
107650   -0.76244424E+0001   -0.76690449E+0001   -0.76722465E+0001   -0.76027228E+0001   -0.76044034E+0001   -0.76007814E+0001   -0.76059127E+0001   -0.76675651E+0001   -0.76746946E+0001   -0.76020488E+0001   -0.76034995E+0001   -0.76031198E+0001   -0.76073478E+0001   -0.76605522E+0001   -0.76710726E+0001   -0.75976548E+0001   -0.75985802E+0001   -0.76005320E+0001   -0.76022513E+0001   -0.76704599E+0001   -0.76684489E+0001   -0.76002149E+0001   -0.76047912E+0001   -0.75973931E+0001   -0.75994346E+0001   -0.76704956E+0001   -0.76767001E+0001   -0.76028941E+0001   -0.75984078E+0001   -0.76011049E+0001   -0.76069932E+0001   -0.76701470E+0001   -0.76697354E+0001   -0.75969000E+0001   -0.76031368E+0001   -0.76055686E+0001   -0.75999541E+0001   -0.76589396E+0001   -0.76631902E+0001   -0.75970234E+0001   -0.76066962E+0001   -0.76101006E+0001   -0.76030223E+0001   -0.76598388E+0001   -0.76707596E+0001   -0.76029562E+0001   -0.76035645E+0001   -0.76062761E+0001   -0.76040559E+0001
107700   -0.76242047E+0001   -0.76700911E+0001   -0.76662857E+0001   -0.76064496E+0001   -0.76082753E+0001   -0.76019553E+0001   -0.76102333E+0001   -0.76651991E+0001   -0.76696767E+0001   -0.76013704E+0001   -0.76079779E+0001   -0.75952467E+0001   -0.76111487E+0001   -0.76687146E+0001   -0.76717314E+0001   -0.75982907E+0001   -0.75989723E+0001   -0.76040779E+0001   -0.76015583E+0001   -0.76737418E+0001   -0.76716195E+0001   -0.76036263E+0001   -0.76028843E+0001   -0.76014325E+0001   -0.76036011E+0001   -0.76642020E+0001   -0.76732904E+0001   -0.75985412E+0001   -0.75923469E+0001   -0.75950239E+0001   -0.76072723E+0001   -0.76708124E+0001   -0.76669512E+0001   -0.75995284E+0001   -0.76019707E+0001   -0.76088956E+0001   -0.76000833E+0001   -0.76610787E+0001   -0.76650950E+0001   -0.76082845E+0001   -0.75973923E+0001   -0.76046844E+0001   -0.76003853E+0001   -0.76585993E+0001   -0.76734690E+0001   -0.76008431E+0001   -0.75943700E+0001   -0.76017030E+0001   -0.76028432E+0001
107750   -0.76244278E+0001   -0.76681493E+0001   -0.76681840E+0001   -0.75992072E+0001   -0.76055933E+0001   -0.75987019E+0001   -0.76094800E+0001   -0.76660836E+0001   -0.76719569E+0001   -0.76080451E+0001   -0.76112154E+0001   -0.76015371E+0001   -0.76031889E+0001   -0.76617487E+0001   -0.76728620E+0001   -0.76008768E+0001   -0.76009673E+0001   -0.76043776E+0001   -0.76018371E+0001   -0.76780332E+0001   -0.76660029E+0001   -0.76001921E+0001   -0.76007846E+0001   -0.76038989E+0001   -0.76042575E+0001   -0.76740200E+0001   -0.76790637E+0001   -0.76037092E+0001   -0.75993854E+0001   -0.75924682E+0001   -0.76030392E+0001   -0.76667937E+0001   -0.76702327E+0001   -0.76017933E+0001   -0.76005817E+0001   -0.76023342E+0001   -0.75956509E+0001   -0.76636271E+0001   -0.76621483E+0001   -0.76026442E+0001   -0.76057904E+0001   -0.76100878E+0001   -0.75936749E+0001   -0.76644532E+0001   -0.76684453E+0001   -0.75990889E+0001   -0.75960367E+0001   -0.76039723E+0001   -0.76063107E+0001
107800   -0.76244563E+0001   -0.76667614E+0001   -0.76687928E+0001   -0.76031531E+0001   -0.76096620E+0001   -0.75996446E+0001   -0.76093218E+0001   -0.76759429E+0001   -0.76755355E+0001   -0.76022281E+0001   -0.76075793E+0001   -0.76031321E+0001   -0.75936223E+0001   -0.76582537E+0001   -0.76670703E+0001   -0.76020934E+0001   -0.75953388E+0001   -0.76059081E+0001   -0.76035857E+0001   -0.76723507E+0001   -0.76601728E+0001   -0.75959514E+0001   -0.76070839E+0001   -0.76045771E+0001   -0.76085563E+0001   -0.76754887E+0001   -0.76763600E+0001   -0.76023824E+0001   -0.75990183E+0001   -0.76021083E+0001   -0.75941856E+0001   -0.76664547E+0001   -0.76673973E+0001   -0.76034886E+0001   -0.76043767E+0001   -0.76049313E+0001   -0.76034733E+0001   -0.76719632E+0001   -0.76593442E+0001   -0.76012391E+0001   -0.76066625E+0001   -0.76115039E+0001   -0.75960647E+0001   -0.76605332E+0001   -0.76707792E+0001   -0.75987548E+0001   -0.75954488E+0001   -0.76004112E+0001   -0.76052148E+0001
107850   -0.76244574E+0001   -0.76703126E+0001   -0.76707912E+0001   -0.76008315E+0001   -0.76046444E+0001   -0.75992656E+0001   -0.76053112E+0001   -0.76690928E+0001   -0.76744102E+0001   -0.75976587E+0001   -0.76061885E+0001   -0.76055863E+0001   -0.75975846E+0001   -0.76637264E+0001   -0.76642051E+0001   -0.76036647E+0001   -0.76034975E+0001   -0.76019326E+0001   -0.76023493E+0001   -0.76720752E+0001   -0.76668945E+0001   -0.76004956E+0001   -0.76073051E+0001   -0.76114891E+0001   -0.76059588E+0001   -0.76669628E+0001   -0.76784634E+0001   -0.76040885E+0001   -0.76010942E+0001   -0.75997020E+0001   -0.76024900E+0001   -0.76660736E+0001   -0.76672427E+0001   -0.75991363E+0001   -0.76035751E+0001   -0.75966523E+0001   -0.76011001E+0001   -0.76696803E+0001   -0.76646611E+0001   -0.76035162E+0001   -0.76048286E+0001   -0.76095222E+0001   -0.76001577E+0001   -0.76655042E+0001   -0.76650592E+0001   -0.76017542E+0001   -0.75958029E+0001   -0.76022491E+0001   -0.75993668E+0001
107900   -0.76247959E+0001   -0.76686270E+0001   -0.76729246E+0001   -0.76067822E+0001   -0.75978916E+0001   -0.75990035E+0001   -0.75980603E+0001   -0.76673506E+0001   -0.76691535E+0001   -0.75993482E+0001   -0.76070855E+0001   -0.76047601E+0001   -0.76084469E+0001   -0.76681996E+0001   -0.76668620E+0001   -0.76048906E+0001   -0.76053739E+0001   -0.76085668E+0001   -0.75996378E+0001   -0.76687568E+0001   -0.76650947E+0001   -0.76056218E+0001   -0.76079109E+0001   -0.75989416E+0001   -0.76060433E+0001   -0.76697764E+0001   -0.76708921E+0001   -0.76050227E+0001   -0.76018104E+0001   -0.76011302E+0001   -0.75953775E+0001   -0.76645039E+0001   -0.76733977E+0001   -0.75985425E+0001   -0.76043886E+0001   -0.76015924E+0001   -0.75998228E+0001   -0.76686557E+0001   -0.76617052E+0001   -0.75982472E+0001   -0.76066340E+0001   -0.76112167E+0001   -0.76125696E+0001   -0.76710265E+0001   -0.76674941E+0001   -0.76000125E+0001   -0.75969757E+0001   -0.76077700E+0001   -0.75963064E+0001
107950   -0.76247866E+0001   -0.76679372E+0001   -0.76765231E+0001   -0.75983407E+0001   -0.75978945E+0001   -0.75987961E+0001   -0.76022662E+0001   -0.76699185E+0001   -0.76696085E+0001   -0.75967891E+0001   -0.76039292E+0001   -0.76057466E+0001   -0.76078548E+0001   -0.76718535E+0001   -0.76659783E+0001   -0.76043712E+0001   -0.76098469E+0001   -0.76102010E+0001   -0.76052657E+0001   -0.76698219E+0001   -0.76617649E+0001   -0.76012483E+0001   -0.76052143E+0001   -0.76041346E+0001   -0.76023512E+0001   -0.76678347E+0001   -0.76655373E+0001   -0.76028279E+0001   -0.75998781E+0001   -0.76059101E+0001   -0.76003841E+0001   -0.76677505E+0001   -0.76726849E+0001   -0.75989980E+0001   -0.76036611E+0001   -0.76056797E+0001   -0.76007786E+0001   -0.76676669E+0001   -0.76659417E+0001   -0.76011957E+0001   -0.76042192E+0001   -0.76046822E+0001   -0.76006137E+0001   -0.76716760E+0001   -0.76687594E+0001   -0.76011398E+0001   -0.76070808E+0001   -0.76024727E+0001   -0.75947286E+0001
108000   -0.76244558E+0001   -0.76643513E+0001   -0.76715298E+0001   -0.76061313E+0001   -0.76028323E+0001   -0.75971508E+0001   -0.76049562E+0001   -0.76691314E+0001   -0.76672588E+0001   -0.76005421E+0001   -0.76022615E+0001   -0.75973342E+0001   -0.76075275E+0001   -0.76706868E+0001   -0.76714496E+0001   -0.76030375E+0001   -0.76075315E+0001   -0.76046673E+0001   -0.76050738E+0001   -0.76645342E+0001   -0.76709711E+0001   -0.76007322E+0001   -0.76121951E+0001   -0.76019116E+0001   -0.76057189E+0001   -0.76587594E+0001   -0.76670305E+0001   -0.75986479E+0001   -0.76032315E+0001   -0.76021069E+0001   -0.76012732E+0001   -0.76689637E+0001   -0.76687769E+0001   -0.76015301E+0001   -0.76061915E+0001   -0.76046955E+0001   -0.75978752E+0001   -0.76691017E+0001   -0.76747852E+0001   -0.76040707E+0001   -0.75981427E+0001   -0.76039115E+0001   -0.76008297E+0001   -0.76727142E+0001   -0.76671665E+0001   -0.75955243E+0001   -0.76032076E+0001   -0.76020932E+0001   -0.75937334E+0001
108050   -0.76245480E+0001   -0.76691148E+0001   -0.76717822E+0001   -0.76052122E+0001   -0.75979897E+0001   -0.75954858E+0001   -0.76034904E+0001   -0.76664234E+0001   -0.76719124E+0001   -0.76010071E+0001   -0.76046320E+0001   -0.75969916E+0001   -0.76073304E+0001   -0.76652648E+0001   -0.76638736E+0001   -0.76037965E+0001   -0.76031504E+0001   -0.76025903E+0001   -0.76020706E+0001   -0.76663101E+0001   -0.76683117E+0001   -0.76000470E+0001   -0.76086363E+0001   -0.76074493E+0001   -0.76022454E+0001   -0.76672668E+0001   -0.76653166E+0001   -0.76078247E+0001   -0.76004604E+0001   -0.76101737E+0001   -0.76045815E+0001   -0.76679826E+0001   -0.76687637E+0001   -0.76062476E+0001   -0.76078133E+0001   -0.75914445E+0001   -0.76011402E+0001   -0.76672177E+0001   -0.76771006E+0001   -0.75977516E+0001   -0.76065895E+0001   -0.76002205E+0001   -0.76061650E+0001   -0.76686361E+0001   -0.76671506E+0001   -0.76015478E+0001   -0.75951619E+0001   -0.76056773E+0001   -0.76009513E+0001
108100   -0.76244100E+0001   -0.76619444E+0001   -0.76700021E+0001   -0.76032263E+0001   -0.76012539E+0001   -0.75993399E+0001   -0.76107225E+0001   -0.76710519E+0001   -0.76650609E+0001   -0.75999694E+0001   -0.76006624E+0001   -0.76094217E+0001   -0.75995192E+0001   -0.76666311E+0001   -0.76663581E+0001   -0.76057723E+0001   -0.75955256E+0001   -0.76040635E+0001   -0.76020467E+0001   -0.76718976E+0001   -0.76675768E+0001   -0.75995861E+0001   -0.76084369E+0001   -0.76041451E+0001   -0.75991207E+0001   -0.76719099E+0001   -0.76617545E+0001   -0.76063120E+0001   -0.75983317E+0001   -0.76047316E+0001   -0.76046157E+0001   -0.76642015E+0001   -0.76703340E+0001   -0.76051417E+0001   -0.76027193E+0001   -0.75972385E+0001   -0.76087186E+0001   -0.76711108E+0001   -0.76750271E+0001   -0.76071011E+0001   -0.76011558E+0001   -0.76012355E+0001   -0.75976999E+0001   -0.76729873E+0001   -0.76648268E+0001   -0.75969085E+0001   -0.76037801E+0001   -0.76000635E+0001   -0.76004374E+0001
108150   -0.76244000E+0001   -0.76596569E+0001   -0.76735164E+0001   -0.76036745E+0001   -0.75989828E+0001   -0.76025470E+0001   -0.76033812E+0001   -0.76732667E+0001   -0.76640558E+0001   -0.75992932E+0001   -0.76035563E+0001   -0.76059569E+0001   -0.75957039E+0001   -0.76722594E+0001   -0.76650967E+0001   -0.76022939E+0001   -0.75915503E+0001   -0.76001684E+0001   -0.76001542E+0001   -0.76716786E+0001   -0.76710315E+0001   -0.76017699E+0001   -0.76089526E+0001   -0.75981667E+0001   -0.76051357E+0001   -0.76699092E+0001   -0.76651760E+0001   -0.76059152E+0001   -0.76051976E+0001   -0.76045273E+0001   -0.76015635E+0001   -0.76626419E+0001   -0.76713899E+0001   -0.76060313E+0001   -0.76013296E+0001   -0.75981860E+0001   -0.76078509E+0001   -0.76694091E+0001   -0.76713636E+0001   -0.76086398E+0001   -0.76072757E+0001   -0.76002701E+0001   -0.76060226E+0001   -0.76683589E+0001   -0.76630783E+0001   -0.75989800E+0001   -0.76046609E+0001   -0.75984221E+0001   -0.76031493E+0001
108200   -0.76244512E+0001   -0.76611826E+0001   -0.76675508E+0001   -0.76015924E+0001   -0.75992607E+0001   -0.76059108E+0001   -0.76025105E+0001   -0.76724373E+0001   -0.76695765E+0001   -0.76069291E+0001   -0.76047331E+0001   -0.75935465E+0001   -0.76021759E+0001   -0.76706687E+0001   -0.76735503E+0001   -0.76065125E+0001   -0.76026086E+0001   -0.75994449E+0001   -0.76002105E+0001   -0.76620470E+0001   -0.76699472E+0001   -0.76060563E+0001   -0.76072748E+0001   -0.75990239E+0001   -0.76052565E+0001   -0.76711486E+0001   -0.76642351E+0001   -0.76040888E+0001   -0.76042713E+0001   -0.76011307E+0001   -0.76086046E+0001   -0.76600822E+0001   -0.76713436E+0001   -0.76039780E+0001   -0.76007175E+0001   -0.75967694E+0001   -0.76147980E+0001   -0.76693481E+0001   -0.76676930E+0001   -0.76042630E+0001   -0.76039013E+0001   -0.76008703E+0001   -0.76046966E+0001   -0.76694998E+0001   -0.76702679E+0001   -0.75982424E+0001   -0.75964906E+0001   -0.76003167E+0001   -0.75968924E+0001
108250   -0.76240825E+0001   -0.76684198E+0001   -0.76633749E+0001   -0.75984200E+0001   -0.76011512E+0001   -0.76110769E+0001   -0.75948389E+0001   -0.76725834E+0001   -0.76734032E+0001   -0.76071229E+0001   -0.76017350E+0001   -0.75956207E+0001   -0.75998212E+0001   -0.76700142E+0001   -0.76650328E+0001   -0.76050007E+0001   -0.76061448E+0001   -0.76055945E+0001   -0.76005143E+0001   -0.76568428E+0001   -0.76667342E+0001   -0.76030787E+0001   -0.76032720E+0001   -0.76055906E+0001   -0.76064439E+0001   -0.76646305E+0001   -0.76681727E+0001   -0.76039633E+0001   -0.76019213E+0001   -0.76007712E+0001   -0.76011224E+0001   -0.76725058E+0001   -0.76627561E+0001   -0.76091938E+0001   -0.76053305E+0001   -0.75985923E+0001   -0.76079515E+0001   -0.76655827E+0001   -0.76660483E+0001   -0.76036433E+0001   -0.76011825E+0001   -0.76022305E+0001   -0.76043025E+0001   -0.76682854E+0001   -0.76677139E+0001   -0.76015991E+0001   -0.75967126E+0001   -0.75995397E+0001   -0.76003742E+0001
108300   -0.76246814E+0001   -0.76733806E+0001   -0.76680700E+0001   -0.76017813E+0001   -0.76072691E+0001   -0.76035932E+0001   -0.76026704E+0001   -0.76656804E+0001   -0.76692789E+0001   -0.76063261E+0001   -0.76006430E+0001   -0.75991979E+0001   -0.76025958E+0001   -0.76695423E+0001   -0.76689071E+0001   -0.76002241E+0001   -0.76080304E+0001   -0.76035383E+0001   -0.75990313E+0001   -0.76604313E+0001   -0.76664995E+0001   -0.76111347E+0001   -0.76031827E+0001   -0.76049204E+0001   -0.76063340E+0001   -0.76685529E+0001   -0.76644662E+0001   -0.76025267E+0001   -0.75980928E+0001   -0.76069825E+0001   -0.76030773E+0001   -0.76715967E+0001   -0.76676839E+0001   -0.76026987E+0001   -0.76032052E+0001   -0.76029936E+0001   -0.76050621E+0001   -0.76672238E+0001   -0.76694457E+0001   -0.76034096E+0001   -0.76006999E+0001   -0.75994258E+0001   -0.76070966E+0001   -0.76764572E+0001   -0.76706766E+0001   -0.75992661E+0001   -0.75945565E+0001   -0.75954695E+0001   -0.76017770E+0001
108350   -0.76245318E+0001   -0.76755213E+0001   -0.76691345E+0001   -0.76047362E+0001   -0.75990156E+0001   -0.76070394E+0001   -0.76034987E+0001   -0.76727471E+0001   -0.76735064E+0001   -0.76049169E+0001   -0.75947707E+0001   -0.76002514E+0001   -0.76097302E+0001   -0.76709590E+0001   -0.76643981E+0001   -0.76067722E+0001   -0.76093573E+0001   -0.76009717E+0001   -0.76051821E+0001   -0.76595841E+0001   -0.76702471E+0001   -0.76144439E+0001   -0.76034221E+0001   -0.75999868E+0001   -0.76065773E+0001   -0.76680693E+0001   -0.76629159E+0001   -0.76014594E+0001   -0.75983655E+0001   -0.76017989E+0001   -0.76028061E+0001   -0.76706266E+0001   -0.76655629E+0001   -0.76023686E+0001   -0.76039925E+0001   -0.75980649E+0001   -0.76056051E+0001   -0.76667213E+0001   -0.76665385E+0001   -0.76053087E+0001   -0.75988227E+0001   -0.75978622E+0001   -0.76069596E+0001   -0.76667179E+0001   -0.76653382E+0001   -0.76002067E+0001   -0.75955717E+0001   -0.75963207E+0001   -0.76027515E+0001
108400   -0.76243606E+0001   -0.76737407E+0001   -0.76721246E+0001   -0.76038514E+0001   -0.75949241E+0001   -0.76064274E+0001   -0.76062879E+0001   -0.76757383E+0001   -0.76746826E+0001   -0.76069768E+0001   -0.75977489E+0001   -0.76001725E+0001   -0.76122587E+0001   -0.76676322E+0001   -0.76607960E+0001   -0.76026826E+0001   -0.76079207E+0001   -0.76011972E+0001   -0.76101099E+0001   -0.76723750E+0001   -0.76706326E+0001   -0.76182284E+0001   -0.76046872E+0001   -0.75988483E+0001   -0.76042750E+0001   -0.76661678E+0001   -0.76691408E+0001   -0.76063505E+0001   -0.75996287E+0001   -0.76010363E+0001   -0.75992959E+0001   -0.76669285E+0001   -0.76625932E+0001   -0.75964773E+0001   -0.75980755E+0001   -0.76028410E+0001   -0.75983284E+0001   -0.76696373E+0001   -0.76610333E+0001   -0.76081173E+0001   -0.76045413E+0001   -0.75920157E+0001   -0.76038615E+0001   -0.76557642E+0001   -0.76621066E+0001   -0.76033028E+0001   -0.75942297E+0001   -0.76003919E+0001   -0.76031258E+0001
108450   -0.76242923E+0001   -0.76739859E+0001   -0.76673980E+0001   -0.76089635E+0001   -0.76002208E+0001   -0.75955628E+0001   -0.76062667E+0001   -0.76705647E+0001   -0.76670874E+0001   -0.76049918E+0001   -0.76016422E+0001   -0.76004099E+0001   -0.76069125E+0001   -0.76653406E+0001   -0.76628762E+0001   -0.76076103E+0001   -0.76049594E+0001   -0.75969843E+0001   -0.76108473E+0001   -0.76699159E+0001   -0.76731864E+0001   -0.76100918E+0001   -0.75975015E+0001   -0.75946513E+0001   -0.76070021E+0001   -0.76704916E+0001   -0.76720474E+0001   -0.75978100E+0001   -0.76015649E+0001   -0.75987568E+0001   -0.75989854E+0001   -0.76707817E+0001   -0.76641078E+0001   -0.76056430E+0001   -0.76021620E+0001   -0.76032544E+0001   -0.76000152E+0001   -0.76713517E+0001   -0.76603993E+0001   -0.75953979E+0001   -0.76047434E+0001   -0.76085540E+0001   -0.76048486E+0001   -0.76588257E+0001   -0.76660687E+0001   -0.76031633E+0001   -0.75915634E+0001   -0.76037942E+0001   -0.76067246E+0001
108500   -0.76244229E+0001   -0.76751274E+0001   -0.76737835E+0001   -0.76022920E+0001   -0.76048324E+0001   -0.76038120E+0001   -0.75981049E+0001   -0.76721824E+0001   -0.76675705E+0001   -0.75983780E+0001   -0.76018582E+0001   -0.76135245E+0001   -0.75977267E+0001   -0.76639398E+0001   -0.76626503E+0001   -0.76099022E+0001   -0.76007156E+0001   -0.76030954E+0001   -0.76067469E+0001   -0.76695626E+0001   -0.76726573E+0001   -0.76106821E+0001   -0.76004267E+0001   -0.76000554E+0001   -0.76054006E+0001   -0.76722491E+0001   -0.76666938E+0001   -0.76006641E+0001   -0.76032051E+0001   -0.75968272E+0001   -0.76055471E+0001   -0.76667784E+0001   -0.76645821E+0001   -0.76063231E+0001   -0.75969131E+0001   -0.76058568E+0001   -0.76021140E+0001   -0.76676645E+0001   -0.76605923E+0001   -0.75972006E+0001   -0.76032653E+0001   -0.76023813E+0001   -0.76050868E+0001   -0.76620441E+0001   -0.76666154E+0001   -0.76075534E+0001   -0.75954478E+0001   -0.75923453E+0001   -0.76093196E+0001
108550   -0.76244478E+0001   -0.76676532E+0001   -0.76746863E+0001   -0.76078598E+0001   -0.76053201E+0001   -0.76027734E+0001   -0.76041705E+0001   -0.76724164E+0001   -0.76609440E+0001   -0.75971197E+0001   -0.76008836E+0001   -0.76103297E+0001   -0.76014345E+0001   -0.76711789E+0001   -0.76573848E+0001   -0.75996737E+0001   -0.76014661E+0001   -0.76033025E+0001   -0.76070124E+0001   -0.76653035E+0001   -0.76708955E+0001   -0.76032804E+0001   -0.76039032E+0001   -0.76029777E+0001   -0.76029066E+0001   -0.76714090E+0001   -0.76696976E+0001   -0.76095412E+0001   -0.75986388E+0001   -0.76025506E+0001   -0.75970625E+0001   -0.76745829E+0001   -0.76668573E+0001   -0.76057895E+0001   -0.76035538E+0001   -0.76030881E+0001   -0.75982971E+0001   -0.76653405E+0001   -0.76679465E+0001   -0.75940194E+0001   -0.76036813E+0001   -0.75945435E+0001   -0.76131388E+0001   -0.76661653E+0001   -0.76649063E+0001   -0.76070051E+0001   -0.75923372E+0001   -0.76033362E+0001   -0.76051284E+0001
108600   -0.76244216E+0001   -0.76707527E+0001   -0.76659252E+0001   -0.76014052E+0001   -0.76032809E+0001   -0.76005953E+0001   -0.76033732E+0001   -0.76642688E+0001   -0.76639896E+0001   -0.75958082E+0001   -0.76025882E+0001   -0.76076189E+0001   -0.76029641E+0001   -0.76714545E+0001   -0.76624406E+0001   -0.76052805E+0001   -0.75974879E+0001   -0.76023168E+0001   -0.75942782E+0001   -0.76673937E+0001   -0.76724081E+0001   -0.76076287E+0001   -0.76000191E+0001   -0.75928329E+0001   -0.76090883E+0001   -0.76656498E+0001   -0.76709685E+0001   -0.76099191E+0001   -0.75974763E+0001   -0.76088425E+0001   -0.76063422E+0001   -0.76766561E+0001   -0.76659825E+0001   -0.76010804E+0001   -0.76027051E+0001   -0.75952930E+0001   -0.75989608E+0001   -0.76687582E+0001   -0.76698945E+0001   -0.75984640E+0001   -0.76019988E+0001   -0.76001053E+0001   -0.76027725E+0001   -0.76707123E+0001   -0.76725731E+0001   -0.76075957E+0001   -0.76015247E+0001   -0.76070590E+0001   -0.76057019E+0001
