107000   -0.76242249E+0001   -0.76710874E+0001   -0.76637586E+0001   -0.75963194E+0001   -0.76047580E+0001   -0.76035444E+0001   -0.76054557E+0001   -0.76700485E+0001   -0.76696174E+0001   -0.76019739E+0001   -0.76086282E+0001   -0.76048032E+0001   -0.75961449E+0001   -0.76656320E+0001   -0.76731408E+0001   -0.76016757E+0001   -0.76040189E+0001   -0.76029188E+0001   -0.76049623E+0001   -0.76697374E+0001   -0.76682867E+0001   -0.75960448E+0001   -0.76074943E+0001   -0.76074340E+0001   -0.75994457E+0001   -0.76639044E+0001   -0.76718026E+0001   -0.75992593E+0001   -0.76089887E+0001   -0.75982219E+0001   -0.76045746E+0001   -0.76638679E+0001   -0.76696073E+0001   -0.76011330E+0001   -0.76011237E+0001   -0.76033504E+0001   -0.76051553E+0001   -0.76618398E+0001   -0.76698847E+0001   -0.76083282E+0001   -0.75992889E+0001   -0.76046746E+0001   -0.75939092E+0001   -0.76622688E+0001   -0.76674077E+0001   -0.75978008E+0001   -0.76032725E+0001   -0.75972935E+0001   -0.76089067E+0001
107050   -0.76241586E+0001   -0.76808314E+0001   -0.76683056E+0001   -0.75969014E+0001   -0.76006205E+0001   -0.76004857E+0001   -0.75980985E+0001   -0.76675768E+0001   -0.76725135E+0001   -0.76000399E+0001   -0.76058081E+0001   -0.76044280E+0001   -0.75947811E+0001   -0.76673271E+0001   -0.76684990E+0001   -0.75946370E+0001   -0.76090322E+0001   -0.76063846E+0001   -0.75972910E+0001   -0.76676933E+0001   -0.76711985E+0001   -0.75975408E+0001   -0.76007345E+0001   -0.76140525E+0001   -0.76040281E+0001   -0.76586592E+0001   -0.76708575E+0001   -0.75964803E+0001   -0.76103869E+0001   -0.75980045E+0001   -0.76077971E+0001   -0.76656566E+0001   -0.76657988E+0001   -0.76051853E+0001   -0.76066701E+0001   -0.76017503E+0001   -0.75978874E+0001   -0.76594807E+0001   -0.76660314E+0001   -0.76076920E+0001   -0.76037044E+0001   -0.76091130E+0001   -0.75994876E+0001   -0.76627320E+0001   -0.76690737E+0001   -0.75951395E+0001   -0.76085097E+0001   -0.76009686E+0001   -0.76037372E+0001
107100   -0.76242646E+0001   -0.76731440E+0001   -0.76703892E+0001   -0.76038393E+0001   -0.76020471E+0001   -0.75992810E+0001   -0.76087033E+0001   -0.76686338E+0001   -0.76674615E+0001   -0.76043440E+0001   -0.76054621E+0001   -0.76010799E+0001   -0.75994153E+0001   -0.76640502E+0001   -0.76757118E+0001   -0.75924494E+0001   -0.76025159E+0001   -0.76059109E+0001   -0.76055979E+0001   -0.76771789E+0001   -0.76708298E+0001   -0.75989126E+0001   -0.76074236E+0001   -0.76126453E+0001   -0.76052663E+0001   -0.76595691E+0001   -0.76654111E+0001   -0.76017475E+0001   -0.76078625E+0001   -0.75940527E+0001   -0.76012316E+0001   -0.76680280E+0001   -0.76649387E+0001   -0.75994085E+0001   -0.76098968E+0001   -0.76056567E+0001   -0.75871742E+0001   -0.76658534E+0001   -0.76717474E+0001   -0.76073428E+0001   -0.76030191E+0001   -0.76033038E+0001   -0.75966597E+0001   -0.76672005E+0001   -0.76671823E+0001   -0.75900490E+0001   -0.76029457E+0001   -0.76018701E+0001   -0.76002556E+0001
107150   -0.76246597E+0001   -0.76643691E+0001   -0.76756053E+0001   -0.76075091E+0001   -0.75999199E+0001   -0.76003858E+0001   -0.75960671E+0001   -0.76668158E+0001   -0.76696906E+0001   -0.76043959E+0001   -0.76056416E+0001   -0.75987423E+0001   -0.75992253E+0001   -0.76657634E+0001   -0.76778009E+0001   -0.75926159E+0001   -0.76027767E+0001   -0.76006132E+0001   -0.76059564E+0001   -0.76666950E+0001   -0.76712546E+0001   -0.75996965E+0001   -0.76033658E+0001   -0.76091923E+0001   -0.76037025E+0001   -0.76646228E+0001   -0.76706397E+0001   -0.76042665E+0001   -0.76080861E+0001   -0.76033307E+0001   -0.76017558E+0001   -0.76665179E+0001   -0.76702811E+0001   -0.76008233E+0001   -0.76073140E+0001   -0.75996184E+0001   -0.75960616E+0001   -0.76653269E+0001   -0.76623482E+0001   -0.75997232E+0001   -0.76098147E+0001   -0.76020294E+0001   -0.76087450E+0001   -0.76670150E+0001   -0.76701647E+0001   -0.76023017E+0001   -0.76030134E+0001   -0.76050210E+0001   -0.76070411E+0001
107200   -0.76246027E+0001   -0.76679796E+0001   -0.76766570E+0001   -0.76042169E+0001   -0.76044060E+0001   -0.76042120E+0001   -0.76019802E+0001   -0.76718816E+0001   -0.76743073E+0001   -0.76018267E+0001   -0.76046077E+0001   -0.76027018E+0001   -0.75969325E+0001   -0.76658027E+0001   -0.76770129E+0001   -0.75925678E+0001   -0.75956958E+0001   -0.76065401E+0001   -0.76023949E+0001   -0.76658935E+0001   -0.76757601E+0001   -0.76091161E+0001   -0.75985596E+0001   -0.76065131E+0001   -0.76043683E+0001   -0.76657561E+0001   -0.76670111E+0001   -0.76044042E+0001   -0.76078658E+0001   -0.76014564E+0001   -0.76073060E+0001   -0.76628630E+0001   -0.76644998E+0001   -0.75943337E+0001   -0.76077747E+0001   -0.76025388E+0001   -0.76075225E+0001   -0.76607863E+0001   -0.76638552E+0001   -0.76002253E+0001   -0.76071677E+0001   -0.75982789E+0001   -0.76055810E+0001   -0.76634797E+0001   -0.76685083E+0001   -0.75974536E+0001   -0.76063927E+0001   -0.75997501E+0001   -0.76041824E+0001
107250   -0.76243746E+0001   -0.76638794E+0001   -0.76676200E+0001   -0.76024920E+0001   -0.76107785E+0001   -0.76069483E+0001   -0.76008878E+0001   -0.76735811E+0001   -0.76716963E+0001   -0.76069066E+0001   -0.76023148E+0001   -0.75981051E+0001   -0.75966292E+0001   -0.76714665E+0001   -0.76735102E+0001   -0.75961919E+0001   -0.76000221E+0001   -0.75999370E+0001   -0.76024358E+0001   -0.76644072E+0001   -0.76712211E+0001   -0.76057684E+0001   -0.75917786E+0001   -0.76096991E+0001   -0.75974822E+0001   -0.76698205E+0001   -0.76664266E+0001   -0.75954166E+0001   -0.76088514E+0001   -0.76077818E+0001   -0.75992403E+0001   -0.76695452E+0001   -0.76643414E+0001   -0.75921752E+0001   -0.76040988E+0001   -0.76038396E+0001   -0.76099906E+0001   -0.76712265E+0001   -0.76601821E+0001   -0.76013418E+0001   -0.76072028E+0001   -0.76055418E+0001   -0.76048111E+0001   -0.76578171E+0001   -0.76720319E+0001   -0.75991657E+0001   -0.76051153E+0001   -0.75979316E+0001   -0.76103272E+0001
107300   -0.76243748E+0001   -0.76670267E+0001   -0.76644179E+0001   -0.76008539E+0001   -0.76111830E+0001   -0.75987823E+0001   -0.76032415E+0001   -0.76627196E+0001   -0.76713567E+0001   -0.76032760E+0001   -0.76083627E+0001   -0.76020630E+0001   -0.76056683E+0001   -0.76600393E+0001   -0.76747740E+0001   -0.75958167E+0001   -0.75997654E+0001   -0.76020254E+0001   -0.76083000E+0001   -0.76691159E+0001   -0.76671070E+0001   -0.76002558E+0001   -0.76062232E+0001   -0.76062731E+0001   -0.76025168E+0001   -0.76666663E+0001   -0.76760358E+0001   -0.76062999E+0001   -0.76046536E+0001   -0.75988060E+0001   -0.76012294E+0001   -0.76667577E+0001   -0.76695645E+0001   -0.75889154E+0001   -0.76022701E+0001   -0.75989829E+0001   -0.76015105E+0001   -0.76641691E+0001   -0.76701903E+0001   -0.75998627E+0001   -0.76081604E+0001   -0.76029739E+0001   -0.76061986E+0001   -0.76629205E+0001   -0.76713584E+0001   -0.76055767E+0001   -0.76007362E+0001   -0.76060963E+0001   -0.75988904E+0001
107350   -0.76241579E+0001   -0.76762181E+0001   -0.76628835E+0001   -0.76050919E+0001   -0.76032494E+0001   -0.75968693E+0001   -0.75984822E+0001   -0.76630742E+0001   -0.76603682E+0001   -0.76029372E+0001   -0.76048984E+0001   -0.76002037E+0001   -0.76033293E+0001   -0.76571244E+0001   -0.76648884E+0001   -0.75893828E+0001   -0.75951460E+0001   -0.76061881E+0001   -0.76112481E+0001   -0.76753599E+0001   -0.76610801E+0001   -0.76063836E+0001   -0.76019625E+0001   -0.76054326E+0001   -0.76028463E+0001   -0.76711718E+0001   -0.76745266E+0001   -0.76190325E+0001   -0.76025260E+0001   -0.75938942E+0001   -0.75932967E+0001   -0.76715791E+0001   -0.76622657E+0001   -0.75972594E+0001   -0.76055011E+0001   -0.76145738E+0001   -0.75952875E+0001   -0.76645401E+0001   -0.76684517E+0001   -0.76022858E+0001   -0.76011409E+0001   -0.76075800E+0001   -0.76097451E+0001   -0.76741063E+0001   -0.76720503E+0001   -0.76026435E+0001   -0.75973318E+0001   -0.76069989E+0001   -0.75971410E+0001
107400   -0.76242937E+0001   -0.76728187E+0001   -0.76640493E+0001   -0.76072579E+0001   -0.75990842E+0001   -0.75984912E+0001   -0.75932148E+0001   -0.76632030E+0001   -0.76689381E+0001   -0.76001296E+0001   -0.75954913E+0001   -0.76078142E+0001   -0.76004140E+0001   -0.76637151E+0001   -0.76651015E+0001   -0.76021343E+0001   -0.75963353E+0001   -0.76076084E+0001   -0.76031567E+0001   -0.76667684E+0001   -0.76652423E+0001   -0.76096020E+0001   -0.75945953E+0001   -0.76053340E+0001   -0.75988908E+0001   -0.76666410E+0001   -0.76698376E+0001   -0.76038525E+0001   -0.76072563E+0001   -0.75975124E+0001   -0.76019254E+0001   -0.76728594E+0001   -0.76620089E+0001   -0.76007743E+0001   -0.76073601E+0001   -0.76106000E+0001   -0.76019248E+0001   -0.76704296E+0001   -0.76685707E+0001   -0.75980250E+0001   -0.76081989E+0001   -0.76065116E+0001   -0.76117772E+0001   -0.76707951E+0001   -0.76674161E+0001   -0.76064193E+0001   -0.76070698E+0001   -0.75980270E+0001   -0.76009156E+0001
107450   -0.76241922E+0001   -0.76726298E+0001   -0.76691751E+0001   -0.76067372E+0001   -0.75981579E+0001   -0.76002214E+0001   -0.75972175E+0001   -0.76703394E+0001   -0.76739343E+0001   -0.75980075E+0001   -0.75978984E+0001   -0.76061306E+0001   -0.76025161E+0001   -0.76684878E+0001   -0.76771646E+0001   -0.76080789E+0001   -0.75975948E+0001   -0.76014704E+0001   -0.75994171E+0001   -0.76673103E+0001   -0.76694269E+0001   -0.76100120E+0001   -0.75933200E+0001   -0.76066216E+0001   -0.75936330E+0001   -0.76657056E+0001   -0.76658880E+0001   -0.76008804E+0001   -0.76129626E+0001   -0.75939657E+0001   -0.76064841E+0001   -0.76706292E+0001   -0.76540583E+0001   -0.75959812E+0001   -0.76108943E+0001   -0.76056004E+0001   -0.76033749E+0001   -0.76685880E+0001   -0.76636375E+0001   -0.75967835E+0001   -0.76014491E+0001   -0.76094313E+0001   -0.76079978E+0001   -0.76670058E+0001   -0.76736591E+0001   -0.75967961E+0001   -0.76021462E+0001   -0.76005287E+0001   -0.76012755E+0001
107500   -0.76243664E+0001   -0.76631206E+0001   -0.76688732E+0001   -0.76082595E+0001   -0.75968111E+0001   -0.76030501E+0001   -0.75998328E+0001   -0.76642024E+0001   -0.76660846E+0001   -0.75945461E+0001   -0.76001012E+0001   -0.76006422E+0001   -0.76022920E+0001   -0.76668452E+0001   -0.76741503E+0001   -0.76064403E+0001   -0.75957651E+0001   -0.75973225E+0001   -0.75967666E+0001   -0.76738248E+0001   -0.76677258E+0001   -0.76075100E+0001   -0.75959989E+0001   -0.76053763E+0001   -0.75965874E+0001   -0.76700036E+0001   -0.76734932E+0001   -0.76039024E+0001   -0.76034040E+0001   -0.75983835E+0001   -0.76111981E+0001   -0.76702427E+0001   -0.76550517E+0001   -0.76006774E+0001   -0.76069038E+0001   -0.76127359E+0001   -0.76014915E+0001   -0.76661856E+0001   -0.76661822E+0001   -0.75999387E+0001   -0.76075871E+0001   -0.76054404E+0001   -0.76089405E+0001   -0.76682626E+0001   -0.76765472E+0001   -0.76001013E+0001   -0.76069406E+0001   -0.75976729E+0001   -0.76061727E+0001
107550   -0.76246252E+0001   -0.76612971E+0001   -0.76701302E+0001   -0.76075621E+0001   -0.75921348E+0001   -0.76067299E+0001   -0.75989008E+0001   -0.76704773E+0001   -0.76743185E+0001   -0.75986055E+0001   -0.76018676E+0001   -0.75992961E+0001   -0.76061750E+0001   -0.76629121E+0001   -0.76715653E+0001   -0.76044411E+0001   -0.75975691E+0001   -0.76002674E+0001   -0.76091020E+0001   -0.76693358E+0001   -0.76721757E+0001   -0.76100520E+0001   -0.75972137E+0001   -0.76066503E+0001   -0.75951667E+0001   -0.76767555E+0001   -0.76659490E+0001   -0.76043919E+0001   -0.76111457E+0001   -0.76008567E+0001   -0.76048553E+0001   -0.76676875E+0001   -0.76606974E+0001   -0.75967483E+0001   -0.76017971E+0001   -0.76051941E+0001   -0.76070649E+0001   -0.76728406E+0001   -0.76651458E+0001   -0.75962016E+0001   -0.76064250E+0001   -0.75993639E+0001   -0.76056305E+0001   -0.76646961E+0001   -0.76686046E+0001   -0.75998387E+0001   -0.76090340E+0001   -0.76001439E+0001   -0.76069976E+0001
107600   -0.76247397E+0001   -0.76696191E+0001   -0.76696412E+0001   -0.76077216E+0001   -0.75988634E+0001   -0.76022943E+0001   -0.75991332E+0001   -0.76723046E+0001   -0.76726305E+0001   -0.76001699E+0001   -0.75977279E+0001   -0.76060147E+0001   -0.76043788E+0001   -0.76671978E+0001   -0.76720702E+0001   -0.76040337E+0001   -0.75966055E+0001   -0.76093903E+0001   -0.76041900E+0001   -0.76724248E+0001   -0.76701210E+0001   -0.76020977E+0001   -0.76004130E+0001   -0.76062708E+0001   -0.76038005E+0001   -0.76697258E+0001   -0.76608832E+0001   -0.75982134E+0001   -0.76080276E+0001   -0.75999783E+0001   -0.76022628E+0001   -0.76650793E+0001   -0.76650108E+0001   -0.76069478E+0001   -0.76018758E+0001   -0.76112776E+0001   -0.76012547E+0001   -0.76706259E+0001   -0.76708474E+0001   -0.76007127E+0001   -0.76022181E+0001   -0.76017186E+0001   -0.76104512E+0001   -0.76691496E+0001   -0.76644976E+0001   -0.76004483E+0001   -0.76019383E+0001   -0.75967635E+0001   -0.75984832E+0001
107650   -0.76246395E+0001   -0.76745180E+0001   -0.76650477E+0001   -0.76046640E+0001   -0.76064345E+0001   -0.76009307E+0001   -0.75952982E+0001   -0.76708019E+0001   -0.76749837E+0001   -0.76061275E+0001   -0.76014074E+0001   -0.75990117E+0001   -0.75998252E+0001   -0.76704003E+0001   -0.76669191E+0001   -0.76039054E+0001   -0.76010105E+0001   -0.76059786E+0001   -0.76022438E+0001   -0.76681549E+0001   -0.76643339E+0001   -0.76020055E+0001   -0.76002634E+0001   -0.76046824E+0001   -0.76053882E+0001   -0.76689171E+0001   -0.76671744E+0001   -0.76000996E+0001   -0.76065243E+0001   -0.76000975E+0001   -0.76018919E+0001   -0.76673474E+0001   -0.76676264E+0001   -0.76067470E+0001   -0.76013475E+0001   -0.76065867E+0001   -0.75970217E+0001   -0.76683765E+0001   -0.76702857E+0001   -0.75999052E+0001   -0.76008973E+0001   -0.76049002E+0001   -0.76089565E+0001   -0.76701629E+0001   -0.76671759E+0001   -0.75986038E+0001   -0.76014627E+0001   -0.76011793E+0001   -0.76050742E+0001
107700   -0.76244138E+0001   -0.76720430E+0001   -0.76660340E+0001   -0.76009456E+0001   -0.75995339E+0001   -0.75990276E+0001   -0.76011190E+0001   -0.76637245E+0001   -0.76702647E+0001   -0.75996598E+0001   -0.75949658E+0001   -0.76033225E+0001   -0.75981244E+0001   -0.76619116E+0001   -0.76691279E+0001   -0.76061937E+0001   -0.76027109E+0001   -0.75941247E+0001   -0.76087148E+0001   -0.76708980E+0001   -0.76667075E+0001   -0.76077767E+0001   -0.75993182E+0001   -0.76047491E+0001   -0.75998333E+0001   -0.76638400E+0001   -0.76659453E+0001   -0.75993761E+0001   -0.76054244E+0001   -0.76044311E+0001   -0.76091361E+0001   -0.76685678E+0001   -0.76699370E+0001   -0.76066981E+0001   -0.76033490E+0001   -0.76061079E+0001   -0.76008562E+0001   -0.76690630E+0001   -0.76748247E+0001   -0.76007204E+0001   -0.76062035E+0001   -0.76004888E+0001   -0.76071638E+0001   -0.76685014E+0001   -0.76675484E+0001   -0.76038791E+0001   -0.76050784E+0001   -0.76018870E+0001   -0.76020026E+0001
107750   -0.76244762E+0001   -0.76728531E+0001   -0.76712061E+0001   -0.76019166E+0001   -0.75967102E+0001   -0.75986422E+0001   -0.75997365E+0001   -0.76603110E+0001   -0.76685747E+0001   -0.75991352E+0001   -0.75982448E+0001   -0.76002921E+0001   -0.76042208E+0001   -0.76692692E+0001   -0.76669675E+0001   -0.76040391E+0001   -0.76065757E+0001   -0.76057271E+0001   -0.76048404E+0001   -0.76696659E+0001   -0.76655884E+0001   -0.76031939E+0001   -0.76031453E+0001   -0.76021628E+0001   -0.76066726E+0001   -0.76606670E+0001   -0.76648791E+0001   -0.76121749E+0001   -0.75989515E+0001   -0.76024402E+0001   -0.76026184E+0001   -0.76694068E+0001   -0.76702293E+0001   -0.76038852E+0001   -0.76048233E+0001   -0.76023932E+0001   -0.75975025E+0001   -0.76650751E+0001   -0.76721941E+0001   -0.76031365E+0001   -0.76005289E+0001   -0.75995252E+0001   -0.76061641E+0001   -0.76745572E+0001   -0.76693382E+0001   -0.76069489E+0001   -0.76059653E+0001   -0.75997148E+0001   -0.76020457E+0001
107800   -0.76244764E+0001   -0.76750629E+0001   -0.76687776E+0001   -0.76065899E+0001   -0.76002806E+0001   -0.76026216E+0001   -0.76013375E+0001   -0.76640202E+0001   -0.76698624E+0001   -0.75970505E+0001   -0.75944955E+0001   -0.76019758E+0001   -0.75989026E+0001   -0.76657244E+0001   -0.76633239E+0001   -0.76049321E+0001   -0.75973415E+0001   -0.76103680E+0001   -0.76011695E+0001   -0.76694770E+0001   -0.76695429E+0001   -0.76046109E+0001   -0.76010328E+0001   -0.76021432E+0001   -0.76058836E+0001   -0.76644542E+0001   -0.76715047E+0001   -0.76000883E+0001   -0.75994965E+0001   -0.76014453E+0001   -0.76071204E+0001   -0.76697265E+0001   -0.76669848E+0001   -0.75976845E+0001   -0.76057808E+0001   -0.76049415E+0001   -0.76007496E+0001   -0.76687154E+0001   -0.76680290E+0001   -0.76050661E+0001   -0.76048710E+0001   -0.76005372E+0001   -0.76024917E+0001   -0.76749938E+0001   -0.76616980E+0001   -0.76064179E+0001   -0.76112204E+0001   -0.76007892E+0001   -0.76035356E+0001
107850   -0.76242972E+0001   -0.76732359E+0001   -0.76636092E+0001   -0.76006664E+0001   -0.75950107E+0001   -0.76084882E+0001   -0.76064942E+0001   -0.76655760E+0001   -0.76672952E+0001   -0.76012919E+0001   -0.76001935E+0001   -0.76032959E+0001   -0.76013706E+0001   -0.76623540E+0001   -0.76702238E+0001   -0.76085421E+0001   -0.75975797E+0001   -0.76086382E+0001   -0.75982690E+0001   -0.76689695E+0001   -0.76673998E+0001   -0.76048037E+0001   -0.76020224E+0001   -0.75986898E+0001   -0.76064151E+0001   -0.76707029E+0001   -0.76673562E+0001   -0.76046898E+0001   -0.75999104E+0001   -0.75995966E+0001   -0.76084983E+0001   -0.76640117E+0001   -0.76639076E+0001   -0.75938515E+0001   -0.76034117E+0001   -0.76029751E+0001   -0.76059572E+0001   -0.76691727E+0001   -0.76640129E+0001   -0.75995245E+0001   -0.76069315E+0001   -0.76030498E+0001   -0.75984061E+0001   -0.76760369E+0001   -0.76694291E+0001   -0.76018330E+0001   -0.76060252E+0001   -0.76038831E+0001   -0.76026566E+0001
107900   -0.76247457E+0001   -0.76663816E+0001   -0.76665587E+0001   -0.76037054E+0001   -0.75992171E+0001   -0.75973125E+0001   -0.76059731E+0001   -0.76642838E+0001   -0.76767396E+0001   -0.75982426E+0001   -0.76057555E+0001   -0.76073181E+0001   -0.76008338E+0001   -0.76656550E+0001   -0.76700108E+0001   -0.76063182E+0001   -0.76007709E+0001   -0.76056009E+0001   -0.76002493E+0001   -0.76697043E+0001   -0.76668650E+0001   -0.76051906E+0001   -0.76082831E+0001   -0.76103203E+0001   -0.76063600E+0001   -0.76676428E+0001   -0.76681261E+0001   -0.75995863E+0001   -0.76066873E+0001   -0.75999178E+0001   -0.76030738E+0001   -0.76660031E+0001   -0.76625433E+0001   -0.76000650E+0001   -0.75984826E+0001   -0.75992483E+0001   -0.76016410E+0001   -0.76713588E+0001   -0.76687616E+0001   -0.76005863E+0001   -0.76035317E+0001   -0.76063622E+0001   -0.76051152E+0001   -0.76726895E+0001   -0.76678684E+0001   -0.76068069E+0001   -0.75987063E+0001   -0.76028066E+0001   -0.76025336E+0001
107950   -0.76247964E+0001   -0.76767908E+0001   -0.76636601E+0001   -0.76001405E+0001   -0.76045543E+0001   -0.76029409E+0001   -0.76001128E+0001   -0.76640224E+0001   -0.76719309E+0001   -0.76012228E+0001   -0.76014521E+0001   -0.76085874E+0001   -0.76075384E+0001   -0.76700145E+0001   -0.76677815E+0001   -0.76041044E+0001   -0.75993864E+0001   -0.76079143E+0001   -0.76030038E+0001   -0.76652997E+0001   -0.76690133E+0001   -0.76016300E+0001   -0.75959852E+0001   -0.76048399E+0001   -0.76102454E+0001   -0.76647388E+0001   -0.76688562E+0001   -0.76056335E+0001   -0.76058941E+0001   -0.76053428E+0001   -0.76008398E+0001   -0.76670205E+0001   -0.76675162E+0001   -0.76032936E+0001   -0.76064178E+0001   -0.75953854E+0001   -0.76006522E+0001   -0.76660967E+0001   -0.76695858E+0001   -0.75994763E+0001   -0.76040096E+0001   -0.76036615E+0001   -0.75985962E+0001   -0.76695654E+0001   -0.76694219E+0001   -0.76104000E+0001   -0.76043469E+0001   -0.76045801E+0001   -0.75967253E+0001
108000   -0.76247038E+0001   -0.76752287E+0001   -0.76685726E+0001   -0.76040792E+0001   -0.76038352E+0001   -0.76065692E+0001   -0.76022588E+0001   -0.76675629E+0001   -0.76694378E+0001   -0.76051414E+0001   -0.75982180E+0001   -0.76107977E+0001   -0.75956719E+0001   -0.76640571E+0001   -0.76701905E+0001   -0.76062944E+0001   -0.75970300E+0001   -0.76051337E+0001   -0.76034073E+0001   -0.76695882E+0001   -0.76716085E+0001   -0.76054988E+0001   -0.76073696E+0001   -0.76040575E+0001   -0.76095673E+0001   -0.76685063E+0001   -0.76627822E+0001   -0.75951523E+0001   -0.76049995E+0001   -0.76075030E+0001   -0.75996809E+0001   -0.76658619E+0001   -0.76653940E+0001   -0.75966049E+0001   -0.76067466E+0001   -0.76052577E+0001   -0.76023646E+0001   -0.76682197E+0001   -0.76685849E+0001   -0.76020271E+0001   -0.76044383E+0001   -0.76018923E+0001   -0.75972485E+0001   -0.76730153E+0001   -0.76649772E+0001   -0.76000814E+0001   -0.76028065E+0001   -0.76024340E+0001   -0.75980248E+0001
