112350   -0.76245714E+0001   -0.76719001E+0001   -0.76709532E+0001   -0.76127017E+0001   -0.75956130E+0001   -0.76035130E+0001   -0.76013845E+0001   -0.76714196E+0001   -0.76640146E+0001   -0.75979073E+0001   -0.76054230E+0001   -0.76078221E+0001   -0.76080462E+0001   -0.76608693E+0001   -0.76670234E+0001   -0.76062144E+0001   -0.76029620E+0001   -0.75963077E+0001   -0.76019476E+0001   -0.76681162E+0001   -0.76681472E+0001   -0.76054158E+0001   -0.76040372E+0001   -0.76030118E+0001   -0.76016639E+0001   -0.76696957E+0001   -0.76683801E+0001   -0.76034304E+0001   -0.76044471E+0001   -0.76050733E+0001   -0.76109195E+0001   -0.76723602E+0001   -0.76687341E+0001   -0.76042306E+0001   -0.76013417E+0001   -0.75997970E+0001   -0.76033896E+0001   -0.76651122E+0001   -0.76687445E+0001   -0.76027612E+0001   -0.76006539E+0001   -0.75977481E+0001   -0.75986605E+0001   -0.76699540E+0001   -0.76643777E+0001   -0.76059009E+0001   -0.76052446E+0001   -0.75919309E+0001   -0.76001254E+0001
112400   -0.76245579E+0001   -0.76725947E+0001   -0.76664476E+0001   -0.76107576E+0001   -0.76038296E+0001   -0.76036620E+0001   -0.75979898E+0001   -0.76673696E+0001   -0.76661826E+0001   -0.76047275E+0001   -0.76065073E+0001   -0.76084893E+0001   -0.76046827E+0001   -0.76628128E+0001   -0.76640868E+0001   -0.76042011E+0001   -0.76006438E+0001   -0.75934727E+0001   -0.76019464E+0001   -0.76663133E+0001   -0.76724347E+0001   -0.76082194E+0001   -0.76007692E+0001   -0.75995879E+0001   -0.76006818E+0001   -0.76738019E+0001   -0.76645441E+0001   -0.75990224E+0001   -0.76065337E+0001   -0.76101186E+0001   -0.76076668E+0001   -0.76697339E+0001   -0.76697420E+0001   -0.76041906E+0001   -0.76005744E+0001   -0.76070312E+0001   -0.76052022E+0001   -0.76663316E+0001   -0.76721995E+0001   -0.75986235E+0001   -0.76097008E+0001   -0.75940554E+0001   -0.76081228E+0001   -0.76663492E+0001   -0.76648585E+0001   -0.76037813E+0001   -0.75944049E+0001   -0.75965555E+0001   -0.75972250E+0001
112450   -0.76244111E+0001   -0.76716868E+0001   -0.76728113E+0001   -0.76126660E+0001   -0.76022044E+0001   -0.76019036E+0001   -0.76014149E+0001   -0.76711860E+0001   -0.76604519E+0001   -0.76011881E+0001   -0.76009112E+0001   -0.76108067E+0001   -0.76036114E+0001   -0.76673359E+0001   -0.76683361E+0001   -0.76027266E+0001   -0.75989544E+0001   -0.76037975E+0001   -0.75962234E+0001   -0.76684873E+0001   -0.76784366E+0001   -0.76016327E+0001   -0.76010549E+0001   -0.76043556E+0001   -0.76018907E+0001   -0.76697417E+0001   -0.76526597E+0001   -0.75963174E+0001   -0.76034915E+0001   -0.76094722E+0001   -0.76029006E+0001   -0.76713162E+0001   -0.76711028E+0001   -0.76064546E+0001   -0.76036405E+0001   -0.75965846E+0001   -0.76084086E+0001   -0.76669745E+0001   -0.76764696E+0001   -0.75975243E+0001   -0.76052751E+0001   -0.75968829E+0001   -0.76033151E+0001   -0.76686860E+0001   -0.76609857E+0001   -0.76010854E+0001   -0.76008356E+0001   -0.75988923E+0001   -0.75986430E+0001
112500   -0.76245170E+0001   -0.76661389E+0001   -0.76701714E+0001   -0.76060417E+0001   -0.76026159E+0001   -0.76029371E+0001   -0.76038752E+0001   -0.76721802E+0001   -0.76706424E+0001   -0.76011040E+0001   -0.76018576E+0001   -0.76037973E+0001   -0.76006097E+0001   -0.76641619E+0001   -0.76733336E+0001   -0.76086643E+0001   -0.75972686E+0001   -0.76059071E+0001   -0.76015455E+0001   -0.76710215E+0001   -0.76726790E+0001   -0.76030085E+0001   -0.76024504E+0001   -0.76093843E+0001   -0.75961599E+0001   -0.76726384E+0001   -0.76524753E+0001   -0.75958319E+0001   -0.76073748E+0001   -0.75988804E+0001   -0.76043425E+0001   -0.76669722E+0001   -0.76663602E+0001   -0.76085110E+0001   -0.76047684E+0001   -0.76028964E+0001   -0.76087228E+0001   -0.76704547E+0001   -0.76702837E+0001   -0.75994867E+0001   -0.76043613E+0001   -0.76004274E+0001   -0.76022946E+0001   -0.76642622E+0001   -0.76644978E+0001   -0.76060189E+0001   -0.75987781E+0001   -0.75948673E+0001   -0.76037524E+0001
112550   -0.76247013E+0001   -0.76653045E+0001   -0.76691967E+0001   -0.76067926E+0001   -0.75996524E+0001   -0.76013241E+0001   -0.76080355E+0001   -0.76748063E+0001   -0.76665275E+0001   -0.76066474E+0001   -0.75980881E+0001   -0.76026469E+0001   -0.76000394E+0001   -0.76697611E+0001   -0.76722529E+0001   -0.76065734E+0001   -0.76023216E+0001   -0.76002020E+0001   -0.76029880E+0001   -0.76664406E+0001   -0.76750289E+0001   -0.76024644E+0001   -0.75990392E+0001   -0.76045273E+0001   -0.75997762E+0001   -0.76717980E+0001   -0.76578152E+0001   -0.75895729E+0001   -0.76088396E+0001   -0.76067273E+0001   -0.76042178E+0001   -0.76624197E+0001   -0.76635404E+0001   -0.76103093E+0001   -0.76079234E+0001   -0.76044085E+0001   -0.76100983E+0001   -0.76691695E+0001   -0.76690931E+0001   -0.76041251E+0001   -0.76045353E+0001   -0.75994913E+0001   -0.76049456E+0001   -0.76670566E+0001   -0.76653257E+0001   -0.76022948E+0001   -0.75944385E+0001   -0.75990446E+0001   -0.76080350E+0001
112600   -0.76244236E+0001   -0.76642276E+0001   -0.76689392E+0001   -0.76006451E+0001   -0.76016524E+0001   -0.76045789E+0001   -0.76054054E+0001   -0.76675197E+0001   -0.76662670E+0001   -0.76007385E+0001   -0.76008291E+0001   -0.76062240E+0001   -0.76046269E+0001   -0.76593544E+0001   -0.76740405E+0001   -0.76085850E+0001   -0.75974008E+0001   -0.76090579E+0001   -0.75976029E+0001   -0.76665662E+0001   -0.76669294E+0001   -0.76072212E+0001   -0.76024827E+0001   -0.76032954E+0001   -0.76003877E+0001   -0.76733148E+0001   -0.76643260E+0001   -0.75961923E+0001   -0.76106918E+0001   -0.76032055E+0001   -0.76075444E+0001   -0.76648738E+0001   -0.76647780E+0001   -0.75951355E+0001   -0.76055140E+0001   -0.76040521E+0001   -0.76071772E+0001   -0.76629096E+0001   -0.76645126E+0001   -0.75984051E+0001   -0.76068489E+0001   -0.76005927E+0001   -0.76024711E+0001   -0.76737163E+0001   -0.76681509E+0001   -0.76057987E+0001   -0.76035968E+0001   -0.76028937E+0001   -0.76010554E+0001
112650   -0.76244494E+0001   -0.76757033E+0001   -0.76703663E+0001   -0.76067112E+0001   -0.76013703E+0001   -0.76011119E+0001   -0.76042351E+0001   -0.76736524E+0001   -0.76669552E+0001   -0.76049368E+0001   -0.75968964E+0001   -0.76014139E+0001   -0.76040052E+0001   -0.76662154E+0001   -0.76697820E+0001   -0.76023689E+0001   -0.75913919E+0001   -0.76075540E+0001   -0.75968836E+0001   -0.76739486E+0001   -0.76680262E+0001   -0.76097007E+0001   -0.76023470E+0001   -0.75998360E+0001   -0.76073741E+0001   -0.76735048E+0001   -0.76603262E+0001   -0.76072979E+0001   -0.76029734E+0001   -0.76011462E+0001   -0.76087302E+0001   -0.76639722E+0001   -0.76680671E+0001   -0.75967087E+0001   -0.76025199E+0001   -0.75976593E+0001   -0.76086673E+0001   -0.76611454E+0001   -0.76645414E+0001   -0.76037069E+0001   -0.76022513E+0001   -0.76000353E+0001   -0.76018929E+0001   -0.76666920E+0001   -0.76654695E+0001   -0.76020216E+0001   -0.76034238E+0001   -0.75988615E+0001   -0.76091686E+0001
112700   -0.76247556E+0001   -0.76684029E+0001   -0.76668351E+0001   -0.76000444E+0001   -0.76003092E+0001   -0.76021650E+0001   -0.76002038E+0001   -0.76746587E+0001   -0.76664229E+0001   -0.76044671E+0001   -0.76045162E+0001   -0.76041724E+0001   -0.75984278E+0001   -0.76647662E+0001   -0.76704353E+0001   -0.76045771E+0001   -0.75931131E+0001   -0.76019347E+0001   -0.75992663E+0001   -0.76734870E+0001   -0.76646481E+0001   -0.75998139E+0001   -0.76036113E+0001   -0.75996477E+0001   -0.76055815E+0001   -0.76717188E+0001   -0.76664406E+0001   -0.76049768E+0001   -0.76123663E+0001   -0.76058047E+0001   -0.76087999E+0001   -0.76602157E+0001   -0.76707888E+0001   -0.76028354E+0001   -0.76006160E+0001   -0.76059825E+0001   -0.76083415E+0001   -0.76670480E+0001   -0.76706708E+0001   -0.75992693E+0001   -0.76046405E+0001   -0.75976929E+0001   -0.76067661E+0001   -0.76653713E+0001   -0.76732216E+0001   -0.76073029E+0001   -0.76012840E+0001   -0.75993789E+0001   -0.76052262E+0001
112750   -0.76247289E+0001   -0.76656935E+0001   -0.76737098E+0001   -0.76014573E+0001   -0.75992576E+0001   -0.76037633E+0001   -0.75950402E+0001   -0.76699535E+0001   -0.76682575E+0001   -0.76077124E+0001   -0.76066295E+0001   -0.76032553E+0001   -0.76010150E+0001   -0.76657083E+0001   -0.76688151E+0001   -0.75996577E+0001   -0.76022107E+0001   -0.76022091E+0001   -0.75998014E+0001   -0.76691696E+0001   -0.76683705E+0001   -0.76023415E+0001   -0.76079138E+0001   -0.76074012E+0001   -0.76028345E+0001   -0.76670525E+0001   -0.76645429E+0001   -0.75994820E+0001   -0.76077418E+0001   -0.76096008E+0001   -0.76018312E+0001   -0.76716259E+0001   -0.76737259E+0001   -0.76016573E+0001   -0.76022468E+0001   -0.76020426E+0001   -0.76036608E+0001   -0.76740409E+0001   -0.76691888E+0001   -0.76038043E+0001   -0.76075936E+0001   -0.76004649E+0001   -0.76013141E+0001   -0.76616662E+0001   -0.76670461E+0001   -0.75971517E+0001   -0.76016473E+0001   -0.76048955E+0001   -0.76007854E+0001
112800   -0.76246693E+0001   -0.76759120E+0001   -0.76739732E+0001   -0.76047748E+0001   -0.76030278E+0001   -0.76041440E+0001   -0.76004150E+0001   -0.76675664E+0001   -0.76689395E+0001   -0.75925382E+0001   -0.76063545E+0001   -0.76134647E+0001   -0.76017109E+0001   -0.76621158E+0001   -0.76672116E+0001   -0.76005030E+0001   -0.76057638E+0001   -0.75992505E+0001   -0.76013686E+0001   -0.76718623E+0001   -0.76708844E+0001   -0.76069230E+0001   -0.76130982E+0001   -0.76042003E+0001   -0.76044879E+0001   -0.76688501E+0001   -0.76626425E+0001   -0.75984954E+0001   -0.76088175E+0001   -0.76078649E+0001   -0.76011840E+0001   -0.76651063E+0001   -0.76708435E+0001   -0.75989317E+0001   -0.76038108E+0001   -0.75999859E+0001   -0.75989072E+0001   -0.76692959E+0001   -0.76672387E+0001   -0.76022901E+0001   -0.76026446E+0001   -0.76029496E+0001   -0.75962949E+0001   -0.76678668E+0001   -0.76669824E+0001   -0.76040216E+0001   -0.76030248E+0001   -0.75958835E+0001   -0.75997035E+0001
112850   -0.76245563E+0001   -0.76749721E+0001   -0.76658815E+0001   -0.76001772E+0001   -0.76055677E+0001   -0.76112400E+0001   -0.76011967E+0001   -0.76705854E+0001   -0.76739927E+0001   -0.75962782E+0001   -0.75945578E+0001   -0.76029826E+0001   -0.75977447E+0001   -0.76711528E+0001   -0.76616789E+0001   -0.76010270E+0001   -0.76020125E+0001   -0.75997240E+0001   -0.75978738E+0001   -0.76633051E+0001   -0.76668315E+0001   -0.76087027E+0001   -0.76029588E+0001   -0.76013166E+0001   -0.76076484E+0001   -0.76692967E+0001   -0.76622504E+0001   -0.76007117E+0001   -0.76034884E+0001   -0.76048573E+0001   -0.76029622E+0001   -0.76698166E+0001   -0.76741878E+0001   -0.76122604E+0001   -0.75973096E+0001   -0.76036306E+0001   -0.76072750E+0001   -0.76755244E+0001   -0.76692717E+0001   -0.76029471E+0001   -0.76073553E+0001   -0.76055261E+0001   -0.75983645E+0001   -0.76651216E+0001   -0.76663801E+0001   -0.76030119E+0001   -0.76012488E+0001   -0.75954558E+0001   -0.76010384E+0001
112900   -0.76246698E+0001   -0.76683538E+0001   -0.76608019E+0001   -0.76019362E+0001   -0.76005114E+0001   -0.76088768E+0001   -0.76040833E+0001   -0.76683800E+0001   -0.76754909E+0001   -0.76048275E+0001   -0.75935567E+0001   -0.76065084E+0001   -0.75984861E+0001   -0.76675387E+0001   -0.76661490E+0001   -0.76030006E+0001   -0.76064171E+0001   -0.76010144E+0001   -0.76007792E+0001   -0.76658956E+0001   -0.76699553E+0001   -0.76067508E+0001   -0.76042537E+0001   -0.75975971E+0001   -0.75997608E+0001   -0.76721080E+0001   -0.76659906E+0001   -0.76037458E+0001   -0.76031863E+0001   -0.76032133E+0001   -0.75980259E+0001   -0.76693098E+0001   -0.76683832E+0001   -0.76032747E+0001   -0.76044333E+0001   -0.76062038E+0001   -0.76111786E+0001   -0.76702494E+0001   -0.76719755E+0001   -0.76050906E+0001   -0.76065062E+0001   -0.76038494E+0001   -0.76023199E+0001   -0.76658218E+0001   -0.76600940E+0001   -0.75984481E+0001   -0.76046642E+0001   -0.76003737E+0001   -0.76047786E+0001
112950   -0.76245209E+0001   -0.76701644E+0001   -0.76711472E+0001   -0.76042656E+0001   -0.76076441E+0001   -0.76086308E+0001   -0.75967316E+0001   -0.76673931E+0001   -0.76767272E+0001   -0.76085281E+0001   -0.75974367E+0001   -0.76022283E+0001   -0.75982306E+0001   -0.76657427E+0001   -0.76739125E+0001   -0.76079376E+0001   -0.75947272E+0001   -0.76042006E+0001   -0.76018369E+0001   -0.76683994E+0001   -0.76676206E+0001   -0.76054866E+0001   -0.76053444E+0001   -0.76050852E+0001   -0.76047817E+0001   -0.76675180E+0001   -0.76600630E+0001   -0.75992609E+0001   -0.76077683E+0001   -0.75977960E+0001   -0.76037506E+0001   -0.76718261E+0001   -0.76627856E+0001   -0.76049576E+0001   -0.76077719E+0001   -0.76037433E+0001   -0.76052836E+0001   -0.76749544E+0001   -0.76642005E+0001   -0.75966989E+0001   -0.76078613E+0001   -0.76002015E+0001   -0.76064924E+0001   -0.76653849E+0001   -0.76654276E+0001   -0.75957369E+0001   -0.75936924E+0001   -0.75980138E+0001   -0.76016101E+0001
113000   -0.76247605E+0001   -0.76746030E+0001   -0.76681513E+0001   -0.76048866E+0001   -0.75999812E+0001   -0.76074664E+0001   -0.75957473E+0001   -0.76699790E+0001   -0.76711241E+0001   -0.76024157E+0001   -0.76005106E+0001   -0.76014275E+0001   -0.76053951E+0001   -0.76705393E+0001   -0.76700743E+0001   -0.76057065E+0001   -0.76002739E+0001   -0.75989336E+0001   -0.76019654E+0001   -0.76655929E+0001   -0.76694451E+0001   -0.76036858E+0001   -0.75957168E+0001   -0.76026193E+0001   -0.76040768E+0001   -0.76668696E+0001   -0.76648169E+0001   -0.75997042E+0001   -0.76069278E+0001   -0.76052790E+0001   -0.76039387E+0001   -0.76731708E+0001   -0.76654187E+0001   -0.76049491E+0001   -0.76087486E+0001   -0.76042743E+0001   -0.76073472E+0001   -0.76684062E+0001   -0.76664338E+0001   -0.76014098E+0001   -0.76036027E+0001   -0.75990141E+0001   -0.76126863E+0001   -0.76680396E+0001   -0.76661722E+0001   -0.75997925E+0001   -0.76034574E+0001   -0.75961540E+0001   -0.76015732E+0001
113050   -0.76247578E+0001   -0.76674863E+0001   -0.76673764E+0001   -0.76020689E+0001   -0.75959650E+0001   -0.76102898E+0001   -0.76012010E+0001   -0.76728762E+0001   -0.76746980E+0001   -0.75945408E+0001   -0.75986730E+0001   -0.76089074E+0001   -0.76037566E+0001   -0.76729877E+0001   -0.76688108E+0001   -0.76080072E+0001   -0.76018038E+0001   -0.75994550E+0001   -0.76023543E+0001   -0.76738010E+0001   -0.76606510E+0001   -0.76063264E+0001   -0.76038710E+0001   -0.76040163E+0001   -0.75971419E+0001   -0.76720916E+0001   -0.76664087E+0001   -0.76032218E+0001   -0.75993277E+0001   -0.76061516E+0001   -0.75963024E+0001   -0.76707800E+0001   -0.76655945E+0001   -0.76046195E+0001   -0.76033656E+0001   -0.76023337E+0001   -0.76075808E+0001   -0.76692098E+0001   -0.76623010E+0001   -0.76072447E+0001   -0.76099588E+0001   -0.76050704E+0001   -0.76036383E+0001   -0.76679279E+0001   -0.76599349E+0001   -0.76015063E+0001   -0.76099487E+0001   -0.75942869E+0001   -0.76025008E+0001
113100   -0.76247320E+0001   -0.76713377E+0001   -0.76679006E+0001   -0.76031541E+0001   -0.75971805E+0001   -0.76074950E+0001   -0.75965472E+0001   -0.76724082E+0001   -0.76637761E+0001   -0.75996434E+0001   -0.76083238E+0001   -0.76014135E+0001   -0.75999532E+0001   -0.76715995E+0001   -0.76674236E+0001   -0.76049341E+0001   -0.76045917E+0001   -0.75980438E+0001   -0.76025639E+0001   -0.76709064E+0001   -0.76690078E+0001   -0.76073942E+0001   -0.76007254E+0001   -0.76061961E+0001   -0.75980806E+0001   -0.76668024E+0001   -0.76664210E+0001   -0.76092582E+0001   -0.75966869E+0001   -0.76031268E+0001   -0.76059172E+0001   -0.76694327E+0001   -0.76630262E+0001   -0.76001529E+0001   -0.76101716E+0001   -0.76016259E+0001   -0.76069735E+0001   -0.76676693E+0001   -0.76675742E+0001   -0.76029301E+0001   -0.76006702E+0001   -0.76072504E+0001   -0.76051924E+0001   -0.76698045E+0001   -0.76633129E+0001   -0.75946329E+0001   -0.76043992E+0001   -0.76106031E+0001   -0.76029010E+0001
113150   -0.76245831E+0001   -0.76720619E+0001   -0.76672800E+0001   -0.76100144E+0001   -0.75936266E+0001   -0.76006025E+0001   -0.75977448E+0001   -0.76668962E+0001   -0.76675435E+0001   -0.76028610E+0001   -0.76034120E+0001   -0.76000557E+0001   -0.75999082E+0001   -0.76691909E+0001   -0.76725862E+0001   -0.76057886E+0001   -0.76006750E+0001   -0.75993199E+0001   -0.75986319E+0001   -0.76741620E+0001   -0.76661809E+0001   -0.76069458E+0001   -0.75967254E+0001   -0.76044412E+0001   -0.76006583E+0001   -0.76693334E+0001   -0.76620784E+0001   -0.76041675E+0001   -0.75991974E+0001   -0.76027944E+0001   -0.76038945E+0001   -0.76638128E+0001   -0.76659117E+0001   -0.76027888E+0001   -0.76099045E+0001   -0.75997296E+0001   -0.76075404E+0001   -0.76667781E+0001   -0.76671029E+0001   -0.76068529E+0001   -0.76058037E+0001   -0.76094083E+0001   -0.76075330E+0001   -0.76744905E+0001   -0.76611968E+0001   -0.75951870E+0001   -0.76089769E+0001   -0.76063202E+0001   -0.76018722E+0001
113200   -0.76246401E+0001   -0.76695814E+0001   -0.76687465E+0001   -0.76033251E+0001   -0.76068684E+0001   -0.76041968E+0001   -0.76038559E+0001   -0.76702397E+0001   -0.76654704E+0001   -0.76053968E+0001   -0.76026660E+0001   -0.75987522E+0001   -0.76052086E+0001   -0.76749164E+0001   -0.76702036E+0001   -0.76034032E+0001   -0.76012675E+0001   -0.76047067E+0001   -0.76019666E+0001   -0.76700053E+0001   -0.76676480E+0001   -0.76054983E+0001   -0.75993838E+0001   -0.76088842E+0001   -0.76029696E+0001   -0.76673183E+0001   -0.76634948E+0001   -0.76053803E+0001   -0.75949420E+0001   -0.75979367E+0001   -0.75982161E+0001   -0.76752781E+0001   -0.76626287E+0001   -0.76030032E+0001   -0.76074357E+0001   -0.75973948E+0001   -0.76087355E+0001   -0.76703755E+0001   -0.76636734E+0001   -0.76019195E+0001   -0.76058386E+0001   -0.76055079E+0001   -0.76041574E+0001   -0.76730078E+0001   -0.76647864E+0001   -0.75979886E+0001   -0.75973615E+0001   -0.76083931E+0001   -0.75927888E+0001
113250   -0.76242710E+0001   -0.76644059E+0001   -0.76664789E+0001   -0.75996309E+0001   -0.75957339E+0001   -0.76093389E+0001   -0.76018903E+0001   -0.76659579E+0001   -0.76615188E+0001   -0.76078833E+0001   -0.76033157E+0001   -0.75972657E+0001   -0.76025610E+0001   -0.76721662E+0001   -0.76692886E+0001   -0.76003908E+0001   -0.76040293E+0001   -0.76034747E+0001   -0.75960947E+0001   -0.76669132E+0001   -0.76675381E+0001   -0.76069555E+0001   -0.76012464E+0001   -0.75990793E+0001   -0.75971266E+0001   -0.76723465E+0001   -0.76659774E+0001   -0.76034310E+0001   -0.76026985E+0001   -0.75972660E+0001   -0.75985462E+0001   -0.76718637E+0001   -0.76645798E+0001   -0.75946785E+0001   -0.76095381E+0001   -0.76071952E+0001   -0.76063265E+0001   -0.76706372E+0001   -0.76631992E+0001   -0.76023237E+0001   -0.76109376E+0001   -0.76014296E+0001   -0.76046933E+0001   -0.76748355E+0001   -0.76689680E+0001   -0.75965606E+0001   -0.76064657E+0001   -0.76098790E+0001   -0.76003449E+0001
113300   -0.76246334E+0001   -0.76670274E+0001   -0.76653404E+0001   -0.76007011E+0001   -0.75969775E+0001   -0.76078417E+0001   -0.75973100E+0001   -0.76687946E+0001   -0.76680862E+0001   -0.76008685E+0001   -0.76002415E+0001   -0.75949418E+0001   -0.76019623E+0001   -0.76650099E+0001   -0.76690780E+0001   -0.76059775E+0001   -0.75967219E+0001   -0.76062212E+0001   -0.76045345E+0001   -0.76740050E+0001   -0.76697736E+0001   -0.76084192E+0001   -0.76043370E+0001   -0.76072624E+0001   -0.75971248E+0001   -0.76617913E+0001   -0.76684293E+0001   -0.76039904E+0001   -0.76052618E+0001   -0.75971074E+0001   -0.76040095E+0001   -0.76667230E+0001   -0.76611251E+0001   -0.75963755E+0001   -0.76152203E+0001   -0.76032974E+0001   -0.76075795E+0001   -0.76806303E+0001   -0.76662616E+0001   -0.76051047E+0001   -0.76092565E+0001   -0.76040461E+0001   -0.76004244E+0001   -0.76627477E+0001   -0.76730076E+0001   -0.76048175E+0001   -0.75937110E+0001   -0.76075319E+0001   -0.76053968E+0001
113350   -0.76245170E+0001   -0.76658160E+0001   -0.76670182E+0001   -0.76000159E+0001   -0.76014225E+0001   -0.76020968E+0001   -0.75970143E+0001   -0.76680562E+0001   -0.76701187E+0001   -0.75969049E+0001   -0.76060883E+0001   -0.76052620E+0001   -0.75979240E+0001   -0.76635321E+0001   -0.76743734E+0001   -0.76063731E+0001   -0.75994223E+0001   -0.76048282E+0001   -0.75958200E+0001   -0.76686673E+0001   -0.76698360E+0001   -0.76005163E+0001   -0.76082355E+0001   -0.76061169E+0001   -0.75980904E+0001   -0.76644108E+0001   -0.76712985E+0001   -0.75955958E+0001   -0.76101379E+0001   -0.76028792E+0001   -0.76035720E+0001   -0.76692832E+0001   -0.76647031E+0001   -0.76005302E+0001   -0.76089956E+0001   -0.76029961E+0001   -0.76017236E+0001   -0.76750786E+0001   -0.76682072E+0001   -0.76026446E+0001   -0.76043410E+0001   -0.76044752E+0001   -0.76032919E+0001   -0.76676123E+0001   -0.76719149E+0001   -0.76017978E+0001   -0.75997625E+0001   -0.76054249E+0001   -0.76025905E+0001
