103850   -0.75393273E+0001   -0.75442626E+0001   -0.75406113E+0001   -0.75430491E+0001   -0.75376905E+0001   -0.75384832E+0001   -0.75400623E+0001   -0.75395716E+0001   -0.75482626E+0001   -0.75442425E+0001   -0.75456763E+0001   -0.75422601E+0001   -0.75317222E+0001   -0.75411999E+0001   -0.75367363E+0001   -0.75357994E+0001   -0.75378452E+0001   -0.75412522E+0001   -0.75365553E+0001   -0.75373962E+0001   -0.75480076E+0001   -0.75311245E+0001   -0.75396994E+0001   -0.75376788E+0001   -0.75409366E+0001   -0.75337936E+0001   -0.75441169E+0001   -0.75388174E+0001   -0.75425384E+0001   -0.75377501E+0001   -0.75401375E+0001   -0.75392868E+0001   -0.75316928E+0001   -0.75459424E+0001   -0.75380742E+0001   -0.75421537E+0001   -0.75374302E+0001   -0.75393012E+0001   -0.75360644E+0001   -0.75442804E+0001   -0.75351048E+0001   -0.75328803E+0001   -0.75438092E+0001   -0.75361456E+0001   -0.75376416E+0001   -0.75340371E+0001   -0.75384794E+0001   -0.75344937E+0001   -0.75436146E+0001
103900   -0.75389669E+0001   -0.75459776E+0001   -0.75361025E+0001   -0.75379628E+0001   -0.75387893E+0001   -0.75382055E+0001   -0.75342912E+0001   -0.75383279E+0001   -0.75484364E+0001   -0.75508865E+0001   -0.75332011E+0001   -0.75364274E+0001   -0.75350063E+0001   -0.75451184E+0001   -0.75357701E+0001   -0.75427211E+0001   -0.75412670E+0001   -0.75404956E+0001   -0.75351884E+0001   -0.75354187E+0001   -0.75424251E+0001   -0.75383423E+0001   -0.75383553E+0001   -0.75387162E+0001   -0.75380519E+0001   -0.75352765E+0001   -0.75381783E+0001   -0.75350622E+0001   -0.75322731E+0001   -0.75336293E+0001   -0.75427819E+0001   -0.75408006E+0001   -0.75363408E+0001   -0.75455405E+0001   -0.75394811E+0001   -0.75473933E+0001   -0.75380359E+0001   -0.75410204E+0001   -0.75318993E+0001   -0.75438288E+0001   -0.75411656E+0001   -0.75347737E+0001   -0.75488695E+0001   -0.75393820E+0001   -0.75361405E+0001   -0.75357848E+0001   -0.75349637E+0001   -0.75351021E+0001   -0.75372005E+0001
103950   -0.75391009E+0001   -0.75447144E+0001   -0.75341364E+0001   -0.75387728E+0001   -0.75446993E+0001   -0.75379159E+0001   -0.75308984E+0001   -0.75357971E+0001   -0.75447436E+0001   -0.75441902E+0001   -0.75373952E+0001   -0.75418798E+0001   -0.75400300E+0001   -0.75415634E+0001   -0.75404732E+0001   -0.75392392E+0001   -0.75438712E+0001   -0.75381713E+0001   -0.75409919E+0001   -0.75352876E+0001   -0.75400355E+0001   -0.75382076E+0001   -0.75420399E+0001   -0.75367729E+0001   -0.75360727E+0001   -0.75371937E+0001   -0.75339888E+0001   -0.75364802E+0001   -0.75391141E+0001   -0.75409754E+0001   -0.75404015E+0001   -0.75344000E+0001   -0.75413179E+0001   -0.75426888E+0001   -0.75439029E+0001   -0.75438723E+0001   -0.75344600E+0001   -0.75342412E+0001   -0.75413184E+0001   -0.75366868E+0001   -0.75374915E+0001   -0.75407552E+0001   -0.75430995E+0001   -0.75433688E+0001   -0.75414387E+0001   -0.75319682E+0001   -0.75351350E+0001   -0.75351166E+0001   -0.75395283E+0001
104000   -0.75391394E+0001   -0.75360048E+0001   -0.75385513E+0001   -0.75363902E+0001   -0.75483110E+0001   -0.75403686E+0001   -0.75323882E+0001   -0.75423932E+0001   -0.75451902E+0001   -0.75450461E+0001   -0.75392222E+0001   -0.75402961E+0001   -0.75373503E+0001   -0.75365654E+0001   -0.75461095E+0001   -0.75417734E+0001   -0.75411330E+0001   -0.75390106E+0001   -0.75349281E+0001   -0.75332344E+0001   -0.75363760E+0001   -0.75382190E+0001   -0.75415513E+0001   -0.75412199E+0001   -0.75405456E+0001   -0.75413305E+0001   -0.75393755E+0001   -0.75337343E+0001   -0.75374877E+0001   -0.75403090E+0001   -0.75316140E+0001   -0.75364263E+0001   -0.75394469E+0001   -0.75414706E+0001   -0.75363660E+0001   -0.75388028E+0001   -0.75413979E+0001   -0.75360933E+0001   -0.75391902E+0001   -0.75415238E+0001   -0.75337761E+0001   -0.75442237E+0001   -0.75452949E+0001   -0.75356849E+0001   -0.75375257E+0001   -0.75405080E+0001   -0.75381947E+0001   -0.75398381E+0001   -0.75368966E+0001
104050   -0.75391475E+0001   -0.75378733E+0001   -0.75383954E+0001   -0.75342221E+0001   -0.75402647E+0001   -0.75408738E+0001   -0.75403723E+0001   -0.75431202E+0001   -0.75473550E+0001   -0.75433250E+0001   -0.75370818E+0001   -0.75383910E+0001   -0.75361644E+0001   -0.75405235E+0001   -0.75416998E+0001   -0.75373160E+0001   -0.75441687E+0001   -0.75287993E+0001   -0.75372981E+0001   -0.75372259E+0001   -0.75351837E+0001   -0.75415289E+0001   -0.75437976E+0001   -0.75340235E+0001   -0.75397348E+0001   -0.75369347E+0001   -0.75401339E+0001   -0.75414272E+0001   -0.75424717E+0001   -0.75385127E+0001   -0.75361582E+0001   -0.75418136E+0001   -0.75387561E+0001   -0.75416899E+0001   -0.75361768E+0001   -0.75438986E+0001   -0.75380098E+0001   -0.75355274E+0001   -0.75407695E+0001   -0.75424930E+0001   -0.75361078E+0001   -0.75460001E+0001   -0.75383815E+0001   -0.75350529E+0001   -0.75311507E+0001   -0.75353020E+0001   -0.75397851E+0001   -0.75428005E+0001   -0.75409868E+0001
104100   -0.75393166E+0001   -0.75353771E+0001   -0.75404366E+0001   -0.75305331E+0001   -0.75407030E+0001   -0.75405994E+0001   -0.75409354E+0001   -0.75460564E+0001   -0.75372271E+0001   -0.75411326E+0001   -0.75392362E+0001   -0.75439913E+0001   -0.75390287E+0001   -0.75419017E+0001   -0.75404125E+0001   -0.75394315E+0001   -0.75454304E+0001   -0.75371551E+0001   -0.75382288E+0001   -0.75389052E+0001   -0.75349082E+0001   -0.75366748E+0001   -0.75460668E+0001   -0.75414605E+0001   -0.75427171E+0001   -0.75369950E+0001   -0.75347378E+0001   -0.75379270E+0001   -0.75448171E+0001   -0.75370148E+0001   -0.75364981E+0001   -0.75354788E+0001   -0.75429014E+0001   -0.75433991E+0001   -0.75432683E+0001   -0.75379698E+0001   -0.75372986E+0001   -0.75400434E+0001   -0.75416976E+0001   -0.75395440E+0001   -0.75404558E+0001   -0.75480292E+0001   -0.75368519E+0001   -0.75346392E+0001   -0.75366295E+0001   -0.75370294E+0001   -0.75311118E+0001   -0.75382141E+0001   -0.75360962E+0001
104150   -0.75389820E+0001   -0.75323447E+0001   -0.75425158E+0001   -0.75388449E+0001   -0.75427290E+0001   -0.75394017E+0001   -0.75416125E+0001   -0.75468163E+0001   -0.75376572E+0001   -0.75422529E+0001   -0.75383599E+0001   -0.75388260E+0001   -0.75421928E+0001   -0.75413742E+0001   -0.75414289E+0001   -0.75374377E+0001   -0.75395884E+0001   -0.75326408E+0001   -0.75467186E+0001   -0.75316683E+0001   -0.75295108E+0001   -0.75325677E+0001   -0.75484530E+0001   -0.75472205E+0001   -0.75355813E+0001   -0.75430464E+0001   -0.75388310E+0001   -0.75453994E+0001   -0.75370525E+0001   -0.75372321E+0001   -0.75391763E+0001   -0.75417615E+0001   -0.75421568E+0001   -0.75388616E+0001   -0.75398952E+0001   -0.75328717E+0001   -0.75383771E+0001   -0.75360878E+0001   -0.75331058E+0001   -0.75401931E+0001   -0.75433068E+0001   -0.75394238E+0001   -0.75322569E+0001   -0.75413225E+0001   -0.75314588E+0001   -0.75439988E+0001   -0.75357998E+0001   -0.75398548E+0001   -0.75319227E+0001
104200   -0.75392602E+0001   -0.75410424E+0001   -0.75472577E+0001   -0.75392216E+0001   -0.75444673E+0001   -0.75413576E+0001   -0.75382865E+0001   -0.75454653E+0001   -0.75410264E+0001   -0.75453909E+0001   -0.75407988E+0001   -0.75400896E+0001   -0.75411879E+0001   -0.75363926E+0001   -0.75354348E+0001   -0.75357747E+0001   -0.75395634E+0001   -0.75334357E+0001   -0.75479365E+0001   -0.75322390E+0001   -0.75394124E+0001   -0.75378421E+0001   -0.75417569E+0001   -0.75384505E+0001   -0.75386125E+0001   -0.75401703E+0001   -0.75444370E+0001   -0.75410740E+0001   -0.75409771E+0001   -0.75388298E+0001   -0.75364403E+0001   -0.75428417E+0001   -0.75404282E+0001   -0.75434061E+0001   -0.75347886E+0001   -0.75443045E+0001   -0.75393018E+0001   -0.75347369E+0001   -0.75363911E+0001   -0.75404211E+0001   -0.75375273E+0001   -0.75321151E+0001   -0.75385023E+0001   -0.75343826E+0001   -0.75370972E+0001   -0.75371557E+0001   -0.75370484E+0001   -0.75384157E+0001   -0.75312517E+0001
104250   -0.75388714E+0001   -0.75489234E+0001   -0.75448320E+0001   -0.75407250E+0001   -0.75404573E+0001   -0.75427522E+0001   -0.75409116E+0001   -0.75460697E+0001   -0.75332740E+0001   -0.75480049E+0001   -0.75306857E+0001   -0.75366036E+0001   -0.75411893E+0001   -0.75414345E+0001   -0.75387357E+0001   -0.75340059E+0001   -0.75485022E+0001   -0.75349114E+0001   -0.75446869E+0001   -0.75327669E+0001   -0.75374673E+0001   -0.75374576E+0001   -0.75333688E+0001   -0.75312439E+0001   -0.75440507E+0001   -0.75353056E+0001   -0.75432308E+0001   -0.75421429E+0001   -0.75328722E+0001   -0.75418124E+0001   -0.75364620E+0001   -0.75491497E+0001   -0.75377807E+0001   -0.75445195E+0001   -0.75390684E+0001   -0.75361743E+0001   -0.75477694E+0001   -0.75309734E+0001   -0.75365895E+0001   -0.75382963E+0001   -0.75347201E+0001   -0.75377593E+0001   -0.75332721E+0001   -0.75361913E+0001   -0.75413736E+0001   -0.75300450E+0001   -0.75356727E+0001   -0.75377181E+0001   -0.75338676E+0001
104300   -0.75392786E+0001   -0.75409619E+0001   -0.75373680E+0001   -0.75333655E+0001   -0.75391026E+0001   -0.75367228E+0001   -0.75447265E+0001   -0.75502299E+0001   -0.75336503E+0001   -0.75335251E+0001   -0.75310536E+0001   -0.75326583E+0001   -0.75390116E+0001   -0.75399758E+0001   -0.75402603E+0001   -0.75371747E+0001   -0.75405763E+0001   -0.75332829E+0001   -0.75422885E+0001   -0.75369287E+0001   -0.75368725E+0001   -0.75385708E+0001   -0.75416550E+0001   -0.75431225E+0001   -0.75422559E+0001   -0.75443411E+0001   -0.75402847E+0001   -0.75487941E+0001   -0.75380465E+0001   -0.75370223E+0001   -0.75471865E+0001   -0.75408115E+0001   -0.75404121E+0001   -0.75439583E+0001   -0.75405753E+0001   -0.75390065E+0001   -0.75438524E+0001   -0.75385976E+0001   -0.75346480E+0001   -0.75374310E+0001   -0.75388201E+0001   -0.75380875E+0001   -0.75364280E+0001   -0.75351092E+0001   -0.75397162E+0001   -0.75439729E+0001   -0.75373309E+0001   -0.75375011E+0001   -0.75380985E+0001
104350   -0.75390633E+0001   -0.75391484E+0001   -0.75423890E+0001   -0.75376731E+0001   -0.75420109E+0001   -0.75393324E+0001   -0.75460725E+0001   -0.75439130E+0001   -0.75320218E+0001   -0.75382353E+0001   -0.75392993E+0001   -0.75381533E+0001   -0.75367374E+0001   -0.75356475E+0001   -0.75431615E+0001   -0.75316067E+0001   -0.75426232E+0001   -0.75354772E+0001   -0.75403901E+0001   -0.75434600E+0001   -0.75369180E+0001   -0.75386632E+0001   -0.75364232E+0001   -0.75417884E+0001   -0.75423094E+0001   -0.75362448E+0001   -0.75427432E+0001   -0.75424186E+0001   -0.75369090E+0001   -0.75287472E+0001   -0.75414549E+0001   -0.75415855E+0001   -0.75348108E+0001   -0.75385427E+0001   -0.75453553E+0001   -0.75311749E+0001   -0.75405902E+0001   -0.75449494E+0001   -0.75351711E+0001   -0.75420355E+0001   -0.75415415E+0001   -0.75332182E+0001   -0.75367562E+0001   -0.75319731E+0001   -0.75443684E+0001   -0.75424193E+0001   -0.75375021E+0001   -0.75367575E+0001   -0.75443128E+0001
104400   -0.75390061E+0001   -0.75421196E+0001   -0.75385247E+0001   -0.75402236E+0001   -0.75367733E+0001   -0.75447980E+0001   -0.75417567E+0001   -0.75427746E+0001   -0.75366256E+0001   -0.75386685E+0001   -0.75360087E+0001   -0.75435528E+0001   -0.75351677E+0001   -0.75346877E+0001   -0.75429199E+0001   -0.75388243E+0001   -0.75344083E+0001   -0.75414708E+0001   -0.75314201E+0001   -0.75372297E+0001   -0.75433446E+0001   -0.75409809E+0001   -0.75364054E+0001   -0.75418495E+0001   -0.75434085E+0001   -0.75394963E+0001   -0.75446565E+0001   -0.75389099E+0001   -0.75421838E+0001   -0.75346729E+0001   -0.75392037E+0001   -0.75446970E+0001   -0.75329664E+0001   -0.75418864E+0001   -0.75426553E+0001   -0.75335686E+0001   -0.75409577E+0001   -0.75371109E+0001   -0.75333675E+0001   -0.75429345E+0001   -0.75409793E+0001   -0.75304626E+0001   -0.75456636E+0001   -0.75279159E+0001   -0.75476025E+0001   -0.75450513E+0001   -0.75338355E+0001   -0.75298894E+0001   -0.75376792E+0001
104450   -0.75391822E+0001   -0.75368358E+0001   -0.75388983E+0001   -0.75416659E+0001   -0.75436911E+0001   -0.75406194E+0001   -0.75357839E+0001   -0.75375185E+0001   -0.75379332E+0001   -0.75394602E+0001   -0.75339661E+0001   -0.75431430E+0001   -0.75343615E+0001   -0.75339536E+0001   -0.75409672E+0001   -0.75380410E+0001   -0.75367036E+0001   -0.75477222E+0001   -0.75346680E+0001   -0.75353747E+0001   -0.75417432E+0001   -0.75372231E+0001   -0.75378217E+0001   -0.75407802E+0001   -0.75481008E+0001   -0.75419814E+0001   -0.75402740E+0001   -0.75356908E+0001   -0.75380830E+0001   -0.75333091E+0001   -0.75412388E+0001   -0.75422348E+0001   -0.75415211E+0001   -0.75426418E+0001   -0.75484053E+0001   -0.75320645E+0001   -0.75441083E+0001   -0.75360301E+0001   -0.75402288E+0001   -0.75401977E+0001   -0.75380935E+0001   -0.75316512E+0001   -0.75440888E+0001   -0.75352512E+0001   -0.75478934E+0001   -0.75401518E+0001   -0.75388176E+0001   -0.75360113E+0001   -0.75337996E+0001
104500   -0.75388780E+0001   -0.75301163E+0001   -0.75412107E+0001   -0.75376707E+0001   -0.75458583E+0001   -0.75322178E+0001   -0.75349022E+0001   -0.75357470E+0001   -0.75303777E+0001   -0.75373334E+0001   -0.75367085E+0001   -0.75475507E+0001   -0.75308519E+0001   -0.75375844E+0001   -0.75393493E+0001   -0.75465756E+0001   -0.75330643E+0001   -0.75453554E+0001   -0.75364313E+0001   -0.75375634E+0001   -0.75442926E+0001   -0.75434245E+0001   -0.75295869E+0001   -0.75392613E+0001   -0.75448008E+0001   -0.75465965E+0001   -0.75395076E+0001   -0.75292856E+0001   -0.75387993E+0001   -0.75349411E+0001   -0.75406756E+0001   -0.75403562E+0001   -0.75385536E+0001   -0.75408874E+0001   -0.75502807E+0001   -0.75354171E+0001   -0.75390076E+0001   -0.75321394E+0001   -0.75450219E+0001   -0.75429937E+0001   -0.75335246E+0001   -0.75427160E+0001   -0.75428823E+0001   -0.75391860E+0001   -0.75471634E+0001   -0.75397121E+0001   -0.75384833E+0001   -0.75332757E+0001   -0.75369037E+0001
104550   -0.75389200E+0001   -0.75390039E+0001   -0.75396552E+0001   -0.75393201E+0001   -0.75441005E+0001   -0.75371563E+0001   -0.75325150E+0001   -0.75335558E+0001   -0.75368170E+0001   -0.75374166E+0001   -0.75420674E+0001   -0.75398633E+0001   -0.75329731E+0001   -0.75367317E+0001   -0.75386807E+0001   -0.75436893E+0001   -0.75372668E+0001   -0.75458989E+0001   -0.75386371E+0001   -0.75319056E+0001   -0.75364951E+0001   -0.75342223E+0001   -0.75300310E+0001   -0.75418807E+0001   -0.75453713E+0001   -0.75348564E+0001   -0.75404256E+0001   -0.75347400E+0001   -0.75405092E+0001   -0.75411108E+0001   -0.75383661E+0001   -0.75448466E+0001   -0.75389655E+0001   -0.75384394E+0001   -0.75453387E+0001   -0.75365956E+0001   -0.75368443E+0001   -0.75365387E+0001   -0.75444651E+0001   -0.75416622E+0001   -0.75369884E+0001   -0.75399198E+0001   -0.75433842E+0001   -0.75370049E+0001   -0.75473783E+0001   -0.75439966E+0001   -0.75342564E+0001   -0.75350181E+0001   -0.75412521E+0001
104600   -0.75391138E+0001   -0.75398195E+0001   -0.75348853E+0001   -0.75366863E+0001   -0.75415824E+0001   -0.75387499E+0001   -0.75400387E+0001   -0.75400511E+0001   -0.75431948E+0001   -0.75415052E+0001   -0.75391209E+0001   -0.75362158E+0001   -0.75341320E+0001   -0.75387028E+0001   -0.75423463E+0001   -0.75413162E+0001   -0.75390841E+0001   -0.75459583E+0001   -0.75374781E+0001   -0.75319305E+0001   -0.75329511E+0001   -0.75349297E+0001   -0.75330645E+0001   -0.75463608E+0001   -0.75401317E+0001   -0.75330178E+0001   -0.75474620E+0001   -0.75396594E+0001   -0.75361390E+0001   -0.75447978E+0001   -0.75374014E+0001   -0.75449078E+0001   -0.75356258E+0001   -0.75361492E+0001   -0.75395391E+0001   -0.75376508E+0001   -0.75424102E+0001   -0.75374981E+0001   -0.75432430E+0001   -0.75362997E+0001   -0.75374869E+0001   -0.75377610E+0001   -0.75370245E+0001   -0.75368610E+0001   -0.75441779E+0001   -0.75431865E+0001   -0.75362171E+0001   -0.75410427E+0001   -0.75416695E+0001
104650   -0.75390295E+0001   -0.75449445E+0001   -0.75428227E+0001   -0.75355130E+0001   -0.75343331E+0001   -0.75362695E+0001   -0.75441636E+0001   -0.75485115E+0001   -0.75408862E+0001   -0.75346503E+0001   -0.75487635E+0001   -0.75465503E+0001   -0.75281930E+0001   -0.75340500E+0001   -0.75393014E+0001   -0.75439964E+0001   -0.75400810E+0001   -0.75413312E+0001   -0.75390944E+0001   -0.75370479E+0001   -0.75347328E+0001   -0.75369258E+0001   -0.75386642E+0001   -0.75383131E+0001   -0.75452788E+0001   -0.75363288E+0001   -0.75430683E+0001   -0.75470821E+0001   -0.75381942E+0001   -0.75387082E+0001   -0.75358872E+0001   -0.75386885E+0001   -0.75276359E+0001   -0.75421822E+0001   -0.75438524E+0001   -0.75339882E+0001   -0.75402599E+0001   -0.75355322E+0001   -0.75378409E+0001   -0.75340489E+0001   -0.75380571E+0001   -0.75391565E+0001   -0.75396421E+0001   -0.75388760E+0001   -0.75418058E+0001   -0.75447285E+0001   -0.75223908E+0001   -0.75373525E+0001   -0.75436898E+0001
104700   -0.75393209E+0001   -0.75384308E+0001   -0.75420821E+0001   -0.75370898E+0001   -0.75367078E+0001   -0.75440558E+0001   -0.75443793E+0001   -0.75514354E+0001   -0.75476019E+0001   -0.75322014E+0001   -0.75354354E+0001   -0.75376650E+0001   -0.75365704E+0001   -0.75390717E+0001   -0.75368598E+0001   -0.75387247E+0001   -0.75432058E+0001   -0.75307089E+0001   -0.75418539E+0001   -0.75388618E+0001   -0.75329186E+0001   -0.75393009E+0001   -0.75374315E+0001   -0.75344417E+0001   -0.75440014E+0001   -0.75406296E+0001   -0.75420713E+0001   -0.75472028E+0001   -0.75404875E+0001   -0.75458432E+0001   -0.75372050E+0001   -0.75326761E+0001   -0.75336147E+0001   -0.75436589E+0001   -0.75447042E+0001   -0.75411335E+0001   -0.75380222E+0001   -0.75401089E+0001   -0.75394070E+0001   -0.75292031E+0001   -0.75363108E+0001   -0.75295239E+0001   -0.75402602E+0001   -0.75390634E+0001   -0.75385353E+0001   -0.75471112E+0001   -0.75298563E+0001   -0.75433742E+0001   -0.75463660E+0001
104750   -0.75391001E+0001   -0.75420648E+0001   -0.75365727E+0001   -0.75334166E+0001   -0.75359127E+0001   -0.75385403E+0001   -0.75366263E+0001   -0.75449958E+0001   -0.75401452E+0001   -0.75369254E+0001   -0.75381060E+0001   -0.75359419E+0001   -0.75450408E+0001   -0.75389944E+0001   -0.75357930E+0001   -0.75395563E+0001   -0.75341974E+0001   -0.75283229E+0001   -0.75469805E+0001   -0.75419487E+0001   -0.75275878E+0001   -0.75429782E+0001   -0.75442498E+0001   -0.75402375E+0001   -0.75428456E+0001   -0.75392187E+0001   -0.75415535E+0001   -0.75424794E+0001   -0.75423706E+0001   -0.75407247E+0001   -0.75405379E+0001   -0.75394217E+0001   -0.75405977E+0001   -0.75399367E+0001   -0.75392344E+0001   -0.75289722E+0001   -0.75455226E+0001   -0.75407097E+0001   -0.75376654E+0001   -0.75407053E+0001   -0.75386396E+0001   -0.75406542E+0001   -0.75435409E+0001   -0.75410002E+0001   -0.75369990E+0001   -0.75314806E+0001   -0.75401076E+0001   -0.75353447E+0001   -0.75414083E+0001
104800   -0.75390362E+0001   -0.75474793E+0001   -0.75429643E+0001   -0.75348294E+0001   -0.75368096E+0001   -0.75447099E+0001   -0.75321684E+0001   -0.75409563E+0001   -0.75411436E+0001   -0.75384451E+0001   -0.75374472E+0001   -0.75384378E+0001   -0.75367984E+0001   -0.75467791E+0001   -0.75328878E+0001   -0.75328084E+0001   -0.75397429E+0001   -0.75321725E+0001   -0.75355447E+0001   -0.75374297E+0001   -0.75397674E+0001   -0.75402705E+0001   -0.75407843E+0001   -0.75420029E+0001   -0.75405865E+0001   -0.75308607E+0001   -0.75396085E+0001   -0.75453535E+0001   -0.75400452E+0001   -0.75407284E+0001   -0.75436318E+0001   -0.75436505E+0001   -0.75408061E+0001   -0.75443506E+0001   -0.75367438E+0001   -0.75307707E+0001   -0.75391026E+0001   -0.75358323E+0001   -0.75381996E+0001   -0.75446998E+0001   -0.75373598E+0001   -0.75380581E+0001   -0.75426533E+0001   -0.75387098E+0001   -0.75338054E+0001   -0.75372083E+0001   -0.75406336E+0001   -0.75340561E+0001   -0.75439023E+0001
104850   -0.75388472E+0001   -0.75405051E+0001   -0.75337862E+0001   -0.75421657E+0001   -0.75260216E+0001   -0.75406244E+0001   -0.75360492E+0001   -0.75426991E+0001   -0.75353877E+0001   -0.75371194E+0001   -0.75435437E+0001   -0.75419261E+0001   -0.75421668E+0001   -0.75471737E+0001   -0.75365923E+0001   -0.75393026E+0001   -0.75335480E+0001   -0.75315146E+0001   -0.75306097E+0001   -0.75427075E+0001   -0.75410807E+0001   -0.75371892E+0001   -0.75384345E+0001   -0.75365068E+0001   -0.75396419E+0001   -0.75380171E+0001   -0.75385980E+0001   -0.75467351E+0001   -0.75408242E+0001   -0.75465356E+0001   -0.75439141E+0001   -0.75401197E+0001   -0.75322903E+0001   -0.75397180E+0001   -0.75416975E+0001   -0.75322569E+0001   -0.75383931E+0001   -0.75435440E+0001   -0.75366734E+0001   -0.75411030E+0001   -0.75413653E+0001   -0.75401095E+0001   -0.75303163E+0001   -0.75352841E+0001   -0.75434365E+0001   -0.75362892E+0001   -0.75438179E+0001   -0.75356493E+0001   -0.75416812E+0001
