104650   -0.76245975E+0001   -0.76707445E+0001   -0.76671413E+0001   -0.76014448E+0001   -0.75962035E+0001   -0.76000903E+0001   -0.76003194E+0001   -0.76660723E+0001   -0.76782722E+0001   -0.76049114E+0001   -0.76032508E+0001   -0.76007755E+0001   -0.76064450E+0001   -0.76593917E+0001   -0.76708996E+0001   -0.76031953E+0001   -0.76038943E+0001   -0.76080176E+0001   -0.76049679E+0001   -0.76723114E+0001   -0.76718711E+0001   -0.75933516E+0001   -0.76058773E+0001   -0.75959105E+0001   -0.76008435E+0001   -0.76676031E+0001   -0.76746493E+0001   -0.76067493E+0001   -0.76098080E+0001   -0.75999022E+0001   -0.76056641E+0001   -0.76564218E+0001   -0.76673400E+0001   -0.76031737E+0001   -0.76035822E+0001   -0.76042745E+0001   -0.76046976E+0001   -0.76639430E+0001   -0.76691080E+0001   -0.75960805E+0001   -0.76052039E+0001   -0.75973320E+0001   -0.76053183E+0001   -0.76653855E+0001   -0.76718903E+0001   -0.76088368E+0001   -0.76020437E+0001   -0.75953623E+0001   -0.76101089E+0001
104700   -0.76246304E+0001   -0.76719357E+0001   -0.76637890E+0001   -0.75995645E+0001   -0.76024763E+0001   -0.76066836E+0001   -0.76072872E+0001   -0.76684682E+0001   -0.76658264E+0001   -0.75998138E+0001   -0.76003005E+0001   -0.76083641E+0001   -0.76113921E+0001   -0.76687688E+0001   -0.76649915E+0001   -0.76046911E+0001   -0.76048864E+0001   -0.76094645E+0001   -0.75959994E+0001   -0.76701100E+0001   -0.76738926E+0001   -0.76055603E+0001   -0.76008253E+0001   -0.75952698E+0001   -0.75993308E+0001   -0.76712308E+0001   -0.76693579E+0001   -0.76008696E+0001   -0.76037619E+0001   -0.76060473E+0001   -0.76017615E+0001   -0.76690438E+0001   -0.76619904E+0001   -0.75979906E+0001   -0.76012767E+0001   -0.76088262E+0001   -0.76032007E+0001   -0.76639763E+0001   -0.76666368E+0001   -0.76050049E+0001   -0.75998193E+0001   -0.76001996E+0001   -0.75999093E+0001   -0.76654068E+0001   -0.76717538E+0001   -0.76144355E+0001   -0.76009708E+0001   -0.76060041E+0001   -0.75930949E+0001
104750   -0.76245284E+0001   -0.76669719E+0001   -0.76703683E+0001   -0.76010201E+0001   -0.76024793E+0001   -0.76047266E+0001   -0.76052810E+0001   -0.76728741E+0001   -0.76620810E+0001   -0.76041422E+0001   -0.75998502E+0001   -0.76009112E+0001   -0.75999796E+0001   -0.76678476E+0001   -0.76644959E+0001   -0.76021023E+0001   -0.75987829E+0001   -0.76035754E+0001   -0.75989336E+0001   -0.76671605E+0001   -0.76648810E+0001   -0.76028119E+0001   -0.76076895E+0001   -0.76003379E+0001   -0.76047924E+0001   -0.76688870E+0001   -0.76648434E+0001   -0.76056843E+0001   -0.76018768E+0001   -0.76101815E+0001   -0.76027747E+0001   -0.76725486E+0001   -0.76683153E+0001   -0.76031560E+0001   -0.76035287E+0001   -0.76137763E+0001   -0.75967360E+0001   -0.76717149E+0001   -0.76676273E+0001   -0.76085194E+0001   -0.75984023E+0001   -0.76008375E+0001   -0.75982962E+0001   -0.76641268E+0001   -0.76711093E+0001   -0.75985610E+0001   -0.76049530E+0001   -0.76041811E+0001   -0.76026285E+0001
104800   -0.76246869E+0001   -0.76681894E+0001   -0.76749760E+0001   -0.75971919E+0001   -0.75995580E+0001   -0.76041968E+0001   -0.76041698E+0001   -0.76658702E+0001   -0.76704662E+0001   -0.76028509E+0001   -0.76022339E+0001   -0.75974371E+0001   -0.76026253E+0001   -0.76684811E+0001   -0.76688829E+0001   -0.76018448E+0001   -0.76068198E+0001   -0.76077884E+0001   -0.76033745E+0001   -0.76690392E+0001   -0.76653991E+0001   -0.76057040E+0001   -0.76001140E+0001   -0.76056322E+0001   -0.76058660E+0001   -0.76669200E+0001   -0.76691380E+0001   -0.76058864E+0001   -0.75994500E+0001   -0.76048292E+0001   -0.76011404E+0001   -0.76646972E+0001   -0.76716422E+0001   -0.75985114E+0001   -0.76011331E+0001   -0.76059385E+0001   -0.75986439E+0001   -0.76669004E+0001   -0.76683452E+0001   -0.76089327E+0001   -0.76055168E+0001   -0.76008418E+0001   -0.75986478E+0001   -0.76732791E+0001   -0.76702909E+0001   -0.76024055E+0001   -0.76077096E+0001   -0.75988648E+0001   -0.75965941E+0001
104850   -0.76247972E+0001   -0.76674854E+0001   -0.76779441E+0001   -0.76008994E+0001   -0.76002450E+0001   -0.76017139E+0001   -0.76071512E+0001   -0.76709981E+0001   -0.76711191E+0001   -0.76065321E+0001   -0.76033365E+0001   -0.76022461E+0001   -0.76030425E+0001   -0.76677631E+0001   -0.76703766E+0001   -0.76038712E+0001   -0.76045143E+0001   -0.76097469E+0001   -0.76008779E+0001   -0.76668500E+0001   -0.76692633E+0001   -0.76034652E+0001   -0.76055198E+0001   -0.76081576E+0001   -0.76061846E+0001   -0.76670584E+0001   -0.76631405E+0001   -0.75963523E+0001   -0.75989131E+0001   -0.76006358E+0001   -0.76055717E+0001   -0.76646394E+0001   -0.76727049E+0001   -0.76016084E+0001   -0.75966898E+0001   -0.75974929E+0001   -0.76020829E+0001   -0.76671547E+0001   -0.76657985E+0001   -0.76066309E+0001   -0.76081663E+0001   -0.75980355E+0001   -0.76040098E+0001   -0.76691497E+0001   -0.76629486E+0001   -0.76041631E+0001   -0.76009599E+0001   -0.76059890E+0001   -0.76010680E+0001
104900   -0.76246087E+0001   -0.76687204E+0001   -0.76764011E+0001   -0.76069535E+0001   -0.76078194E+0001   -0.75992047E+0001   -0.76057823E+0001   -0.76664040E+0001   -0.76725018E+0001   -0.76021987E+0001   -0.76067681E+0001   -0.76040175E+0001   -0.76086873E+0001   -0.76691906E+0001   -0.76724931E+0001   -0.76053925E+0001   -0.76044313E+0001   -0.75998621E+0001   -0.76086469E+0001   -0.76634234E+0001   -0.76668537E+0001   -0.75974616E+0001   -0.76027914E+0001   -0.76077269E+0001   -0.76048165E+0001   -0.76646353E+0001   -0.76673227E+0001   -0.76017769E+0001   -0.75969747E+0001   -0.76089812E+0001   -0.76019685E+0001   -0.76701043E+0001   -0.76691315E+0001   -0.76000559E+0001   -0.75991150E+0001   -0.75989272E+0001   -0.76018301E+0001   -0.76593612E+0001   -0.76658107E+0001   -0.75961485E+0001   -0.76035022E+0001   -0.75993496E+0001   -0.76011577E+0001   -0.76632508E+0001   -0.76679753E+0001   -0.76061238E+0001   -0.76096480E+0001   -0.75982312E+0001   -0.76012871E+0001
104950   -0.76245696E+0001   -0.76695980E+0001   -0.76729192E+0001   -0.76069096E+0001   -0.76070465E+0001   -0.76048280E+0001   -0.76052770E+0001   -0.76715366E+0001   -0.76738867E+0001   -0.76035125E+0001   -0.76036093E+0001   -0.76076365E+0001   -0.76075481E+0001   -0.76676537E+0001   -0.76692391E+0001   -0.76045263E+0001   -0.75965112E+0001   -0.76029863E+0001   -0.75993862E+0001   -0.76670663E+0001   -0.76748423E+0001   -0.76012375E+0001   -0.76047517E+0001   -0.76031160E+0001   -0.76035560E+0001   -0.76661499E+0001   -0.76683792E+0001   -0.75969754E+0001   -0.76004622E+0001   -0.76075635E+0001   -0.75997247E+0001   -0.76701677E+0001   -0.76700423E+0001   -0.76010503E+0001   -0.76068705E+0001   -0.75990141E+0001   -0.76020939E+0001   -0.76656843E+0001   -0.76681836E+0001   -0.76004170E+0001   -0.76057229E+0001   -0.75966178E+0001   -0.76007601E+0001   -0.76608251E+0001   -0.76632433E+0001   -0.76031347E+0001   -0.75988069E+0001   -0.75994487E+0001   -0.75988197E+0001
105000   -0.76244309E+0001   -0.76708827E+0001   -0.76712225E+0001   -0.76051658E+0001   -0.76018486E+0001   -0.75995026E+0001   -0.76073915E+0001   -0.76680344E+0001   -0.76710275E+0001   -0.76005612E+0001   -0.75975174E+0001   -0.76104080E+0001   -0.76076917E+0001   -0.76643366E+0001   -0.76608459E+0001   -0.76004033E+0001   -0.75944063E+0001   -0.76057255E+0001   -0.75927983E+0001   -0.76669948E+0001   -0.76666055E+0001   -0.75962191E+0001   -0.76058369E+0001   -0.76011681E+0001   -0.76033979E+0001   -0.76716062E+0001   -0.76738602E+0001   -0.76071459E+0001   -0.76011966E+0001   -0.76064739E+0001   -0.76057390E+0001   -0.76759958E+0001   -0.76640185E+0001   -0.76061886E+0001   -0.75998724E+0001   -0.76026640E+0001   -0.75983286E+0001   -0.76680372E+0001   -0.76659674E+0001   -0.75911497E+0001   -0.76128258E+0001   -0.76000380E+0001   -0.76000510E+0001   -0.76623158E+0001   -0.76747866E+0001   -0.76091401E+0001   -0.76053980E+0001   -0.75977548E+0001   -0.76021384E+0001
105050   -0.76245315E+0001   -0.76646705E+0001   -0.76714875E+0001   -0.75977586E+0001   -0.76001396E+0001   -0.76021034E+0001   -0.76053011E+0001   -0.76710765E+0001   -0.76677644E+0001   -0.76013285E+0001   -0.75963964E+0001   -0.76108903E+0001   -0.75999006E+0001   -0.76633797E+0001   -0.76650196E+0001   -0.76031698E+0001   -0.75991077E+0001   -0.76038887E+0001   -0.76054281E+0001   -0.76675684E+0001   -0.76655306E+0001   -0.75905263E+0001   -0.76092110E+0001   -0.76028343E+0001   -0.75967620E+0001   -0.76639234E+0001   -0.76728341E+0001   -0.76043571E+0001   -0.76083556E+0001   -0.76030276E+0001   -0.76034708E+0001   -0.76702647E+0001   -0.76680720E+0001   -0.76058898E+0001   -0.76018206E+0001   -0.76012183E+0001   -0.76029584E+0001   -0.76758362E+0001   -0.76676122E+0001   -0.76003224E+0001   -0.76122800E+0001   -0.76068315E+0001   -0.75929362E+0001   -0.76580185E+0001   -0.76707219E+0001   -0.76062260E+0001   -0.76081390E+0001   -0.76063464E+0001   -0.76048071E+0001
105100   -0.76246815E+0001   -0.76655766E+0001   -0.76681564E+0001   -0.75970940E+0001   -0.76000984E+0001   -0.75998122E+0001   -0.76036447E+0001   -0.76658016E+0001   -0.76688812E+0001   -0.76018925E+0001   -0.76025867E+0001   -0.76046338E+0001   -0.76050430E+0001   -0.76645949E+0001   -0.76717448E+0001   -0.76032868E+0001   -0.76040196E+0001   -0.75999001E+0001   -0.76025663E+0001   -0.76673028E+0001   -0.76626322E+0001   -0.75997939E+0001   -0.76079660E+0001   -0.75984174E+0001   -0.76004655E+0001   -0.76682789E+0001   -0.76699955E+0001   -0.76056347E+0001   -0.76083410E+0001   -0.76033377E+0001   -0.76062311E+0001   -0.76669293E+0001   -0.76720114E+0001   -0.76013898E+0001   -0.75978025E+0001   -0.76084993E+0001   -0.76074032E+0001   -0.76677265E+0001   -0.76715255E+0001   -0.76019978E+0001   -0.76066691E+0001   -0.76009741E+0001   -0.76044229E+0001   -0.76677430E+0001   -0.76742646E+0001   -0.76001641E+0001   -0.76069621E+0001   -0.75983453E+0001   -0.76021495E+0001
105150   -0.76246519E+0001   -0.76640661E+0001   -0.76687196E+0001   -0.76038684E+0001   -0.76046528E+0001   -0.76031078E+0001   -0.76040297E+0001   -0.76636324E+0001   -0.76639496E+0001   -0.76040134E+0001   -0.75982232E+0001   -0.76016812E+0001   -0.76030779E+0001   -0.76692241E+0001   -0.76751142E+0001   -0.76061179E+0001   -0.76045069E+0001   -0.76028882E+0001   -0.75984050E+0001   -0.76695403E+0001   -0.76663460E+0001   -0.76022419E+0001   -0.76084129E+0001   -0.75991582E+0001   -0.76006322E+0001   -0.76644302E+0001   -0.76645803E+0001   -0.75943046E+0001   -0.76082210E+0001   -0.75994678E+0001   -0.76026869E+0001   -0.76683057E+0001   -0.76723452E+0001   -0.76022197E+0001   -0.76034926E+0001   -0.76125608E+0001   -0.75973522E+0001   -0.76664407E+0001   -0.76703049E+0001   -0.76106463E+0001   -0.75962135E+0001   -0.76060970E+0001   -0.76024847E+0001   -0.76731303E+0001   -0.76657248E+0001   -0.75980795E+0001   -0.76114518E+0001   -0.76029082E+0001   -0.76042315E+0001
105200   -0.76246245E+0001   -0.76615804E+0001   -0.76703690E+0001   -0.76036629E+0001   -0.75978124E+0001   -0.76019115E+0001   -0.76004141E+0001   -0.76761323E+0001   -0.76669135E+0001   -0.75971869E+0001   -0.76061019E+0001   -0.76008822E+0001   -0.76026385E+0001   -0.76739914E+0001   -0.76658144E+0001   -0.76107683E+0001   -0.76031633E+0001   -0.76009565E+0001   -0.76034206E+0001   -0.76700697E+0001   -0.76689526E+0001   -0.76032730E+0001   -0.76028453E+0001   -0.76034687E+0001   -0.76047632E+0001   -0.76660360E+0001   -0.76635256E+0001   -0.76025307E+0001   -0.76029501E+0001   -0.76018748E+0001   -0.76004256E+0001   -0.76638362E+0001   -0.76649922E+0001   -0.76063164E+0001   -0.76064976E+0001   -0.76022978E+0001   -0.76047260E+0001   -0.76670276E+0001   -0.76725375E+0001   -0.76059390E+0001   -0.76061804E+0001   -0.75967645E+0001   -0.76066232E+0001   -0.76676897E+0001   -0.76619335E+0001   -0.76044133E+0001   -0.76049776E+0001   -0.76048473E+0001   -0.75999405E+0001
105250   -0.76242799E+0001   -0.76635871E+0001   -0.76691679E+0001   -0.76069296E+0001   -0.75987857E+0001   -0.76048312E+0001   -0.76014064E+0001   -0.76724877E+0001   -0.76663322E+0001   -0.76032328E+0001   -0.76022755E+0001   -0.76040889E+0001   -0.76029941E+0001   -0.76745428E+0001   -0.76671112E+0001   -0.76091988E+0001   -0.76043517E+0001   -0.76070894E+0001   -0.76027520E+0001   -0.76723730E+0001   -0.76701919E+0001   -0.76080656E+0001   -0.76037007E+0001   -0.75967667E+0001   -0.76044474E+0001   -0.76701111E+0001   -0.76601520E+0001   -0.76051932E+0001   -0.76045040E+0001   -0.75984183E+0001   -0.75982130E+0001   -0.76665571E+0001   -0.76648046E+0001   -0.76067427E+0001   -0.75997292E+0001   -0.76017955E+0001   -0.75979712E+0001   -0.76727735E+0001   -0.76663161E+0001   -0.76006907E+0001   -0.76022761E+0001   -0.75966419E+0001   -0.75997045E+0001   -0.76674835E+0001   -0.76603654E+0001   -0.75991051E+0001   -0.76020546E+0001   -0.76043292E+0001   -0.76027945E+0001
105300   -0.76245534E+0001   -0.76574619E+0001   -0.76700767E+0001   -0.76084713E+0001   -0.75972079E+0001   -0.76102891E+0001   -0.76027256E+0001   -0.76737226E+0001   -0.76650454E+0001   -0.76049240E+0001   -0.76064237E+0001   -0.76037533E+0001   -0.75991605E+0001   -0.76740583E+0001   -0.76715443E+0001   -0.76062084E+0001   -0.76071542E+0001   -0.76006096E+0001   -0.76036733E+0001   -0.76685345E+0001   -0.76679221E+0001   -0.76027420E+0001   -0.76002079E+0001   -0.76003648E+0001   -0.76030602E+0001   -0.76743436E+0001   -0.76656640E+0001   -0.76026911E+0001   -0.75999857E+0001   -0.76046582E+0001   -0.75952043E+0001   -0.76675656E+0001   -0.76670473E+0001   -0.76029969E+0001   -0.76033676E+0001   -0.76027636E+0001   -0.76015806E+0001   -0.76675477E+0001   -0.76633332E+0001   -0.76052263E+0001   -0.76002803E+0001   -0.76022516E+0001   -0.76015890E+0001   -0.76679527E+0001   -0.76607785E+0001   -0.75975478E+0001   -0.76061865E+0001   -0.76058766E+0001   -0.76067827E+0001
105350   -0.76245435E+0001   -0.76642267E+0001   -0.76713567E+0001   -0.76046163E+0001   -0.75980090E+0001   -0.76139705E+0001   -0.75952027E+0001   -0.76698759E+0001   -0.76661367E+0001   -0.76029731E+0001   -0.76031902E+0001   -0.76045508E+0001   -0.75936975E+0001   -0.76765443E+0001   -0.76636613E+0001   -0.76059223E+0001   -0.76106185E+0001   -0.76021657E+0001   -0.76017487E+0001   -0.76658992E+0001   -0.76673300E+0001   -0.75985052E+0001   -0.76011457E+0001   -0.76006583E+0001   -0.76110149E+0001   -0.76696702E+0001   -0.76634848E+0001   -0.75972424E+0001   -0.75972058E+0001   -0.76053980E+0001   -0.76000141E+0001   -0.76667773E+0001   -0.76718869E+0001   -0.76084064E+0001   -0.76009235E+0001   -0.76034287E+0001   -0.76041181E+0001   -0.76717468E+0001   -0.76622378E+0001   -0.76062189E+0001   -0.76021585E+0001   -0.75961292E+0001   -0.76008256E+0001   -0.76755935E+0001   -0.76589454E+0001   -0.76048431E+0001   -0.76084963E+0001   -0.76061514E+0001   -0.76031651E+0001
105400   -0.76244037E+0001   -0.76734118E+0001   -0.76682476E+0001   -0.76089588E+0001   -0.76082237E+0001   -0.76063907E+0001   -0.75986944E+0001   -0.76583320E+0001   -0.76649804E+0001   -0.75959484E+0001   -0.76009373E+0001   -0.76067481E+0001   -0.76051941E+0001   -0.76732480E+0001   -0.76674063E+0001   -0.76022626E+0001   -0.76057890E+0001   -0.75992038E+0001   -0.75985990E+0001   -0.76702559E+0001   -0.76679785E+0001   -0.75995403E+0001   -0.76067055E+0001   -0.76031344E+0001   -0.76068198E+0001   -0.76659630E+0001   -0.76608874E+0001   -0.76010582E+0001   -0.75979733E+0001   -0.76057071E+0001   -0.76013762E+0001   -0.76697103E+0001   -0.76732179E+0001   -0.76059767E+0001   -0.76002639E+0001   -0.75952313E+0001   -0.75997341E+0001   -0.76653222E+0001   -0.76706702E+0001   -0.76045117E+0001   -0.75956373E+0001   -0.76056363E+0001   -0.76042237E+0001   -0.76763308E+0001   -0.76606791E+0001   -0.76061343E+0001   -0.76054846E+0001   -0.76023169E+0001   -0.76003223E+0001
105450   -0.76245706E+0001   -0.76765867E+0001   -0.76578217E+0001   -0.76001459E+0001   -0.76030465E+0001   -0.76096584E+0001   -0.76011348E+0001   -0.76652921E+0001   -0.76642387E+0001   -0.76007058E+0001   -0.76059135E+0001   -0.76012994E+0001   -0.76032246E+0001   -0.76691152E+0001   -0.76676562E+0001   -0.75992093E+0001   -0.76046640E+0001   -0.75996449E+0001   -0.75966665E+0001   -0.76693930E+0001   -0.76610819E+0001   -0.75993862E+0001   -0.76063961E+0001   -0.76042329E+0001   -0.76016676E+0001   -0.76683620E+0001   -0.76642253E+0001   -0.76011970E+0001   -0.76047497E+0001   -0.76058575E+0001   -0.76040686E+0001   -0.76691227E+0001   -0.76728055E+0001   -0.76067900E+0001   -0.75994412E+0001   -0.76039273E+0001   -0.76020645E+0001   -0.76758063E+0001   -0.76695553E+0001   -0.76104950E+0001   -0.75978527E+0001   -0.76119855E+0001   -0.75917863E+0001   -0.76744554E+0001   -0.76696919E+0001   -0.76023662E+0001   -0.76026647E+0001   -0.76040594E+0001   -0.75978763E+0001
105500   -0.76246741E+0001   -0.76732134E+0001   -0.76627577E+0001   -0.76074745E+0001   -0.76046386E+0001   -0.76081902E+0001   -0.75995849E+0001   -0.76681823E+0001   -0.76600129E+0001   -0.76050213E+0001   -0.76052675E+0001   -0.76018876E+0001   -0.76009024E+0001   -0.76671968E+0001   -0.76690163E+0001   -0.75989211E+0001   -0.75947039E+0001   -0.75980604E+0001   -0.76034451E+0001   -0.76752110E+0001   -0.76660537E+0001   -0.76007724E+0001   -0.76045713E+0001   -0.76041822E+0001   -0.76048308E+0001   -0.76681693E+0001   -0.76634399E+0001   -0.76035010E+0001   -0.76083846E+0001   -0.76038303E+0001   -0.76026599E+0001   -0.76684579E+0001   -0.76675414E+0001   -0.76056057E+0001   -0.76044827E+0001   -0.76016477E+0001   -0.75953573E+0001   -0.76740003E+0001   -0.76674484E+0001   -0.76062592E+0001   -0.76005507E+0001   -0.76045108E+0001   -0.76002904E+0001   -0.76720082E+0001   -0.76686921E+0001   -0.76051822E+0001   -0.75970121E+0001   -0.76098431E+0001   -0.76013809E+0001
105550   -0.76246883E+0001   -0.76738025E+0001   -0.76639157E+0001   -0.76082267E+0001   -0.76030204E+0001   -0.76049700E+0001   -0.75941016E+0001   -0.76687385E+0001   -0.76613485E+0001   -0.76011776E+0001   -0.76061576E+0001   -0.75980619E+0001   -0.75987003E+0001   -0.76681609E+0001   -0.76686128E+0001   -0.75953702E+0001   -0.76033445E+0001   -0.76001105E+0001   -0.76016915E+0001   -0.76726623E+0001   -0.76660396E+0001   -0.75986489E+0001   -0.76019548E+0001   -0.76071909E+0001   -0.76080196E+0001   -0.76655094E+0001   -0.76679479E+0001   -0.76072585E+0001   -0.76075588E+0001   -0.76045805E+0001   -0.76029762E+0001   -0.76686260E+0001   -0.76677890E+0001   -0.76056635E+0001   -0.76104182E+0001   -0.76000747E+0001   -0.75972372E+0001   -0.76717978E+0001   -0.76702462E+0001   -0.75993527E+0001   -0.75993596E+0001   -0.76042137E+0001   -0.76043183E+0001   -0.76730013E+0001   -0.76713873E+0001   -0.76009601E+0001   -0.75997554E+0001   -0.76045857E+0001   -0.76063943E+0001
105600   -0.76240899E+0001   -0.76654590E+0001   -0.76675793E+0001   -0.76002010E+0001   -0.76048664E+0001   -0.76065662E+0001   -0.76024806E+0001   -0.76746089E+0001   -0.76624661E+0001   -0.76022967E+0001   -0.76014534E+0001   -0.76035649E+0001   -0.75933354E+0001   -0.76709070E+0001   -0.76722056E+0001   -0.76061812E+0001   -0.75988680E+0001   -0.75997473E+0001   -0.75981833E+0001   -0.76684592E+0001   -0.76632206E+0001   -0.75957794E+0001   -0.75965075E+0001   -0.76043633E+0001   -0.76118483E+0001   -0.76695895E+0001   -0.76601310E+0001   -0.76020691E+0001   -0.76065554E+0001   -0.76027804E+0001   -0.76074984E+0001   -0.76696485E+0001   -0.76688533E+0001   -0.76113708E+0001   -0.76036455E+0001   -0.76042470E+0001   -0.75951025E+0001   -0.76701634E+0001   -0.76704546E+0001   -0.76040562E+0001   -0.75976798E+0001   -0.75985520E+0001   -0.75961749E+0001   -0.76687112E+0001   -0.76686522E+0001   -0.75969603E+0001   -0.76106952E+0001   -0.75982824E+0001   -0.76032914E+0001
105650   -0.76244637E+0001   -0.76700384E+0001   -0.76630371E+0001   -0.75983803E+0001   -0.76094753E+0001   -0.76000959E+0001   -0.76014785E+0001   -0.76702986E+0001   -0.76571618E+0001   -0.76056515E+0001   -0.76040894E+0001   -0.76099993E+0001   -0.75984448E+0001   -0.76701258E+0001   -0.76690339E+0001   -0.75938960E+0001   -0.76037871E+0001   -0.75981557E+0001   -0.76031845E+0001   -0.76709634E+0001   -0.76736007E+0001   -0.75944006E+0001   -0.75970377E+0001   -0.76024196E+0001   -0.75969331E+0001   -0.76687790E+0001   -0.76677267E+0001   -0.76031028E+0001   -0.76044074E+0001   -0.76066736E+0001   -0.76091783E+0001   -0.76697713E+0001   -0.76768977E+0001   -0.76063746E+0001   -0.76010613E+0001   -0.75968013E+0001   -0.76017967E+0001   -0.76686965E+0001   -0.76757069E+0001   -0.76046541E+0001   -0.75958016E+0001   -0.76005691E+0001   -0.75924872E+0001   -0.76638631E+0001   -0.76703242E+0001   -0.76091024E+0001   -0.76048029E+0001   -0.76062661E+0001   -0.76077243E+0001
