113050   -0.75394261E+0001   -0.75482223E+0001   -0.75400897E+0001   -0.75395324E+0001   -0.75352041E+0001   -0.75391516E+0001   -0.75418528E+0001   -0.75383123E+0001   -0.75403912E+0001   -0.75374157E+0001   -0.75435939E+0001   -0.75467531E+0001   -0.75374722E+0001   -0.75336841E+0001   -0.75363345E+0001   -0.75464729E+0001   -0.75389793E+0001   -0.75417908E+0001   -0.75380322E+0001   -0.75417360E+0001   -0.75360828E+0001   -0.75351538E+0001   -0.75366591E+0001   -0.75300525E+0001   -0.75449852E+0001   -0.75387008E+0001   -0.75425426E+0001   -0.75360932E+0001   -0.75395578E+0001   -0.75408035E+0001   -0.75349174E+0001   -0.75364953E+0001   -0.75353539E+0001   -0.75432240E+0001   -0.75430577E+0001   -0.75413168E+0001   -0.75414982E+0001   -0.75405277E+0001   -0.75368581E+0001   -0.75367599E+0001   -0.75419663E+0001   -0.75353815E+0001   -0.75412193E+0001   -0.75399252E+0001   -0.75467801E+0001   -0.75391067E+0001   -0.75356271E+0001   -0.75348825E+0001   -0.75419051E+0001
113100   -0.75389858E+0001   -0.75386547E+0001   -0.75288653E+0001   -0.75317396E+0001   -0.75391921E+0001   -0.75466592E+0001   -0.75358457E+0001   -0.75411226E+0001   -0.75328447E+0001   -0.75368191E+0001   -0.75406190E+0001   -0.75435882E+0001   -0.75403379E+0001   -0.75431579E+0001   -0.75457922E+0001   -0.75452761E+0001   -0.75364306E+0001   -0.75387353E+0001   -0.75385164E+0001   -0.75347444E+0001   -0.75435140E+0001   -0.75343112E+0001   -0.75326033E+0001   -0.75364063E+0001   -0.75362217E+0001   -0.75362746E+0001   -0.75411629E+0001   -0.75419598E+0001   -0.75403542E+0001   -0.75389475E+0001   -0.75298900E+0001   -0.75379873E+0001   -0.75393254E+0001   -0.75422349E+0001   -0.75466736E+0001   -0.75383862E+0001   -0.75435167E+0001   -0.75390760E+0001   -0.75423231E+0001   -0.75369663E+0001   -0.75385581E+0001   -0.75373450E+0001   -0.75393743E+0001   -0.75373307E+0001   -0.75449775E+0001   -0.75422488E+0001   -0.75379763E+0001   -0.75468907E+0001   -0.75295389E+0001
113150   -0.75389480E+0001   -0.75358601E+0001   -0.75354729E+0001   -0.75353725E+0001   -0.75396451E+0001   -0.75431197E+0001   -0.75354674E+0001   -0.75438965E+0001   -0.75387979E+0001   -0.75369034E+0001   -0.75399849E+0001   -0.75354475E+0001   -0.75418668E+0001   -0.75438429E+0001   -0.75446253E+0001   -0.75421008E+0001   -0.75340766E+0001   -0.75278727E+0001   -0.75435666E+0001   -0.75350410E+0001   -0.75353568E+0001   -0.75419424E+0001   -0.75396440E+0001   -0.75381879E+0001   -0.75376697E+0001   -0.75401033E+0001   -0.75436406E+0001   -0.75385726E+0001   -0.75349522E+0001   -0.75377001E+0001   -0.75364127E+0001   -0.75364895E+0001   -0.75491378E+0001   -0.75445923E+0001   -0.75370074E+0001   -0.75367084E+0001   -0.75447568E+0001   -0.75409843E+0001   -0.75330732E+0001   -0.75376056E+0001   -0.75412265E+0001   -0.75441982E+0001   -0.75435576E+0001   -0.75307473E+0001   -0.75396592E+0001   -0.75364271E+0001   -0.75360102E+0001   -0.75428407E+0001   -0.75373392E+0001
113200   -0.75395463E+0001   -0.75374378E+0001   -0.75369961E+0001   -0.75403995E+0001   -0.75454751E+0001   -0.75401372E+0001   -0.75396208E+0001   -0.75485757E+0001   -0.75425437E+0001   -0.75415775E+0001   -0.75409408E+0001   -0.75335942E+0001   -0.75388079E+0001   -0.75401749E+0001   -0.75440990E+0001   -0.75381136E+0001   -0.75382004E+0001   -0.75327579E+0001   -0.75455673E+0001   -0.75337530E+0001   -0.75421055E+0001   -0.75409052E+0001   -0.75426616E+0001   -0.75412296E+0001   -0.75401417E+0001   -0.75390709E+0001   -0.75339283E+0001   -0.75395692E+0001   -0.75400794E+0001   -0.75399174E+0001   -0.75404720E+0001   -0.75333481E+0001   -0.75372301E+0001   -0.75349351E+0001   -0.75419165E+0001   -0.75369728E+0001   -0.75454979E+0001   -0.75391384E+0001   -0.75411739E+0001   -0.75417474E+0001   -0.75383092E+0001   -0.75419815E+0001   -0.75366091E+0001   -0.75353707E+0001   -0.75374358E+0001   -0.75379316E+0001   -0.75397033E+0001   -0.75386244E+0001   -0.75414422E+0001
113250   -0.75392389E+0001   -0.75400235E+0001   -0.75386409E+0001   -0.75435667E+0001   -0.75315848E+0001   -0.75344577E+0001   -0.75366120E+0001   -0.75366071E+0001   -0.75391912E+0001   -0.75405673E+0001   -0.75376615E+0001   -0.75361307E+0001   -0.75390787E+0001   -0.75448025E+0001   -0.75359603E+0001   -0.75437488E+0001   -0.75366929E+0001   -0.75445422E+0001   -0.75370063E+0001   -0.75383572E+0001   -0.75385474E+0001   -0.75392124E+0001   -0.75431426E+0001   -0.75371288E+0001   -0.75403716E+0001   -0.75372472E+0001   -0.75351454E+0001   -0.75377517E+0001   -0.75448064E+0001   -0.75366171E+0001   -0.75446362E+0001   -0.75416170E+0001   -0.75393610E+0001   -0.75351381E+0001   -0.75397200E+0001   -0.75392828E+0001   -0.75388246E+0001   -0.75350486E+0001   -0.75413645E+0001   -0.75400841E+0001   -0.75377845E+0001   -0.75376120E+0001   -0.75418259E+0001   -0.75436717E+0001   -0.75350056E+0001   -0.75421085E+0001   -0.75404011E+0001   -0.75429341E+0001   -0.75418427E+0001
113300   -0.75393688E+0001   -0.75396720E+0001   -0.75486391E+0001   -0.75412648E+0001   -0.75346750E+0001   -0.75365119E+0001   -0.75407530E+0001   -0.75447791E+0001   -0.75345424E+0001   -0.75395347E+0001   -0.75361045E+0001   -0.75380719E+0001   -0.75406798E+0001   -0.75442246E+0001   -0.75313113E+0001   -0.75466764E+0001   -0.75389282E+0001   -0.75395565E+0001   -0.75381854E+0001   -0.75386437E+0001   -0.75452818E+0001   -0.75293911E+0001   -0.75395041E+0001   -0.75296674E+0001   -0.75382986E+0001   -0.75309065E+0001   -0.75422669E+0001   -0.75357593E+0001   -0.75412385E+0001   -0.75415463E+0001   -0.75411214E+0001   -0.75408192E+0001   -0.75353173E+0001   -0.75412652E+0001   -0.75436772E+0001   -0.75451222E+0001   -0.75405345E+0001   -0.75370019E+0001   -0.75378104E+0001   -0.75400384E+0001   -0.75368320E+0001   -0.75355801E+0001   -0.75417114E+0001   -0.75431782E+0001   -0.75362845E+0001   -0.75431951E+0001   -0.75446020E+0001   -0.75339965E+0001   -0.75450022E+0001
113350   -0.75394567E+0001   -0.75380543E+0001   -0.75448297E+0001   -0.75298994E+0001   -0.75380830E+0001   -0.75307079E+0001   -0.75375880E+0001   -0.75364760E+0001   -0.75385363E+0001   -0.75444880E+0001   -0.75367423E+0001   -0.75352650E+0001   -0.75426500E+0001   -0.75419305E+0001   -0.75351697E+0001   -0.75393267E+0001   -0.75337722E+0001   -0.75393140E+0001   -0.75391330E+0001   -0.75405359E+0001   -0.75408258E+0001   -0.75332484E+0001   -0.75379463E+0001   -0.75336719E+0001   -0.75467787E+0001   -0.75322818E+0001   -0.75416226E+0001   -0.75431771E+0001   -0.75410780E+0001   -0.75444188E+0001   -0.75438463E+0001   -0.75423214E+0001   -0.75348357E+0001   -0.75390122E+0001   -0.75402014E+0001   -0.75450915E+0001   -0.75418874E+0001   -0.75427859E+0001   -0.75372154E+0001   -0.75422996E+0001   -0.75415128E+0001   -0.75395547E+0001   -0.75433882E+0001   -0.75380101E+0001   -0.75445568E+0001   -0.75420649E+0001   -0.75408066E+0001   -0.75376568E+0001   -0.75393214E+0001
113400   -0.75391360E+0001   -0.75415790E+0001   -0.75437477E+0001   -0.75370813E+0001   -0.75403798E+0001   -0.75272434E+0001   -0.75401892E+0001   -0.75367529E+0001   -0.75347558E+0001   -0.75421898E+0001   -0.75439486E+0001   -0.75394952E+0001   -0.75344404E+0001   -0.75402002E+0001   -0.75292924E+0001   -0.75359537E+0001   -0.75378694E+0001   -0.75359822E+0001   -0.75407017E+0001   -0.75427810E+0001   -0.75449140E+0001   -0.75356869E+0001   -0.75331629E+0001   -0.75367698E+0001   -0.75510642E+0001   -0.75302354E+0001   -0.75427191E+0001   -0.75421933E+0001   -0.75343360E+0001   -0.75446179E+0001   -0.75471755E+0001   -0.75387055E+0001   -0.75337297E+0001   -0.75420801E+0001   -0.75433585E+0001   -0.75358841E+0001   -0.75436175E+0001   -0.75451124E+0001   -0.75323119E+0001   -0.75471194E+0001   -0.75408312E+0001   -0.75397758E+0001   -0.75402030E+0001   -0.75366246E+0001   -0.75419298E+0001   -0.75392733E+0001   -0.75384405E+0001   -0.75316020E+0001   -0.75404691E+0001
113450   -0.75393847E+0001   -0.75397797E+0001   -0.75388122E+0001   -0.75396789E+0001   -0.75400479E+0001   -0.75381360E+0001   -0.75362847E+0001   -0.75366768E+0001   -0.75363591E+0001   -0.75365736E+0001   -0.75413933E+0001   -0.75364202E+0001   -0.75326014E+0001   -0.75421993E+0001   -0.75330318E+0001   -0.75355170E+0001   -0.75461614E+0001   -0.75354824E+0001   -0.75353784E+0001   -0.75416520E+0001   -0.75406250E+0001   -0.75400277E+0001   -0.75351080E+0001   -0.75395447E+0001   -0.75427968E+0001   -0.75413601E+0001   -0.75459167E+0001   -0.75354200E+0001   -0.75374341E+0001   -0.75475676E+0001   -0.75465974E+0001   -0.75449108E+0001   -0.75356323E+0001   -0.75352942E+0001   -0.75415253E+0001   -0.75411261E+0001   -0.75385614E+0001   -0.75400184E+0001   -0.75363281E+0001   -0.75416533E+0001   -0.75429967E+0001   -0.75382256E+0001   -0.75377185E+0001   -0.75413713E+0001   -0.75367052E+0001   -0.75417310E+0001   -0.75397967E+0001   -0.75381913E+0001   -0.75440931E+0001
113500   -0.75391229E+0001   -0.75442613E+0001   -0.75387357E+0001   -0.75405020E+0001   -0.75456991E+0001   -0.75458776E+0001   -0.75342803E+0001   -0.75386674E+0001   -0.75378862E+0001   -0.75370937E+0001   -0.75363541E+0001   -0.75348306E+0001   -0.75363740E+0001   -0.75408234E+0001   -0.75394584E+0001   -0.75382300E+0001   -0.75389271E+0001   -0.75432377E+0001   -0.75401133E+0001   -0.75378024E+0001   -0.75441305E+0001   -0.75345467E+0001   -0.75401003E+0001   -0.75385200E+0001   -0.75406923E+0001   -0.75387106E+0001   -0.75399778E+0001   -0.75450852E+0001   -0.75387029E+0001   -0.75358313E+0001   -0.75387982E+0001   -0.75367721E+0001   -0.75283623E+0001   -0.75403084E+0001   -0.75425212E+0001   -0.75440910E+0001   -0.75422812E+0001   -0.75403545E+0001   -0.75373017E+0001   -0.75321799E+0001   -0.75359862E+0001   -0.75409194E+0001   -0.75324440E+0001   -0.75440902E+0001   -0.75443208E+0001   -0.75421551E+0001   -0.75383558E+0001   -0.75396649E+0001   -0.75315395E+0001
113550   -0.75391140E+0001   -0.75386490E+0001   -0.75341522E+0001   -0.75383016E+0001   -0.75388509E+0001   -0.75407617E+0001   -0.75362025E+0001   -0.75320584E+0001   -0.75420143E+0001   -0.75359691E+0001   -0.75380845E+0001   -0.75372948E+0001   -0.75382564E+0001   -0.75356035E+0001   -0.75288283E+0001   -0.75364131E+0001   -0.75372666E+0001   -0.75373149E+0001   -0.75475014E+0001   -0.75374822E+0001   -0.75388841E+0001   -0.75345740E+0001   -0.75355712E+0001   -0.75334536E+0001   -0.75375499E+0001   -0.75473494E+0001   -0.75405556E+0001   -0.75486008E+0001   -0.75422323E+0001   -0.75360106E+0001   -0.75328167E+0001   -0.75486604E+0001   -0.75373960E+0001   -0.75417763E+0001   -0.75434462E+0001   -0.75436643E+0001   -0.75410033E+0001   -0.75406597E+0001   -0.75433557E+0001   -0.75373648E+0001   -0.75366700E+0001   -0.75361307E+0001   -0.75426212E+0001   -0.75393478E+0001   -0.75372702E+0001   -0.75436900E+0001   -0.75461718E+0001   -0.75435777E+0001   -0.75360605E+0001
113600   -0.75390777E+0001   -0.75388914E+0001   -0.75315550E+0001   -0.75437443E+0001   -0.75386276E+0001   -0.75437685E+0001   -0.75418096E+0001   -0.75385167E+0001   -0.75370204E+0001   -0.75479252E+0001   -0.75292809E+0001   -0.75311828E+0001   -0.75406115E+0001   -0.75418591E+0001   -0.75311750E+0001   -0.75351726E+0001   -0.75430629E+0001   -0.75360495E+0001   -0.75398717E+0001   -0.75360193E+0001   -0.75366901E+0001   -0.75345508E+0001   -0.75375986E+0001   -0.75361484E+0001   -0.75348542E+0001   -0.75382189E+0001   -0.75441094E+0001   -0.75468494E+0001   -0.75356372E+0001   -0.75345925E+0001   -0.75408062E+0001   -0.75473119E+0001   -0.75385465E+0001   -0.75367488E+0001   -0.75423426E+0001   -0.75427824E+0001   -0.75425803E+0001   -0.75374117E+0001   -0.75451822E+0001   -0.75352149E+0001   -0.75313958E+0001   -0.75382098E+0001   -0.75415869E+0001   -0.75471696E+0001   -0.75365353E+0001   -0.75385545E+0001   -0.75452447E+0001   -0.75432711E+0001   -0.75394431E+0001
113650   -0.75389774E+0001   -0.75402959E+0001   -0.75360817E+0001   -0.75380866E+0001   -0.75427786E+0001   -0.75364922E+0001   -0.75321060E+0001   -0.75370888E+0001   -0.75448575E+0001   -0.75428483E+0001   -0.75380574E+0001   -0.75279924E+0001   -0.75423668E+0001   -0.75395524E+0001   -0.75340250E+0001   -0.75355427E+0001   -0.75404616E+0001   -0.75455253E+0001   -0.75413290E+0001   -0.75344807E+0001   -0.75373955E+0001   -0.75355870E+0001   -0.75373758E+0001   -0.75404159E+0001   -0.75359787E+0001   -0.75381084E+0001   -0.75390098E+0001   -0.75392839E+0001   -0.75445888E+0001   -0.75376782E+0001   -0.75424941E+0001   -0.75423832E+0001   -0.75382068E+0001   -0.75431155E+0001   -0.75432773E+0001   -0.75475737E+0001   -0.75359194E+0001   -0.75345045E+0001   -0.75438795E+0001   -0.75355823E+0001   -0.75348646E+0001   -0.75364631E+0001   -0.75411708E+0001   -0.75408059E+0001   -0.75400271E+0001   -0.75363378E+0001   -0.75401726E+0001   -0.75346250E+0001   -0.75441212E+0001
113700   -0.75389928E+0001   -0.75430953E+0001   -0.75449782E+0001   -0.75501031E+0001   -0.75377516E+0001   -0.75373693E+0001   -0.75396398E+0001   -0.75344985E+0001   -0.75473755E+0001   -0.75410240E+0001   -0.75367357E+0001   -0.75319385E+0001   -0.75394695E+0001   -0.75465428E+0001   -0.75341912E+0001   -0.75297840E+0001   -0.75421755E+0001   -0.75394749E+0001   -0.75411773E+0001   -0.75335470E+0001   -0.75304125E+0001   -0.75332792E+0001   -0.75407169E+0001   -0.75423504E+0001   -0.75443612E+0001   -0.75404466E+0001   -0.75355673E+0001   -0.75425554E+0001   -0.75464039E+0001   -0.75439390E+0001   -0.75373061E+0001   -0.75409537E+0001   -0.75390941E+0001   -0.75415254E+0001   -0.75439255E+0001   -0.75456831E+0001   -0.75361807E+0001   -0.75337272E+0001   -0.75359687E+0001   -0.75278958E+0001   -0.75375377E+0001   -0.75318802E+0001   -0.75404919E+0001   -0.75414176E+0001   -0.75412321E+0001   -0.75303550E+0001   -0.75439589E+0001   -0.75347394E+0001   -0.75368792E+0001
113750   -0.75390986E+0001   -0.75433715E+0001   -0.75340792E+0001   -0.75515395E+0001   -0.75358809E+0001   -0.75388315E+0001   -0.75449838E+0001   -0.75353450E+0001   -0.75353855E+0001   -0.75378808E+0001   -0.75398694E+0001   -0.75379988E+0001   -0.75350790E+0001   -0.75416243E+0001   -0.75367551E+0001   -0.75383348E+0001   -0.75368578E+0001   -0.75374302E+0001   -0.75330356E+0001   -0.75488943E+0001   -0.75406512E+0001   -0.75350792E+0001   -0.75437373E+0001   -0.75414829E+0001   -0.75384680E+0001   -0.75409217E+0001   -0.75414043E+0001   -0.75404434E+0001   -0.75417638E+0001   -0.75373808E+0001   -0.75481364E+0001   -0.75331015E+0001   -0.75323519E+0001   -0.75364864E+0001   -0.75425929E+0001   -0.75455103E+0001   -0.75431181E+0001   -0.75326709E+0001   -0.75403799E+0001   -0.75269557E+0001   -0.75405873E+0001   -0.75397631E+0001   -0.75325038E+0001   -0.75410898E+0001   -0.75411489E+0001   -0.75423323E+0001   -0.75380849E+0001   -0.75367333E+0001   -0.75386777E+0001
113800   -0.75391480E+0001   -0.75386975E+0001   -0.75297157E+0001   -0.75486371E+0001   -0.75380149E+0001   -0.75435234E+0001   -0.75414450E+0001   -0.75349131E+0001   -0.75322863E+0001   -0.75391130E+0001   -0.75481465E+0001   -0.75405853E+0001   -0.75352173E+0001   -0.75362459E+0001   -0.75405427E+0001   -0.75343479E+0001   -0.75432853E+0001   -0.75353278E+0001   -0.75391077E+0001   -0.75448689E+0001   -0.75447158E+0001   -0.75327140E+0001   -0.75338296E+0001   -0.75329423E+0001   -0.75334971E+0001   -0.75435690E+0001   -0.75432462E+0001   -0.75381803E+0001   -0.75419288E+0001   -0.75362645E+0001   -0.75412898E+0001   -0.75395388E+0001   -0.75308652E+0001   -0.75374933E+0001   -0.75480463E+0001   -0.75510606E+0001   -0.75358020E+0001   -0.75366208E+0001   -0.75451532E+0001   -0.75298213E+0001   -0.75404565E+0001   -0.75419890E+0001   -0.75374451E+0001   -0.75446219E+0001   -0.75404602E+0001   -0.75349684E+0001   -0.75391053E+0001   -0.75405951E+0001   -0.75388613E+0001
113850   -0.75392308E+0001   -0.75381000E+0001   -0.75412474E+0001   -0.75442066E+0001   -0.75343186E+0001   -0.75384826E+0001   -0.75385111E+0001   -0.75378520E+0001   -0.75360052E+0001   -0.75380447E+0001   -0.75413006E+0001   -0.75314888E+0001   -0.75398069E+0001   -0.75407629E+0001   -0.75419046E+0001   -0.75411817E+0001   -0.75454540E+0001   -0.75397676E+0001   -0.75377082E+0001   -0.75340925E+0001   -0.75435167E+0001   -0.75326927E+0001   -0.75365000E+0001   -0.75399992E+0001   -0.75343694E+0001   -0.75342147E+0001   -0.75413705E+0001   -0.75401595E+0001   -0.75356303E+0001   -0.75449033E+0001   -0.75450644E+0001   -0.75493302E+0001   -0.75345548E+0001   -0.75445840E+0001   -0.75378474E+0001   -0.75460563E+0001   -0.75366273E+0001   -0.75316154E+0001   -0.75402873E+0001   -0.75375318E+0001   -0.75393786E+0001   -0.75374054E+0001   -0.75380292E+0001   -0.75381217E+0001   -0.75367507E+0001   -0.75469085E+0001   -0.75399383E+0001   -0.75423558E+0001   -0.75370978E+0001
113900   -0.75391383E+0001   -0.75365618E+0001   -0.75393278E+0001   -0.75454452E+0001   -0.75304123E+0001   -0.75374432E+0001   -0.75350683E+0001   -0.75390231E+0001   -0.75385749E+0001   -0.75425866E+0001   -0.75377157E+0001   -0.75284093E+0001   -0.75405814E+0001   -0.75369751E+0001   -0.75454781E+0001   -0.75382142E+0001   -0.75413822E+0001   -0.75386260E+0001   -0.75346077E+0001   -0.75346317E+0001   -0.75416853E+0001   -0.75423860E+0001   -0.75357408E+0001   -0.75454276E+0001   -0.75345939E+0001   -0.75408758E+0001   -0.75326859E+0001   -0.75423802E+0001   -0.75400803E+0001   -0.75384198E+0001   -0.75477866E+0001   -0.75410254E+0001   -0.75393907E+0001   -0.75438118E+0001   -0.75362890E+0001   -0.75437754E+0001   -0.75367549E+0001   -0.75360355E+0001   -0.75448289E+0001   -0.75425850E+0001   -0.75355095E+0001   -0.75426727E+0001   -0.75382298E+0001   -0.75355723E+0001   -0.75412158E+0001   -0.75419416E+0001   -0.75373756E+0001   -0.75448831E+0001   -0.75336150E+0001
113950   -0.75392970E+0001   -0.75454629E+0001   -0.75392668E+0001   -0.75429003E+0001   -0.75377603E+0001   -0.75382829E+0001   -0.75353476E+0001   -0.75357938E+0001   -0.75380400E+0001   -0.75407873E+0001   -0.75418667E+0001   -0.75374490E+0001   -0.75310131E+0001   -0.75430984E+0001   -0.75438975E+0001   -0.75385783E+0001   -0.75434033E+0001   -0.75406300E+0001   -0.75340471E+0001   -0.75331536E+0001   -0.75453788E+0001   -0.75414848E+0001   -0.75383655E+0001   -0.75449294E+0001   -0.75385361E+0001   -0.75385916E+0001   -0.75342558E+0001   -0.75437455E+0001   -0.75329818E+0001   -0.75391656E+0001   -0.75453191E+0001   -0.75403209E+0001   -0.75371831E+0001   -0.75421128E+0001   -0.75362539E+0001   -0.75375823E+0001   -0.75392393E+0001   -0.75308207E+0001   -0.75379181E+0001   -0.75427029E+0001   -0.75388377E+0001   -0.75421359E+0001   -0.75359080E+0001   -0.75353570E+0001   -0.75430584E+0001   -0.75423699E+0001   -0.75393267E+0001   -0.75399844E+0001   -0.75416090E+0001
114000   -0.75390753E+0001   -0.75341171E+0001   -0.75388133E+0001   -0.75397960E+0001   -0.75303440E+0001   -0.75326864E+0001   -0.75356916E+0001   -0.75431181E+0001   -0.75410790E+0001   -0.75405553E+0001   -0.75361362E+0001   -0.75380038E+0001   -0.75383887E+0001   -0.75365696E+0001   -0.75415133E+0001   -0.75334841E+0001   -0.75437989E+0001   -0.75303281E+0001   -0.75401647E+0001   -0.75346130E+0001   -0.75379716E+0001   -0.75372366E+0001   -0.75375794E+0001   -0.75411289E+0001   -0.75348135E+0001   -0.75479598E+0001   -0.75371276E+0001   -0.75456627E+0001   -0.75365532E+0001   -0.75432717E+0001   -0.75462240E+0001   -0.75376885E+0001   -0.75456973E+0001   -0.75487841E+0001   -0.75351745E+0001   -0.75374400E+0001   -0.75389340E+0001   -0.75353310E+0001   -0.75430189E+0001   -0.75397041E+0001   -0.75420277E+0001   -0.75454697E+0001   -0.75385433E+0001   -0.75385951E+0001   -0.75382128E+0001   -0.75440917E+0001   -0.75345702E+0001   -0.75385454E+0001   -0.75390562E+0001
114050   -0.75395066E+0001   -0.75379950E+0001   -0.75405476E+0001   -0.75450540E+0001   -0.75331262E+0001   -0.75367423E+0001   -0.75417208E+0001   -0.75393727E+0001   -0.75433504E+0001   -0.75398343E+0001   -0.75400086E+0001   -0.75418698E+0001   -0.75332255E+0001   -0.75375022E+0001   -0.75404517E+0001   -0.75396432E+0001   -0.75432450E+0001   -0.75384757E+0001   -0.75377942E+0001   -0.75321931E+0001   -0.75367519E+0001   -0.75392510E+0001   -0.75384102E+0001   -0.75379601E+0001   -0.75393219E+0001   -0.75419654E+0001   -0.75396117E+0001   -0.75392949E+0001   -0.75323455E+0001   -0.75442580E+0001   -0.75415197E+0001   -0.75429186E+0001   -0.75447768E+0001   -0.75433863E+0001   -0.75399984E+0001   -0.75334071E+0001   -0.75422359E+0001   -0.75345047E+0001   -0.75395015E+0001   -0.75394034E+0001   -0.75439904E+0001   -0.75398454E+0001   -0.75372339E+0001   -0.75426133E+0001   -0.75372117E+0001   -0.75437430E+0001   -0.75342923E+0001   -0.75365083E+0001   -0.75479015E+0001
