106300   -0.76244091E+0001   -0.76733990E+0001   -0.76715129E+0001   -0.76036196E+0001   -0.76037596E+0001   -0.76034826E+0001   -0.76059454E+0001   -0.76639959E+0001   -0.76709613E+0001   -0.75960869E+0001   -0.75960139E+0001   -0.75987583E+0001   -0.75980426E+0001   -0.76647997E+0001   -0.76643263E+0001   -0.75985738E+0001   -0.76028818E+0001   -0.75996432E+0001   -0.75990195E+0001   -0.76577000E+0001   -0.76657293E+0001   -0.76015534E+0001   -0.76042694E+0001   -0.75998679E+0001   -0.76060335E+0001   -0.76677950E+0001   -0.76792416E+0001   -0.76124414E+0001   -0.76004291E+0001   -0.76060063E+0001   -0.76044721E+0001   -0.76735206E+0001   -0.76678630E+0001   -0.76026664E+0001   -0.76037216E+0001   -0.76040405E+0001   -0.76032541E+0001   -0.76626274E+0001   -0.76628362E+0001   -0.75952808E+0001   -0.76024250E+0001   -0.76049062E+0001   -0.76044783E+0001   -0.76671367E+0001   -0.76775839E+0001   -0.76038402E+0001   -0.76088890E+0001   -0.76027222E+0001   -0.76034814E+0001
106350   -0.76242601E+0001   -0.76783510E+0001   -0.76677579E+0001   -0.76019715E+0001   -0.76022498E+0001   -0.76004311E+0001   -0.76047542E+0001   -0.76639932E+0001   -0.76742243E+0001   -0.75964062E+0001   -0.75988745E+0001   -0.76039978E+0001   -0.76010601E+0001   -0.76666367E+0001   -0.76595443E+0001   -0.75958881E+0001   -0.76007209E+0001   -0.76090103E+0001   -0.75892794E+0001   -0.76665386E+0001   -0.76657963E+0001   -0.76043803E+0001   -0.76114742E+0001   -0.75972228E+0001   -0.76037639E+0001   -0.76687372E+0001   -0.76724269E+0001   -0.76143296E+0001   -0.76053605E+0001   -0.76021664E+0001   -0.76057473E+0001   -0.76678067E+0001   -0.76644858E+0001   -0.76018467E+0001   -0.76000974E+0001   -0.76043126E+0001   -0.75987285E+0001   -0.76665087E+0001   -0.76664235E+0001   -0.75963670E+0001   -0.76019371E+0001   -0.76066058E+0001   -0.76038375E+0001   -0.76668592E+0001   -0.76762857E+0001   -0.76062744E+0001   -0.76015993E+0001   -0.75983945E+0001   -0.76030179E+0001
106400   -0.76243943E+0001   -0.76659355E+0001   -0.76712231E+0001   -0.76089346E+0001   -0.75950151E+0001   -0.76022880E+0001   -0.76057133E+0001   -0.76689509E+0001   -0.76741777E+0001   -0.76022599E+0001   -0.76032045E+0001   -0.76008110E+0001   -0.75988269E+0001   -0.76636070E+0001   -0.76733172E+0001   -0.76014447E+0001   -0.76016809E+0001   -0.76074091E+0001   -0.75969666E+0001   -0.76695068E+0001   -0.76637112E+0001   -0.76045510E+0001   -0.76060761E+0001   -0.76058625E+0001   -0.75975192E+0001   -0.76721520E+0001   -0.76731154E+0001   -0.76070018E+0001   -0.76067077E+0001   -0.75988338E+0001   -0.76051097E+0001   -0.76655872E+0001   -0.76652750E+0001   -0.75944323E+0001   -0.75998539E+0001   -0.76042719E+0001   -0.76005229E+0001   -0.76692657E+0001   -0.76618265E+0001   -0.75954736E+0001   -0.76084405E+0001   -0.76014592E+0001   -0.76060647E+0001   -0.76703966E+0001   -0.76708142E+0001   -0.76047095E+0001   -0.76028956E+0001   -0.75988474E+0001   -0.75988780E+0001
106450   -0.76244800E+0001   -0.76687113E+0001   -0.76713853E+0001   -0.76063026E+0001   -0.76049267E+0001   -0.75972365E+0001   -0.76033196E+0001   -0.76664856E+0001   -0.76745411E+0001   -0.75988633E+0001   -0.76002580E+0001   -0.75984749E+0001   -0.76016342E+0001   -0.76643629E+0001   -0.76680220E+0001   -0.76082745E+0001   -0.75979306E+0001   -0.76010933E+0001   -0.76010135E+0001   -0.76686392E+0001   -0.76643020E+0001   -0.76038950E+0001   -0.76046014E+0001   -0.75962505E+0001   -0.76057535E+0001   -0.76696895E+0001   -0.76740665E+0001   -0.76079434E+0001   -0.75964006E+0001   -0.76024623E+0001   -0.76013490E+0001   -0.76687448E+0001   -0.76681745E+0001   -0.76051528E+0001   -0.76059162E+0001   -0.76023283E+0001   -0.76052246E+0001   -0.76699370E+0001   -0.76654468E+0001   -0.75968069E+0001   -0.76052186E+0001   -0.76023551E+0001   -0.76041522E+0001   -0.76616336E+0001   -0.76795399E+0001   -0.76067264E+0001   -0.75968535E+0001   -0.75982285E+0001   -0.76044123E+0001
106500   -0.76241883E+0001   -0.76698449E+0001   -0.76675414E+0001   -0.76058164E+0001   -0.76069112E+0001   -0.75977597E+0001   -0.76034527E+0001   -0.76604244E+0001   -0.76722939E+0001   -0.75991025E+0001   -0.76038549E+0001   -0.76053733E+0001   -0.76064237E+0001   -0.76577870E+0001   -0.76782483E+0001   -0.76098639E+0001   -0.75974005E+0001   -0.75977994E+0001   -0.75990307E+0001   -0.76654099E+0001   -0.76610001E+0001   -0.75972103E+0001   -0.76035969E+0001   -0.75959951E+0001   -0.76088256E+0001   -0.76723554E+0001   -0.76674798E+0001   -0.76062535E+0001   -0.75953941E+0001   -0.76055426E+0001   -0.76034985E+0001   -0.76757948E+0001   -0.76657401E+0001   -0.76027025E+0001   -0.76004689E+0001   -0.75986189E+0001   -0.76064648E+0001   -0.76662968E+0001   -0.76625129E+0001   -0.76002197E+0001   -0.76048723E+0001   -0.76017864E+0001   -0.76069205E+0001   -0.76690088E+0001   -0.76731883E+0001   -0.76118045E+0001   -0.76012635E+0001   -0.75930612E+0001   -0.75988228E+0001
106550   -0.76244215E+0001   -0.76640499E+0001   -0.76632594E+0001   -0.76046304E+0001   -0.76093096E+0001   -0.75988000E+0001   -0.76078459E+0001   -0.76639587E+0001   -0.76707539E+0001   -0.76088038E+0001   -0.76025464E+0001   -0.75979603E+0001   -0.75994573E+0001   -0.76636376E+0001   -0.76712747E+0001   -0.75962976E+0001   -0.75999129E+0001   -0.76089386E+0001   -0.76011927E+0001   -0.76675128E+0001   -0.76629307E+0001   -0.75959271E+0001   -0.76026756E+0001   -0.76017987E+0001   -0.76075982E+0001   -0.76722211E+0001   -0.76646983E+0001   -0.76102493E+0001   -0.76048481E+0001   -0.76041394E+0001   -0.75932400E+0001   -0.76678345E+0001   -0.76677333E+0001   -0.76098827E+0001   -0.76034106E+0001   -0.76000404E+0001   -0.76023256E+0001   -0.76705316E+0001   -0.76692365E+0001   -0.76013024E+0001   -0.76005845E+0001   -0.76039357E+0001   -0.76075752E+0001   -0.76648771E+0001   -0.76707251E+0001   -0.76046151E+0001   -0.75943793E+0001   -0.76049312E+0001   -0.76078411E+0001
106600   -0.76247130E+0001   -0.76673648E+0001   -0.76685774E+0001   -0.76019575E+0001   -0.76051019E+0001   -0.75990313E+0001   -0.76096904E+0001   -0.76702633E+0001   -0.76631501E+0001   -0.76037460E+0001   -0.75981641E+0001   -0.76032292E+0001   -0.76023333E+0001   -0.76613783E+0001   -0.76717784E+0001   -0.76067504E+0001   -0.75991355E+0001   -0.76018992E+0001   -0.76002383E+0001   -0.76625618E+0001   -0.76729006E+0001   -0.76001078E+0001   -0.76054076E+0001   -0.75981520E+0001   -0.76076370E+0001   -0.76675985E+0001   -0.76654798E+0001   -0.76087128E+0001   -0.76058474E+0001   -0.76028768E+0001   -0.76071402E+0001   -0.76702135E+0001   -0.76633503E+0001   -0.76114515E+0001   -0.76040378E+0001   -0.76019604E+0001   -0.76045381E+0001   -0.76723475E+0001   -0.76682996E+0001   -0.75994158E+0001   -0.75989054E+0001   -0.76034323E+0001   -0.76007242E+0001   -0.76671085E+0001   -0.76741560E+0001   -0.76026342E+0001   -0.75988863E+0001   -0.76001371E+0001   -0.76064147E+0001
106650   -0.76244399E+0001   -0.76669038E+0001   -0.76728908E+0001   -0.75985487E+0001   -0.75986974E+0001   -0.76012139E+0001   -0.76085888E+0001   -0.76698335E+0001   -0.76631094E+0001   -0.75979559E+0001   -0.76025433E+0001   -0.75988858E+0001   -0.76057150E+0001   -0.76672560E+0001   -0.76685637E+0001   -0.76055167E+0001   -0.75988026E+0001   -0.76031090E+0001   -0.75963168E+0001   -0.76684463E+0001   -0.76707404E+0001   -0.76009043E+0001   -0.76078058E+0001   -0.76019789E+0001   -0.76093038E+0001   -0.76650814E+0001   -0.76703623E+0001   -0.76074823E+0001   -0.76054819E+0001   -0.76016133E+0001   -0.76120364E+0001   -0.76665346E+0001   -0.76609499E+0001   -0.76048646E+0001   -0.76019748E+0001   -0.76046759E+0001   -0.76037357E+0001   -0.76668460E+0001   -0.76682224E+0001   -0.76053414E+0001   -0.75966165E+0001   -0.75979931E+0001   -0.75987746E+0001   -0.76688066E+0001   -0.76785747E+0001   -0.76056284E+0001   -0.75990693E+0001   -0.75947532E+0001   -0.76040632E+0001
106700   -0.76246597E+0001   -0.76677977E+0001   -0.76756502E+0001   -0.76032961E+0001   -0.76002296E+0001   -0.76030968E+0001   -0.76118338E+0001   -0.76654760E+0001   -0.76641628E+0001   -0.75986841E+0001   -0.76012890E+0001   -0.76060891E+0001   -0.76029066E+0001   -0.76670815E+0001   -0.76721002E+0001   -0.76034114E+0001   -0.75994004E+0001   -0.76007928E+0001   -0.75932774E+0001   -0.76671587E+0001   -0.76735052E+0001   -0.75941508E+0001   -0.76031986E+0001   -0.76053295E+0001   -0.76089075E+0001   -0.76662335E+0001   -0.76676419E+0001   -0.76047648E+0001   -0.76037901E+0001   -0.76073217E+0001   -0.76088666E+0001   -0.76699877E+0001   -0.76633328E+0001   -0.76054944E+0001   -0.76056604E+0001   -0.76007869E+0001   -0.76006459E+0001   -0.76653949E+0001   -0.76670787E+0001   -0.76007632E+0001   -0.76038300E+0001   -0.76020076E+0001   -0.75985704E+0001   -0.76665581E+0001   -0.76746898E+0001   -0.76039157E+0001   -0.76066287E+0001   -0.75958021E+0001   -0.76050754E+0001
106750   -0.76242896E+0001   -0.76747102E+0001   -0.76760918E+0001   -0.75998268E+0001   -0.76045911E+0001   -0.75993013E+0001   -0.76008574E+0001   -0.76654763E+0001   -0.76667423E+0001   -0.75997067E+0001   -0.76017168E+0001   -0.76004825E+0001   -0.76013628E+0001   -0.76604789E+0001   -0.76711046E+0001   -0.76071869E+0001   -0.75999695E+0001   -0.76045590E+0001   -0.75973482E+0001   -0.76713860E+0001   -0.76749118E+0001   -0.76010976E+0001   -0.76058575E+0001   -0.76038776E+0001   -0.75990459E+0001   -0.76623379E+0001   -0.76626847E+0001   -0.76028011E+0001   -0.76035535E+0001   -0.76033186E+0001   -0.76101204E+0001   -0.76612531E+0001   -0.76663740E+0001   -0.76030564E+0001   -0.76041229E+0001   -0.75973851E+0001   -0.76076641E+0001   -0.76757812E+0001   -0.76666531E+0001   -0.76020520E+0001   -0.75999905E+0001   -0.76047338E+0001   -0.75965818E+0001   -0.76611822E+0001   -0.76758055E+0001   -0.76082523E+0001   -0.75922498E+0001   -0.76012681E+0001   -0.76089890E+0001
106800   -0.76244178E+0001   -0.76645399E+0001   -0.76731137E+0001   -0.76055530E+0001   -0.76024361E+0001   -0.75990886E+0001   -0.76084483E+0001   -0.76697032E+0001   -0.76698274E+0001   -0.76035460E+0001   -0.76038627E+0001   -0.76005943E+0001   -0.76012369E+0001   -0.76643908E+0001   -0.76763285E+0001   -0.76080551E+0001   -0.75942978E+0001   -0.75955740E+0001   -0.76034841E+0001   -0.76676069E+0001   -0.76676132E+0001   -0.76001706E+0001   -0.75994007E+0001   -0.76082789E+0001   -0.76027166E+0001   -0.76651625E+0001   -0.76655720E+0001   -0.75941729E+0001   -0.76029289E+0001   -0.76023129E+0001   -0.76087233E+0001   -0.76700619E+0001   -0.76695736E+0001   -0.76005904E+0001   -0.76078019E+0001   -0.75956887E+0001   -0.76049872E+0001   -0.76715483E+0001   -0.76683666E+0001   -0.76079643E+0001   -0.75985117E+0001   -0.76036179E+0001   -0.75984086E+0001   -0.76657992E+0001   -0.76683690E+0001   -0.76004407E+0001   -0.76052575E+0001   -0.75996199E+0001   -0.76067070E+0001
106850   -0.76246168E+0001   -0.76649076E+0001   -0.76668833E+0001   -0.76006768E+0001   -0.76017986E+0001   -0.76053551E+0001   -0.76080426E+0001   -0.76622651E+0001   -0.76698703E+0001   -0.75957764E+0001   -0.75984157E+0001   -0.76074093E+0001   -0.76085375E+0001   -0.76641260E+0001   -0.76686725E+0001   -0.76020965E+0001   -0.75956635E+0001   -0.76063046E+0001   -0.76005775E+0001   -0.76762915E+0001   -0.76670711E+0001   -0.76056899E+0001   -0.76051552E+0001   -0.76045344E+0001   -0.75993582E+0001   -0.76718590E+0001   -0.76681938E+0001   -0.76064349E+0001   -0.76004248E+0001   -0.76004426E+0001   -0.76022597E+0001   -0.76677572E+0001   -0.76714719E+0001   -0.76009170E+0001   -0.75993118E+0001   -0.75972839E+0001   -0.76010659E+0001   -0.76719808E+0001   -0.76729090E+0001   -0.76037889E+0001   -0.76105769E+0001   -0.75965395E+0001   -0.75999760E+0001   -0.76677101E+0001   -0.76662255E+0001   -0.76050550E+0001   -0.76053952E+0001   -0.76065207E+0001   -0.76020277E+0001
106900   -0.76244039E+0001   -0.76594537E+0001   -0.76660002E+0001   -0.76021625E+0001   -0.76062860E+0001   -0.75994060E+0001   -0.76126790E+0001   -0.76603298E+0001   -0.76694554E+0001   -0.76043840E+0001   -0.75986597E+0001   -0.76013128E+0001   -0.76090579E+0001   -0.76611691E+0001   -0.76672651E+0001   -0.76044258E+0001   -0.76031641E+0001   -0.75999308E+0001   -0.76048985E+0001   -0.76718407E+0001   -0.76704329E+0001   -0.76068861E+0001   -0.76077642E+0001   -0.75986127E+0001   -0.76036471E+0001   -0.76720621E+0001   -0.76690415E+0001   -0.76082609E+0001   -0.75932941E+0001   -0.75966721E+0001   -0.76052286E+0001   -0.76636200E+0001   -0.76712088E+0001   -0.76069439E+0001   -0.75992031E+0001   -0.75971329E+0001   -0.76047491E+0001   -0.76718925E+0001   -0.76722876E+0001   -0.76038473E+0001   -0.76079178E+0001   -0.76023640E+0001   -0.76013801E+0001   -0.76674400E+0001   -0.76663954E+0001   -0.76023949E+0001   -0.75976681E+0001   -0.76016525E+0001   -0.75995044E+0001
106950   -0.76245973E+0001   -0.76665055E+0001   -0.76718349E+0001   -0.76028142E+0001   -0.76044620E+0001   -0.76013641E+0001   -0.75996015E+0001   -0.76624981E+0001   -0.76727884E+0001   -0.76095131E+0001   -0.76030020E+0001   -0.76084950E+0001   -0.76046748E+0001   -0.76694541E+0001   -0.76689460E+0001   -0.76000577E+0001   -0.76049994E+0001   -0.76063295E+0001   -0.75968839E+0001   -0.76686364E+0001   -0.76718830E+0001   -0.76008302E+0001   -0.76102887E+0001   -0.75985201E+0001   -0.76047799E+0001   -0.76718601E+0001   -0.76678217E+0001   -0.76045208E+0001   -0.75978362E+0001   -0.75983553E+0001   -0.76012714E+0001   -0.76647536E+0001   -0.76704853E+0001   -0.76023249E+0001   -0.75983174E+0001   -0.76021473E+0001   -0.75994854E+0001   -0.76663588E+0001   -0.76647276E+0001   -0.76010694E+0001   -0.76112615E+0001   -0.76085152E+0001   -0.76066184E+0001   -0.76697712E+0001   -0.76620422E+0001   -0.75953361E+0001   -0.76040293E+0001   -0.76029837E+0001   -0.75996161E+0001
107000   -0.76245756E+0001   -0.76710374E+0001   -0.76751321E+0001   -0.76032658E+0001   -0.76070746E+0001   -0.76037784E+0001   -0.76016636E+0001   -0.76703761E+0001   -0.76740845E+0001   -0.76027612E+0001   -0.76082174E+0001   -0.76054410E+0001   -0.76007079E+0001   -0.76658575E+0001   -0.76700556E+0001   -0.76006321E+0001   -0.76043009E+0001   -0.76015919E+0001   -0.75973785E+0001   -0.76668907E+0001   -0.76636345E+0001   -0.76021534E+0001   -0.76124917E+0001   -0.76095397E+0001   -0.76022840E+0001   -0.76720797E+0001   -0.76628293E+0001   -0.76035064E+0001   -0.76036908E+0001   -0.76027601E+0001   -0.76053880E+0001   -0.76635151E+0001   -0.76717866E+0001   -0.76030523E+0001   -0.75968366E+0001   -0.76026493E+0001   -0.76003106E+0001   -0.76669871E+0001   -0.76611381E+0001   -0.75976921E+0001   -0.76022636E+0001   -0.76086912E+0001   -0.76014444E+0001   -0.76689140E+0001   -0.76642063E+0001   -0.75962817E+0001   -0.76036473E+0001   -0.76018248E+0001   -0.75977831E+0001
107050   -0.76248785E+0001   -0.76675723E+0001   -0.76789581E+0001   -0.76025992E+0001   -0.76010041E+0001   -0.76002206E+0001   -0.75979621E+0001   -0.76675613E+0001   -0.76706777E+0001   -0.76040635E+0001   -0.76016795E+0001   -0.76022302E+0001   -0.76004778E+0001   -0.76712657E+0001   -0.76653060E+0001   -0.76065725E+0001   -0.76033850E+0001   -0.76032331E+0001   -0.76035574E+0001   -0.76670171E+0001   -0.76669017E+0001   -0.76060513E+0001   -0.76132865E+0001   -0.76034329E+0001   -0.76081052E+0001   -0.76618985E+0001   -0.76639316E+0001   -0.75974238E+0001   -0.76014301E+0001   -0.76075763E+0001   -0.75995740E+0001   -0.76700785E+0001   -0.76729031E+0001   -0.75990522E+0001   -0.76052818E+0001   -0.76069324E+0001   -0.75980790E+0001   -0.76728397E+0001   -0.76663794E+0001   -0.76028540E+0001   -0.76044065E+0001   -0.76022849E+0001   -0.76081090E+0001   -0.76705929E+0001   -0.76653049E+0001   -0.75987317E+0001   -0.76045947E+0001   -0.75981535E+0001   -0.76026350E+0001
107100   -0.76246784E+0001   -0.76702339E+0001   -0.76710214E+0001   -0.76051035E+0001   -0.76081230E+0001   -0.76087318E+0001   -0.75969663E+0001   -0.76671198E+0001   -0.76680509E+0001   -0.76017901E+0001   -0.76024946E+0001   -0.76076118E+0001   -0.75979033E+0001   -0.76703707E+0001   -0.76647681E+0001   -0.75998011E+0001   -0.76036624E+0001   -0.75979960E+0001   -0.76078207E+0001   -0.76691783E+0001   -0.76718979E+0001   -0.76029262E+0001   -0.76063458E+0001   -0.76057994E+0001   -0.76155996E+0001   -0.76670582E+0001   -0.76730494E+0001   -0.75961706E+0001   -0.75928878E+0001   -0.76069667E+0001   -0.75936333E+0001   -0.76690092E+0001   -0.76725293E+0001   -0.76014418E+0001   -0.76030051E+0001   -0.76030736E+0001   -0.75968226E+0001   -0.76715052E+0001   -0.76602400E+0001   -0.76008471E+0001   -0.76088716E+0001   -0.76029461E+0001   -0.76086112E+0001   -0.76697134E+0001   -0.76607908E+0001   -0.76056610E+0001   -0.75941693E+0001   -0.76048279E+0001   -0.75994150E+0001
107150   -0.76247061E+0001   -0.76666123E+0001   -0.76699751E+0001   -0.76019897E+0001   -0.76009298E+0001   -0.76083054E+0001   -0.76050970E+0001   -0.76749189E+0001   -0.76695650E+0001   -0.75974447E+0001   -0.76021508E+0001   -0.75986658E+0001   -0.76011834E+0001   -0.76708669E+0001   -0.76627196E+0001   -0.76025442E+0001   -0.76110671E+0001   -0.75986146E+0001   -0.75993336E+0001   -0.76609542E+0001   -0.76771356E+0001   -0.76053398E+0001   -0.76018325E+0001   -0.76014925E+0001   -0.76062553E+0001   -0.76716493E+0001   -0.76725195E+0001   -0.75947648E+0001   -0.75995424E+0001   -0.76049915E+0001   -0.75966563E+0001   -0.76654055E+0001   -0.76701647E+0001   -0.75992025E+0001   -0.76088075E+0001   -0.76045585E+0001   -0.76056623E+0001   -0.76712116E+0001   -0.76661719E+0001   -0.76080178E+0001   -0.75995651E+0001   -0.76093558E+0001   -0.76017585E+0001   -0.76658544E+0001   -0.76684521E+0001   -0.76045008E+0001   -0.75984878E+0001   -0.75993263E+0001   -0.76042719E+0001
107200   -0.76248915E+0001   -0.76667588E+0001   -0.76698772E+0001   -0.75996347E+0001   -0.76001200E+0001   -0.76054728E+0001   -0.76052926E+0001   -0.76764890E+0001   -0.76635591E+0001   -0.76061482E+0001   -0.75978368E+0001   -0.76026718E+0001   -0.75994406E+0001   -0.76670748E+0001   -0.76676545E+0001   -0.76058230E+0001   -0.76040542E+0001   -0.75959132E+0001   -0.76031877E+0001   -0.76594190E+0001   -0.76692832E+0001   -0.76024425E+0001   -0.76032374E+0001   -0.76043642E+0001   -0.76076671E+0001   -0.76696083E+0001   -0.76693708E+0001   -0.76034677E+0001   -0.76049954E+0001   -0.76034636E+0001   -0.76049162E+0001   -0.76675071E+0001   -0.76694351E+0001   -0.76115756E+0001   -0.76074854E+0001   -0.76043269E+0001   -0.76020850E+0001   -0.76733921E+0001   -0.76654830E+0001   -0.76057244E+0001   -0.76019001E+0001   -0.76034675E+0001   -0.76020414E+0001   -0.76699373E+0001   -0.76741784E+0001   -0.76027530E+0001   -0.75943339E+0001   -0.75959895E+0001   -0.76039324E+0001
107250   -0.76246089E+0001   -0.76720043E+0001   -0.76684383E+0001   -0.76037113E+0001   -0.75982205E+0001   -0.76002008E+0001   -0.75978808E+0001   -0.76626392E+0001   -0.76628533E+0001   -0.76006555E+0001   -0.75993804E+0001   -0.76009301E+0001   -0.75927060E+0001   -0.76696607E+0001   -0.76659201E+0001   -0.76039941E+0001   -0.76036089E+0001   -0.75958879E+0001   -0.75992056E+0001   -0.76645298E+0001   -0.76684515E+0001   -0.76043278E+0001   -0.75967893E+0001   -0.76057417E+0001   -0.76078031E+0001   -0.76644942E+0001   -0.76709350E+0001   -0.76056660E+0001   -0.76048397E+0001   -0.76008315E+0001   -0.76040571E+0001   -0.76746440E+0001   -0.76694806E+0001   -0.76122949E+0001   -0.76147792E+0001   -0.76058838E+0001   -0.75939866E+0001   -0.76704965E+0001   -0.76685777E+0001   -0.75977061E+0001   -0.76049592E+0001   -0.76076462E+0001   -0.76105562E+0001   -0.76740882E+0001   -0.76747258E+0001   -0.76001452E+0001   -0.75971284E+0001   -0.75986820E+0001   -0.76090801E+0001
107300   -0.76247708E+0001   -0.76711537E+0001   -0.76695298E+0001   -0.75999048E+0001   -0.76019678E+0001   -0.76039986E+0001   -0.76049023E+0001   -0.76671487E+0001   -0.76694727E+0001   -0.76053196E+0001   -0.76037288E+0001   -0.76023684E+0001   -0.76016805E+0001   -0.76613994E+0001   -0.76662418E+0001   -0.76007912E+0001   -0.76071872E+0001   -0.76062298E+0001   -0.76043602E+0001   -0.76726702E+0001   -0.76748634E+0001   -0.76076402E+0001   -0.76011112E+0001   -0.76044869E+0001   -0.75992963E+0001   -0.76708730E+0001   -0.76731899E+0001   -0.75969342E+0001   -0.76067459E+0001   -0.75951438E+0001   -0.76000127E+0001   -0.76657920E+0001   -0.76668910E+0001   -0.76023327E+0001   -0.76082107E+0001   -0.76098688E+0001   -0.75989477E+0001   -0.76666573E+0001   -0.76676556E+0001   -0.75993633E+0001   -0.76102812E+0001   -0.76064817E+0001   -0.76013415E+0001   -0.76650133E+0001   -0.76670835E+0001   -0.75983553E+0001   -0.75959327E+0001   -0.76019644E+0001   -0.76064720E+0001
