108750   -0.76245510E+0001   -0.76701698E+0001   -0.76627510E+0001   -0.75944985E+0001   -0.76048802E+0001   -0.76018008E+0001   -0.76055579E+0001   -0.76659702E+0001   -0.76674258E+0001   -0.76088755E+0001   -0.75948868E+0001   -0.76036954E+0001   -0.76019749E+0001   -0.76688281E+0001   -0.76739098E+0001   -0.76024035E+0001   -0.76041658E+0001   -0.76096260E+0001   -0.75996890E+0001   -0.76711028E+0001   -0.76655606E+0001   -0.76013238E+0001   -0.76001566E+0001   -0.76007714E+0001   -0.75945132E+0001   -0.76716532E+0001   -0.76672629E+0001   -0.76096219E+0001   -0.76027323E+0001   -0.75972600E+0001   -0.76057544E+0001   -0.76694393E+0001   -0.76664585E+0001   -0.76045998E+0001   -0.76026504E+0001   -0.76041465E+0001   -0.76091857E+0001   -0.76668093E+0001   -0.76657087E+0001   -0.76060845E+0001   -0.75964064E+0001   -0.75977316E+0001   -0.76068896E+0001   -0.76691311E+0001   -0.76686008E+0001   -0.76011614E+0001   -0.76077767E+0001   -0.76015727E+0001   -0.76052740E+0001
108800   -0.76244449E+0001   -0.76725854E+0001   -0.76637808E+0001   -0.75971735E+0001   -0.76068214E+0001   -0.76112015E+0001   -0.76000087E+0001   -0.76669815E+0001   -0.76724686E+0001   -0.76043607E+0001   -0.76003962E+0001   -0.76053425E+0001   -0.76005823E+0001   -0.76643344E+0001   -0.76712939E+0001   -0.76030386E+0001   -0.76032653E+0001   -0.76112349E+0001   -0.76028298E+0001   -0.76666437E+0001   -0.76644914E+0001   -0.76047410E+0001   -0.76020185E+0001   -0.76016912E+0001   -0.75956735E+0001   -0.76708843E+0001   -0.76676793E+0001   -0.76070490E+0001   -0.76003410E+0001   -0.75933633E+0001   -0.76043210E+0001   -0.76709412E+0001   -0.76624082E+0001   -0.75985538E+0001   -0.76049006E+0001   -0.76086774E+0001   -0.76105000E+0001   -0.76637567E+0001   -0.76643099E+0001   -0.76073270E+0001   -0.75984062E+0001   -0.76016795E+0001   -0.76004475E+0001   -0.76686874E+0001   -0.76623246E+0001   -0.76056316E+0001   -0.76058700E+0001   -0.75989787E+0001   -0.76033590E+0001
108850   -0.76242114E+0001   -0.76636052E+0001   -0.76621053E+0001   -0.75979624E+0001   -0.76073108E+0001   -0.76085158E+0001   -0.76018476E+0001   -0.76678647E+0001   -0.76674764E+0001   -0.76102131E+0001   -0.76042581E+0001   -0.76045078E+0001   -0.75952899E+0001   -0.76603983E+0001   -0.76701394E+0001   -0.75974244E+0001   -0.75977887E+0001   -0.76051908E+0001   -0.76045299E+0001   -0.76596636E+0001   -0.76698295E+0001   -0.76004071E+0001   -0.76011891E+0001   -0.76077345E+0001   -0.76004292E+0001   -0.76694181E+0001   -0.76664780E+0001   -0.76080410E+0001   -0.75989514E+0001   -0.75983197E+0001   -0.76088431E+0001   -0.76723469E+0001   -0.76602428E+0001   -0.76064264E+0001   -0.75991447E+0001   -0.76055404E+0001   -0.76084146E+0001   -0.76699628E+0001   -0.76672476E+0001   -0.76121553E+0001   -0.76028432E+0001   -0.75971004E+0001   -0.76028118E+0001   -0.76707545E+0001   -0.76654272E+0001   -0.76049559E+0001   -0.76005286E+0001   -0.75975845E+0001   -0.76029287E+0001
108900   -0.76244713E+0001   -0.76653392E+0001   -0.76639881E+0001   -0.75988626E+0001   -0.76128835E+0001   -0.76087878E+0001   -0.76079755E+0001   -0.76682506E+0001   -0.76653110E+0001   -0.75996870E+0001   -0.76061630E+0001   -0.76061585E+0001   -0.76028250E+0001   -0.76696473E+0001   -0.76711770E+0001   -0.75963230E+0001   -0.76046714E+0001   -0.76045411E+0001   -0.75966020E+0001   -0.76656082E+0001   -0.76743308E+0001   -0.75993355E+0001   -0.76078417E+0001   -0.76007587E+0001   -0.76048711E+0001   -0.76701728E+0001   -0.76748494E+0001   -0.76049374E+0001   -0.75998903E+0001   -0.76003438E+0001   -0.76027857E+0001   -0.76712173E+0001   -0.76654107E+0001   -0.76017337E+0001   -0.76047178E+0001   -0.76037813E+0001   -0.75968850E+0001   -0.76678902E+0001   -0.76666800E+0001   -0.75981248E+0001   -0.75964801E+0001   -0.76023097E+0001   -0.75961636E+0001   -0.76668511E+0001   -0.76749841E+0001   -0.76091068E+0001   -0.75958692E+0001   -0.75997060E+0001   -0.76017908E+0001
108950   -0.76246158E+0001   -0.76649398E+0001   -0.76711340E+0001   -0.75985774E+0001   -0.76023681E+0001   -0.76013008E+0001   -0.76090066E+0001   -0.76772274E+0001   -0.76662649E+0001   -0.76034695E+0001   -0.75967602E+0001   -0.76065804E+0001   -0.75994709E+0001   -0.76689765E+0001   -0.76697750E+0001   -0.76010385E+0001   -0.76048655E+0001   -0.75956121E+0001   -0.76030635E+0001   -0.76635379E+0001   -0.76680039E+0001   -0.76004523E+0001   -0.76076642E+0001   -0.76043260E+0001   -0.76047994E+0001   -0.76673742E+0001   -0.76706397E+0001   -0.76002433E+0001   -0.76048818E+0001   -0.76067593E+0001   -0.76003194E+0001   -0.76693458E+0001   -0.76708787E+0001   -0.76038154E+0001   -0.76003249E+0001   -0.76002389E+0001   -0.76032517E+0001   -0.76717450E+0001   -0.76648554E+0001   -0.76016452E+0001   -0.76014853E+0001   -0.76003327E+0001   -0.76020506E+0001   -0.76624602E+0001   -0.76743970E+0001   -0.76082292E+0001   -0.76008210E+0001   -0.75982261E+0001   -0.76080234E+0001
109000   -0.76244108E+0001   -0.76620995E+0001   -0.76702875E+0001   -0.75977415E+0001   -0.76032759E+0001   -0.76026459E+0001   -0.76052040E+0001   -0.76722000E+0001   -0.76727515E+0001   -0.76062250E+0001   -0.75962373E+0001   -0.76026474E+0001   -0.75910076E+0001   -0.76726428E+0001   -0.76683226E+0001   -0.76056062E+0001   -0.75969067E+0001   -0.75965603E+0001   -0.76009349E+0001   -0.76726573E+0001   -0.76645224E+0001   -0.76057007E+0001   -0.76076532E+0001   -0.76077529E+0001   -0.76036727E+0001   -0.76630535E+0001   -0.76717913E+0001   -0.76018022E+0001   -0.76014671E+0001   -0.76037267E+0001   -0.76089735E+0001   -0.76697058E+0001   -0.76659044E+0001   -0.75966065E+0001   -0.76001405E+0001   -0.76035385E+0001   -0.76002924E+0001   -0.76756638E+0001   -0.76598741E+0001   -0.75942054E+0001   -0.76112539E+0001   -0.76037402E+0001   -0.76043993E+0001   -0.76641069E+0001   -0.76652868E+0001   -0.76050128E+0001   -0.76018133E+0001   -0.76079706E+0001   -0.76061318E+0001
109050   -0.76245575E+0001   -0.76648514E+0001   -0.76613350E+0001   -0.76050512E+0001   -0.76011732E+0001   -0.76085724E+0001   -0.76003341E+0001   -0.76711947E+0001   -0.76702830E+0001   -0.76106016E+0001   -0.76018447E+0001   -0.75977302E+0001   -0.75936738E+0001   -0.76707436E+0001   -0.76701917E+0001   -0.75992444E+0001   -0.76000560E+0001   -0.75992510E+0001   -0.76037852E+0001   -0.76676664E+0001   -0.76656249E+0001   -0.76073966E+0001   -0.75960300E+0001   -0.76097545E+0001   -0.76004951E+0001   -0.76740560E+0001   -0.76735306E+0001   -0.76026648E+0001   -0.76034191E+0001   -0.75996137E+0001   -0.76032500E+0001   -0.76702271E+0001   -0.76657404E+0001   -0.76012578E+0001   -0.75966431E+0001   -0.76042044E+0001   -0.76004820E+0001   -0.76726943E+0001   -0.76603195E+0001   -0.76030964E+0001   -0.76098742E+0001   -0.76061891E+0001   -0.76009106E+0001   -0.76669597E+0001   -0.76679606E+0001   -0.76061220E+0001   -0.76046066E+0001   -0.76073245E+0001   -0.76007286E+0001
109100   -0.76245003E+0001   -0.76677012E+0001   -0.76684747E+0001   -0.76048642E+0001   -0.76056639E+0001   -0.76091668E+0001   -0.76002941E+0001   -0.76670345E+0001   -0.76711756E+0001   -0.76088854E+0001   -0.76039138E+0001   -0.76030371E+0001   -0.76007272E+0001   -0.76716496E+0001   -0.76650420E+0001   -0.75989686E+0001   -0.76025576E+0001   -0.76062851E+0001   -0.76011075E+0001   -0.76661779E+0001   -0.76727314E+0001   -0.76032797E+0001   -0.76022254E+0001   -0.76064427E+0001   -0.75997816E+0001   -0.76738363E+0001   -0.76743104E+0001   -0.75998690E+0001   -0.76018557E+0001   -0.75967883E+0001   -0.76050975E+0001   -0.76735800E+0001   -0.76605026E+0001   -0.76055944E+0001   -0.75910441E+0001   -0.76079240E+0001   -0.75990290E+0001   -0.76691633E+0001   -0.76571598E+0001   -0.76016465E+0001   -0.76074065E+0001   -0.76035150E+0001   -0.75981998E+0001   -0.76597569E+0001   -0.76689413E+0001   -0.76024476E+0001   -0.76071068E+0001   -0.75975244E+0001   -0.76065292E+0001
109150   -0.76246239E+0001   -0.76654548E+0001   -0.76681278E+0001   -0.75971390E+0001   -0.76046218E+0001   -0.76047171E+0001   -0.76007479E+0001   -0.76690744E+0001   -0.76732862E+0001   -0.76080910E+0001   -0.76093036E+0001   -0.76066229E+0001   -0.76008495E+0001   -0.76698248E+0001   -0.76680825E+0001   -0.76072205E+0001   -0.76071143E+0001   -0.76013697E+0001   -0.76019003E+0001   -0.76617540E+0001   -0.76699671E+0001   -0.76063384E+0001   -0.75978131E+0001   -0.76014992E+0001   -0.76034720E+0001   -0.76707082E+0001   -0.76693637E+0001   -0.75996473E+0001   -0.76031899E+0001   -0.76043179E+0001   -0.76026736E+0001   -0.76689009E+0001   -0.76649867E+0001   -0.76073087E+0001   -0.75991214E+0001   -0.76016962E+0001   -0.75994870E+0001   -0.76697973E+0001   -0.76607885E+0001   -0.76029705E+0001   -0.76022486E+0001   -0.75995030E+0001   -0.76082305E+0001   -0.76700687E+0001   -0.76671836E+0001   -0.75996558E+0001   -0.75992582E+0001   -0.76045013E+0001   -0.76019495E+0001
109200   -0.76244558E+0001   -0.76637593E+0001   -0.76728467E+0001   -0.75935791E+0001   -0.76026250E+0001   -0.75994056E+0001   -0.76015446E+0001   -0.76671966E+0001   -0.76670706E+0001   -0.76109359E+0001   -0.76081849E+0001   -0.76086307E+0001   -0.76043165E+0001   -0.76761504E+0001   -0.76725633E+0001   -0.76079775E+0001   -0.76067068E+0001   -0.75977365E+0001   -0.76048795E+0001   -0.76677881E+0001   -0.76663566E+0001   -0.76016550E+0001   -0.75992628E+0001   -0.76030568E+0001   -0.75993098E+0001   -0.76653294E+0001   -0.76666819E+0001   -0.76027932E+0001   -0.75945856E+0001   -0.76016277E+0001   -0.76048589E+0001   -0.76726421E+0001   -0.76727900E+0001   -0.76048026E+0001   -0.75963250E+0001   -0.75931950E+0001   -0.76040839E+0001   -0.76685307E+0001   -0.76584685E+0001   -0.76036842E+0001   -0.76025717E+0001   -0.76028124E+0001   -0.76101676E+0001   -0.76663605E+0001   -0.76696993E+0001   -0.75996441E+0001   -0.75965601E+0001   -0.76083328E+0001   -0.76037944E+0001
109250   -0.76244986E+0001   -0.76704028E+0001   -0.76706698E+0001   -0.75995115E+0001   -0.76061451E+0001   -0.76084548E+0001   -0.76014917E+0001   -0.76665773E+0001   -0.76685370E+0001   -0.76079350E+0001   -0.76044218E+0001   -0.76108715E+0001   -0.76063632E+0001   -0.76741717E+0001   -0.76696810E+0001   -0.76045562E+0001   -0.76075040E+0001   -0.76048498E+0001   -0.76014090E+0001   -0.76633798E+0001   -0.76750125E+0001   -0.75979415E+0001   -0.76023456E+0001   -0.76014894E+0001   -0.75976086E+0001   -0.76638242E+0001   -0.76684860E+0001   -0.75960673E+0001   -0.76040488E+0001   -0.76016070E+0001   -0.76014303E+0001   -0.76782220E+0001   -0.76643093E+0001   -0.76022554E+0001   -0.76051259E+0001   -0.75996060E+0001   -0.76000831E+0001   -0.76666056E+0001   -0.76618433E+0001   -0.75971664E+0001   -0.75989684E+0001   -0.76004911E+0001   -0.76046896E+0001   -0.76671928E+0001   -0.76662873E+0001   -0.75998349E+0001   -0.76019555E+0001   -0.76052554E+0001   -0.75992478E+0001
109300   -0.76244243E+0001   -0.76712927E+0001   -0.76668501E+0001   -0.75999753E+0001   -0.76059596E+0001   -0.76131678E+0001   -0.75945660E+0001   -0.76693446E+0001   -0.76651734E+0001   -0.76048157E+0001   -0.76006180E+0001   -0.76083682E+0001   -0.76029666E+0001   -0.76720686E+0001   -0.76675176E+0001   -0.76066633E+0001   -0.76048782E+0001   -0.76051015E+0001   -0.75982062E+0001   -0.76664082E+0001   -0.76716534E+0001   -0.76014745E+0001   -0.75985751E+0001   -0.75939751E+0001   -0.75955480E+0001   -0.76736403E+0001   -0.76676211E+0001   -0.76011703E+0001   -0.76028882E+0001   -0.76018808E+0001   -0.75952526E+0001   -0.76746063E+0001   -0.76660545E+0001   -0.76054291E+0001   -0.76038964E+0001   -0.76044442E+0001   -0.76021353E+0001   -0.76663579E+0001   -0.76614164E+0001   -0.75927427E+0001   -0.76028635E+0001   -0.75999794E+0001   -0.76084807E+0001   -0.76647216E+0001   -0.76681681E+0001   -0.76031752E+0001   -0.76040209E+0001   -0.76129112E+0001   -0.76033439E+0001
109350   -0.76245017E+0001   -0.76674177E+0001   -0.76644063E+0001   -0.75944910E+0001   -0.76037485E+0001   -0.76047955E+0001   -0.75994101E+0001   -0.76689330E+0001   -0.76652400E+0001   -0.76103486E+0001   -0.76027827E+0001   -0.76066973E+0001   -0.75985861E+0001   -0.76696357E+0001   -0.76717490E+0001   -0.76017719E+0001   -0.76080642E+0001   -0.76113579E+0001   -0.76013846E+0001   -0.76642389E+0001   -0.76660567E+0001   -0.75969290E+0001   -0.75961503E+0001   -0.75994552E+0001   -0.75940966E+0001   -0.76737464E+0001   -0.76592244E+0001   -0.76085481E+0001   -0.76052919E+0001   -0.76036198E+0001   -0.75972977E+0001   -0.76734955E+0001   -0.76702519E+0001   -0.76001494E+0001   -0.76087547E+0001   -0.75999450E+0001   -0.76062992E+0001   -0.76685354E+0001   -0.76671495E+0001   -0.76044061E+0001   -0.75969895E+0001   -0.75991657E+0001   -0.76060224E+0001   -0.76720435E+0001   -0.76641164E+0001   -0.76036879E+0001   -0.76037473E+0001   -0.76135025E+0001   -0.76023437E+0001
109400   -0.76243057E+0001   -0.76644069E+0001   -0.76682263E+0001   -0.76011505E+0001   -0.75968019E+0001   -0.76082259E+0001   -0.76007538E+0001   -0.76723391E+0001   -0.76648783E+0001   -0.76006244E+0001   -0.76115847E+0001   -0.75991770E+0001   -0.76075384E+0001   -0.76711009E+0001   -0.76688188E+0001   -0.75959528E+0001   -0.76121253E+0001   -0.76065398E+0001   -0.76056634E+0001   -0.76615022E+0001   -0.76720561E+0001   -0.76027714E+0001   -0.76010802E+0001   -0.75944754E+0001   -0.76010214E+0001   -0.76743723E+0001   -0.76661529E+0001   -0.76065932E+0001   -0.76033429E+0001   -0.76046529E+0001   -0.75903779E+0001   -0.76616014E+0001   -0.76737586E+0001   -0.75901999E+0001   -0.76102190E+0001   -0.75984984E+0001   -0.76101512E+0001   -0.76668948E+0001   -0.76710540E+0001   -0.76053705E+0001   -0.75965284E+0001   -0.75958593E+0001   -0.76061930E+0001   -0.76701586E+0001   -0.76705891E+0001   -0.76005828E+0001   -0.75946101E+0001   -0.76095887E+0001   -0.76005095E+0001
109450   -0.76247254E+0001   -0.76666240E+0001   -0.76595955E+0001   -0.76060043E+0001   -0.75983223E+0001   -0.76061753E+0001   -0.76029968E+0001   -0.76751018E+0001   -0.76636802E+0001   -0.75991689E+0001   -0.76076916E+0001   -0.76036540E+0001   -0.76058757E+0001   -0.76668389E+0001   -0.76747134E+0001   -0.75978995E+0001   -0.76043392E+0001   -0.75987865E+0001   -0.76030790E+0001   -0.76656145E+0001   -0.76731964E+0001   -0.76000255E+0001   -0.76070723E+0001   -0.76033901E+0001   -0.75976426E+0001   -0.76698952E+0001   -0.76675103E+0001   -0.76032392E+0001   -0.76054342E+0001   -0.76074567E+0001   -0.75969067E+0001   -0.76624373E+0001   -0.76669557E+0001   -0.76049827E+0001   -0.76096644E+0001   -0.75948093E+0001   -0.76108500E+0001   -0.76632519E+0001   -0.76760929E+0001   -0.76079705E+0001   -0.76024533E+0001   -0.76063454E+0001   -0.76007664E+0001   -0.76683654E+0001   -0.76699193E+0001   -0.75979539E+0001   -0.76026633E+0001   -0.76055536E+0001   -0.75978545E+0001
109500   -0.76246639E+0001   -0.76664007E+0001   -0.76589335E+0001   -0.76039248E+0001   -0.76006228E+0001   -0.76064492E+0001   -0.76005902E+0001   -0.76795516E+0001   -0.76684755E+0001   -0.76051775E+0001   -0.76063691E+0001   -0.75980424E+0001   -0.76033109E+0001   -0.76658516E+0001   -0.76710572E+0001   -0.76032371E+0001   -0.76000106E+0001   -0.75930426E+0001   -0.76036809E+0001   -0.76708005E+0001   -0.76668128E+0001   -0.76021030E+0001   -0.76054317E+0001   -0.76056969E+0001   -0.75927659E+0001   -0.76709516E+0001   -0.76688805E+0001   -0.76030594E+0001   -0.76056749E+0001   -0.76106131E+0001   -0.76002850E+0001   -0.76700426E+0001   -0.76663826E+0001   -0.76070521E+0001   -0.76037751E+0001   -0.76035155E+0001   -0.76051674E+0001   -0.76709768E+0001   -0.76759930E+0001   -0.76040375E+0001   -0.76056783E+0001   -0.76014894E+0001   -0.76024723E+0001   -0.76595612E+0001   -0.76669988E+0001   -0.75954880E+0001   -0.76029093E+0001   -0.76029384E+0001   -0.76015872E+0001
109550   -0.76247256E+0001   -0.76686810E+0001   -0.76706644E+0001   -0.76082452E+0001   -0.75994618E+0001   -0.75988607E+0001   -0.76036849E+0001   -0.76725624E+0001   -0.76709275E+0001   -0.76018272E+0001   -0.76040468E+0001   -0.76028024E+0001   -0.76014489E+0001   -0.76625029E+0001   -0.76669243E+0001   -0.76057944E+0001   -0.75985584E+0001   -0.76024628E+0001   -0.76030522E+0001   -0.76748536E+0001   -0.76722953E+0001   -0.75997034E+0001   -0.76083959E+0001   -0.76071591E+0001   -0.76015301E+0001   -0.76658271E+0001   -0.76732938E+0001   -0.76041167E+0001   -0.76014930E+0001   -0.76053753E+0001   -0.76066585E+0001   -0.76665396E+0001   -0.76619212E+0001   -0.76003344E+0001   -0.76051570E+0001   -0.76038473E+0001   -0.76015116E+0001   -0.76751390E+0001   -0.76705748E+0001   -0.76009054E+0001   -0.76071447E+0001   -0.75944893E+0001   -0.76019295E+0001   -0.76643408E+0001   -0.76670947E+0001   -0.76034981E+0001   -0.76012915E+0001   -0.76005769E+0001   -0.75973239E+0001
109600   -0.76247552E+0001   -0.76751972E+0001   -0.76644739E+0001   -0.76098140E+0001   -0.76058536E+0001   -0.76014620E+0001   -0.76009666E+0001   -0.76705139E+0001   -0.76636152E+0001   -0.75999699E+0001   -0.76055999E+0001   -0.76096395E+0001   -0.76022428E+0001   -0.76649498E+0001   -0.76720011E+0001   -0.76064100E+0001   -0.75984279E+0001   -0.76008123E+0001   -0.75979391E+0001   -0.76699161E+0001   -0.76705392E+0001   -0.75949471E+0001   -0.76032851E+0001   -0.76017738E+0001   -0.76026869E+0001   -0.76707851E+0001   -0.76676825E+0001   -0.75968850E+0001   -0.76048020E+0001   -0.76081443E+0001   -0.76063811E+0001   -0.76710378E+0001   -0.76672982E+0001   -0.76024197E+0001   -0.76059660E+0001   -0.76072236E+0001   -0.76030842E+0001   -0.76651133E+0001   -0.76711059E+0001   -0.75978738E+0001   -0.76018071E+0001   -0.76020124E+0001   -0.75992741E+0001   -0.76719851E+0001   -0.76694428E+0001   -0.76087761E+0001   -0.76041678E+0001   -0.75979184E+0001   -0.75940257E+0001
109650   -0.76248111E+0001   -0.76645840E+0001   -0.76686938E+0001   -0.76003387E+0001   -0.76085831E+0001   -0.76048381E+0001   -0.76020395E+0001   -0.76762361E+0001   -0.76682491E+0001   -0.76017596E+0001   -0.76156394E+0001   -0.76045435E+0001   -0.76023483E+0001   -0.76707262E+0001   -0.76701110E+0001   -0.76053423E+0001   -0.76000009E+0001   -0.76022130E+0001   -0.76006493E+0001   -0.76655579E+0001   -0.76731406E+0001   -0.75967819E+0001   -0.76051868E+0001   -0.76037481E+0001   -0.76073962E+0001   -0.76707204E+0001   -0.76663753E+0001   -0.75972305E+0001   -0.76075275E+0001   -0.76023434E+0001   -0.76057565E+0001   -0.76594507E+0001   -0.76678786E+0001   -0.76054983E+0001   -0.75997598E+0001   -0.75990664E+0001   -0.76079262E+0001   -0.76667844E+0001   -0.76683173E+0001   -0.76012754E+0001   -0.76074802E+0001   -0.76060466E+0001   -0.76016332E+0001   -0.76650337E+0001   -0.76722132E+0001   -0.75999101E+0001   -0.75988808E+0001   -0.75974551E+0001   -0.75976626E+0001
109700   -0.76245433E+0001   -0.76660962E+0001   -0.76682974E+0001   -0.75929673E+0001   -0.76060150E+0001   -0.76066054E+0001   -0.76033295E+0001   -0.76670931E+0001   -0.76777791E+0001   -0.75974121E+0001   -0.76134230E+0001   -0.76019271E+0001   -0.76064850E+0001   -0.76740716E+0001   -0.76686635E+0001   -0.76126643E+0001   -0.76035871E+0001   -0.76024832E+0001   -0.76014265E+0001   -0.76726492E+0001   -0.76657579E+0001   -0.76100991E+0001   -0.75967899E+0001   -0.76049171E+0001   -0.76036414E+0001   -0.76748126E+0001   -0.76645812E+0001   -0.75995601E+0001   -0.76028544E+0001   -0.76033667E+0001   -0.75980404E+0001   -0.76616119E+0001   -0.76631158E+0001   -0.76010179E+0001   -0.76030734E+0001   -0.76006308E+0001   -0.76042086E+0001   -0.76597140E+0001   -0.76658909E+0001   -0.75977710E+0001   -0.76073136E+0001   -0.76051021E+0001   -0.76027865E+0001   -0.76651862E+0001   -0.76729403E+0001   -0.76010415E+0001   -0.76035820E+0001   -0.75989738E+0001   -0.75967231E+0001
109750   -0.76244164E+0001   -0.76680613E+0001   -0.76615200E+0001   -0.75959106E+0001   -0.76046028E+0001   -0.76067387E+0001   -0.76016710E+0001   -0.76693725E+0001   -0.76727689E+0001   -0.75996189E+0001   -0.76096280E+0001   -0.76024745E+0001   -0.76117785E+0001   -0.76711974E+0001   -0.76662974E+0001   -0.76110414E+0001   -0.76055555E+0001   -0.76013592E+0001   -0.75942314E+0001   -0.76692793E+0001   -0.76673939E+0001   -0.76076296E+0001   -0.76025770E+0001   -0.76054229E+0001   -0.76074965E+0001   -0.76718551E+0001   -0.76658922E+0001   -0.75948258E+0001   -0.76031360E+0001   -0.76111407E+0001   -0.76021295E+0001   -0.76643204E+0001   -0.76646081E+0001   -0.76008554E+0001   -0.75998445E+0001   -0.76018097E+0001   -0.75972973E+0001   -0.76685341E+0001   -0.76683106E+0001   -0.75997706E+0001   -0.76076841E+0001   -0.76049892E+0001   -0.76012993E+0001   -0.76660990E+0001   -0.76690032E+0001   -0.76018544E+0001   -0.76028147E+0001   -0.75964749E+0001   -0.75938115E+0001
