101050   -0.76244893E+0001   -0.76673837E+0001   -0.76718921E+0001   -0.76075359E+0001   -0.76017396E+0001   -0.76021397E+0001   -0.75996083E+0001   -0.76694596E+0001   -0.76695260E+0001   -0.76044003E+0001   -0.75979650E+0001   -0.75997176E+0001   -0.75993565E+0001   -0.76701652E+0001   -0.76654080E+0001   -0.76031213E+0001   -0.76009419E+0001   -0.76016548E+0001   -0.76069438E+0001   -0.76639609E+0001   -0.76713291E+0001   -0.76014268E+0001   -0.76072260E+0001   -0.75986613E+0001   -0.76079528E+0001   -0.76634683E+0001   -0.76715353E+0001   -0.76083847E+0001   -0.76003109E+0001   -0.76037084E+0001   -0.75995657E+0001   -0.76675054E+0001   -0.76723940E+0001   -0.76045925E+0001   -0.76027480E+0001   -0.75984194E+0001   -0.75967032E+0001   -0.76710073E+0001   -0.76648591E+0001   -0.75968261E+0001   -0.76019938E+0001   -0.76022185E+0001   -0.76031296E+0001   -0.76709626E+0001   -0.76602334E+0001   -0.75991667E+0001   -0.76054238E+0001   -0.76130352E+0001   -0.76077805E+0001
101100   -0.76245450E+0001   -0.76756045E+0001   -0.76665273E+0001   -0.76000101E+0001   -0.76044849E+0001   -0.76069492E+0001   -0.76037879E+0001   -0.76733685E+0001   -0.76696795E+0001   -0.76049043E+0001   -0.76035456E+0001   -0.76013237E+0001   -0.76038693E+0001   -0.76694659E+0001   -0.76649165E+0001   -0.75955991E+0001   -0.75985390E+0001   -0.76028082E+0001   -0.76000237E+0001   -0.76658147E+0001   -0.76767427E+0001   -0.76053739E+0001   -0.75999087E+0001   -0.75989424E+0001   -0.76066927E+0001   -0.76715082E+0001   -0.76627308E+0001   -0.76088260E+0001   -0.76060597E+0001   -0.76016924E+0001   -0.76037852E+0001   -0.76690470E+0001   -0.76657607E+0001   -0.76079585E+0001   -0.76058755E+0001   -0.75989222E+0001   -0.76027245E+0001   -0.76675975E+0001   -0.76687428E+0001   -0.76003708E+0001   -0.76056045E+0001   -0.76020235E+0001   -0.75979799E+0001   -0.76639062E+0001   -0.76667408E+0001   -0.75993429E+0001   -0.75958301E+0001   -0.76003350E+0001   -0.76059107E+0001
101150   -0.76248023E+0001   -0.76711912E+0001   -0.76679026E+0001   -0.75995687E+0001   -0.76092998E+0001   -0.76042780E+0001   -0.76098201E+0001   -0.76666782E+0001   -0.76696408E+0001   -0.75991643E+0001   -0.76031763E+0001   -0.76046833E+0001   -0.76035240E+0001   -0.76694586E+0001   -0.76609706E+0001   -0.75953030E+0001   -0.76029912E+0001   -0.76034255E+0001   -0.76063078E+0001   -0.76710820E+0001   -0.76687958E+0001   -0.76011653E+0001   -0.76027163E+0001   -0.76034763E+0001   -0.76042975E+0001   -0.76716220E+0001   -0.76702458E+0001   -0.76082803E+0001   -0.75986928E+0001   -0.76002860E+0001   -0.75969827E+0001   -0.76660047E+0001   -0.76690794E+0001   -0.76032001E+0001   -0.76033056E+0001   -0.76002964E+0001   -0.76058517E+0001   -0.76642720E+0001   -0.76709972E+0001   -0.76027368E+0001   -0.76018103E+0001   -0.76043322E+0001   -0.76037658E+0001   -0.76648352E+0001   -0.76673853E+0001   -0.76107067E+0001   -0.76015104E+0001   -0.75979738E+0001   -0.76074220E+0001
101200   -0.76246820E+0001   -0.76716586E+0001   -0.76699777E+0001   -0.76079211E+0001   -0.76038579E+0001   -0.75972919E+0001   -0.76060058E+0001   -0.76624432E+0001   -0.76606583E+0001   -0.75999099E+0001   -0.76015999E+0001   -0.76074401E+0001   -0.76017221E+0001   -0.76617679E+0001   -0.76658717E+0001   -0.75978403E+0001   -0.76027303E+0001   -0.76029598E+0001   -0.75979238E+0001   -0.76717916E+0001   -0.76714690E+0001   -0.76032189E+0001   -0.76040626E+0001   -0.76006907E+0001   -0.76016370E+0001   -0.76724745E+0001   -0.76668651E+0001   -0.76073645E+0001   -0.75929452E+0001   -0.76083893E+0001   -0.76043419E+0001   -0.76705351E+0001   -0.76709905E+0001   -0.76030871E+0001   -0.76011193E+0001   -0.76064420E+0001   -0.76021295E+0001   -0.76637124E+0001   -0.76734967E+0001   -0.75998706E+0001   -0.76017266E+0001   -0.76065283E+0001   -0.76005595E+0001   -0.76746051E+0001   -0.76668468E+0001   -0.76056509E+0001   -0.76055109E+0001   -0.76063328E+0001   -0.76007623E+0001
101250   -0.76249430E+0001   -0.76633336E+0001   -0.76668857E+0001   -0.76108640E+0001   -0.75977993E+0001   -0.76005166E+0001   -0.76040993E+0001   -0.76711111E+0001   -0.76636242E+0001   -0.76040402E+0001   -0.76036472E+0001   -0.76028599E+0001   -0.76031748E+0001   -0.76674275E+0001   -0.76707589E+0001   -0.75977346E+0001   -0.76027154E+0001   -0.76011511E+0001   -0.76052921E+0001   -0.76710316E+0001   -0.76698051E+0001   -0.76025953E+0001   -0.76079328E+0001   -0.76018304E+0001   -0.76030454E+0001   -0.76717552E+0001   -0.76696172E+0001   -0.76044519E+0001   -0.75991665E+0001   -0.76074759E+0001   -0.75946963E+0001   -0.76673286E+0001   -0.76699018E+0001   -0.76034900E+0001   -0.75947410E+0001   -0.76018561E+0001   -0.76030093E+0001   -0.76743764E+0001   -0.76687242E+0001   -0.76047407E+0001   -0.76048236E+0001   -0.76078076E+0001   -0.76008519E+0001   -0.76698652E+0001   -0.76668739E+0001   -0.75998888E+0001   -0.76093012E+0001   -0.76061193E+0001   -0.76031253E+0001
101300   -0.76247331E+0001   -0.76654017E+0001   -0.76646841E+0001   -0.76058072E+0001   -0.75969628E+0001   -0.75911846E+0001   -0.76033766E+0001   -0.76737096E+0001   -0.76628810E+0001   -0.76027865E+0001   -0.76040422E+0001   -0.76012651E+0001   -0.76070819E+0001   -0.76753753E+0001   -0.76692579E+0001   -0.76047372E+0001   -0.76011190E+0001   -0.76024618E+0001   -0.76066991E+0001   -0.76738015E+0001   -0.76686586E+0001   -0.75984911E+0001   -0.75985964E+0001   -0.76027354E+0001   -0.75983571E+0001   -0.76679927E+0001   -0.76658364E+0001   -0.76098977E+0001   -0.75980880E+0001   -0.76049176E+0001   -0.76010044E+0001   -0.76679859E+0001   -0.76649322E+0001   -0.76054732E+0001   -0.75983194E+0001   -0.75944369E+0001   -0.76081957E+0001   -0.76695885E+0001   -0.76717032E+0001   -0.76030167E+0001   -0.76052407E+0001   -0.76044371E+0001   -0.76048873E+0001   -0.76664175E+0001   -0.76726798E+0001   -0.76049081E+0001   -0.76103435E+0001   -0.76021429E+0001   -0.76052693E+0001
101350   -0.76248522E+0001   -0.76586699E+0001   -0.76661560E+0001   -0.76100716E+0001   -0.75986974E+0001   -0.75954502E+0001   -0.76012265E+0001   -0.76707653E+0001   -0.76673243E+0001   -0.76003355E+0001   -0.76029653E+0001   -0.76020827E+0001   -0.76049052E+0001   -0.76698267E+0001   -0.76735044E+0001   -0.76023992E+0001   -0.76067899E+0001   -0.76018665E+0001   -0.76039539E+0001   -0.76670829E+0001   -0.76692011E+0001   -0.75968302E+0001   -0.76025029E+0001   -0.76081795E+0001   -0.75991688E+0001   -0.76701663E+0001   -0.76643995E+0001   -0.75999597E+0001   -0.76045915E+0001   -0.76030415E+0001   -0.76001768E+0001   -0.76665856E+0001   -0.76676410E+0001   -0.76104648E+0001   -0.76040325E+0001   -0.75955535E+0001   -0.76107232E+0001   -0.76686294E+0001   -0.76751171E+0001   -0.75961647E+0001   -0.76050976E+0001   -0.76072412E+0001   -0.76083206E+0001   -0.76738341E+0001   -0.76691479E+0001   -0.76061593E+0001   -0.76024196E+0001   -0.76055620E+0001   -0.75979205E+0001
101400   -0.76244164E+0001   -0.76601965E+0001   -0.76735825E+0001   -0.76115247E+0001   -0.76025898E+0001   -0.75971106E+0001   -0.76063577E+0001   -0.76743925E+0001   -0.76715770E+0001   -0.75983963E+0001   -0.76062565E+0001   -0.75976358E+0001   -0.76032168E+0001   -0.76712983E+0001   -0.76689306E+0001   -0.76041898E+0001   -0.76051178E+0001   -0.76013501E+0001   -0.76048835E+0001   -0.76602915E+0001   -0.76742545E+0001   -0.76041630E+0001   -0.76009542E+0001   -0.76135847E+0001   -0.76004076E+0001   -0.76703947E+0001   -0.76644270E+0001   -0.76011690E+0001   -0.76046245E+0001   -0.76007826E+0001   -0.75936751E+0001   -0.76618600E+0001   -0.76660454E+0001   -0.76086366E+0001   -0.76082113E+0001   -0.75916400E+0001   -0.76093399E+0001   -0.76659979E+0001   -0.76683656E+0001   -0.75894633E+0001   -0.76005618E+0001   -0.76035226E+0001   -0.76096970E+0001   -0.76644202E+0001   -0.76741840E+0001   -0.76041089E+0001   -0.75961151E+0001   -0.76051919E+0001   -0.75972912E+0001
101450   -0.76244998E+0001   -0.76614883E+0001   -0.76720408E+0001   -0.76100168E+0001   -0.76020902E+0001   -0.75949290E+0001   -0.76048268E+0001   -0.76744743E+0001   -0.76693931E+0001   -0.76065476E+0001   -0.76083189E+0001   -0.76030316E+0001   -0.76030844E+0001   -0.76727482E+0001   -0.76701849E+0001   -0.76099549E+0001   -0.75978004E+0001   -0.76038063E+0001   -0.76039355E+0001   -0.76671846E+0001   -0.76759436E+0001   -0.76046681E+0001   -0.75993072E+0001   -0.76096494E+0001   -0.76041942E+0001   -0.76673110E+0001   -0.76664797E+0001   -0.75990031E+0001   -0.76039406E+0001   -0.76031115E+0001   -0.75985875E+0001   -0.76668223E+0001   -0.76654168E+0001   -0.76037188E+0001   -0.76033532E+0001   -0.75979174E+0001   -0.76018128E+0001   -0.76637874E+0001   -0.76663233E+0001   -0.75999137E+0001   -0.76030306E+0001   -0.76012414E+0001   -0.76066644E+0001   -0.76613554E+0001   -0.76664506E+0001   -0.76017999E+0001   -0.75980597E+0001   -0.76064966E+0001   -0.75937743E+0001
101500   -0.76245061E+0001   -0.76625967E+0001   -0.76648978E+0001   -0.76059648E+0001   -0.76014693E+0001   -0.75967235E+0001   -0.75982349E+0001   -0.76703892E+0001   -0.76678248E+0001   -0.76056870E+0001   -0.76022877E+0001   -0.76036611E+0001   -0.76067951E+0001   -0.76714604E+0001   -0.76709491E+0001   -0.76065800E+0001   -0.75979133E+0001   -0.76034971E+0001   -0.76054793E+0001   -0.76618677E+0001   -0.76694061E+0001   -0.76074696E+0001   -0.75931140E+0001   -0.76071912E+0001   -0.75977302E+0001   -0.76669089E+0001   -0.76643120E+0001   -0.76065983E+0001   -0.76112121E+0001   -0.76062106E+0001   -0.76053873E+0001   -0.76705596E+0001   -0.76687475E+0001   -0.75996984E+0001   -0.76051193E+0001   -0.75993377E+0001   -0.76020281E+0001   -0.76712798E+0001   -0.76698525E+0001   -0.75935487E+0001   -0.75951702E+0001   -0.76027990E+0001   -0.76032879E+0001   -0.76697157E+0001   -0.76678814E+0001   -0.76025499E+0001   -0.76056409E+0001   -0.76093100E+0001   -0.75999482E+0001
101550   -0.76243810E+0001   -0.76679182E+0001   -0.76654408E+0001   -0.76008508E+0001   -0.76037595E+0001   -0.76039457E+0001   -0.75980030E+0001   -0.76626251E+0001   -0.76666186E+0001   -0.75984878E+0001   -0.76026816E+0001   -0.75999314E+0001   -0.76036813E+0001   -0.76730977E+0001   -0.76667546E+0001   -0.76067983E+0001   -0.76084756E+0001   -0.75986896E+0001   -0.75975562E+0001   -0.76669821E+0001   -0.76592633E+0001   -0.76069779E+0001   -0.76008627E+0001   -0.76103573E+0001   -0.75983881E+0001   -0.76698863E+0001   -0.76629166E+0001   -0.76053733E+0001   -0.75977475E+0001   -0.76095058E+0001   -0.76053878E+0001   -0.76744539E+0001   -0.76643628E+0001   -0.76015947E+0001   -0.76079986E+0001   -0.75996650E+0001   -0.75975406E+0001   -0.76717948E+0001   -0.76663935E+0001   -0.76015989E+0001   -0.76042102E+0001   -0.76023391E+0001   -0.75977509E+0001   -0.76702926E+0001   -0.76725425E+0001   -0.76070904E+0001   -0.76014125E+0001   -0.76027563E+0001   -0.76075259E+0001
101600   -0.76246350E+0001   -0.76702598E+0001   -0.76668636E+0001   -0.76114178E+0001   -0.75983938E+0001   -0.76003707E+0001   -0.76025706E+0001   -0.76639014E+0001   -0.76667298E+0001   -0.76006084E+0001   -0.76051232E+0001   -0.76058910E+0001   -0.76068052E+0001   -0.76683176E+0001   -0.76726652E+0001   -0.76034376E+0001   -0.76038842E+0001   -0.76026568E+0001   -0.76051290E+0001   -0.76726890E+0001   -0.76649528E+0001   -0.76041445E+0001   -0.75989496E+0001   -0.76093918E+0001   -0.76010587E+0001   -0.76640538E+0001   -0.76658679E+0001   -0.76041884E+0001   -0.75967844E+0001   -0.75951546E+0001   -0.76060233E+0001   -0.76737051E+0001   -0.76663551E+0001   -0.76075806E+0001   -0.76023130E+0001   -0.75979863E+0001   -0.75966980E+0001   -0.76710936E+0001   -0.76661802E+0001   -0.76040962E+0001   -0.76002348E+0001   -0.76032149E+0001   -0.76046027E+0001   -0.76670344E+0001   -0.76705090E+0001   -0.76068541E+0001   -0.75996133E+0001   -0.75995173E+0001   -0.76066053E+0001
101650   -0.76246379E+0001   -0.76700229E+0001   -0.76710633E+0001   -0.76036049E+0001   -0.75990361E+0001   -0.76114244E+0001   -0.76025494E+0001   -0.76670320E+0001   -0.76665789E+0001   -0.76025830E+0001   -0.76003691E+0001   -0.76108754E+0001   -0.76077752E+0001   -0.76698174E+0001   -0.76714981E+0001   -0.75968018E+0001   -0.76094863E+0001   -0.76103584E+0001   -0.75990704E+0001   -0.76684088E+0001   -0.76734189E+0001   -0.75994620E+0001   -0.76040239E+0001   -0.76067102E+0001   -0.76015398E+0001   -0.76650040E+0001   -0.76660907E+0001   -0.76007327E+0001   -0.76013327E+0001   -0.75951385E+0001   -0.76036506E+0001   -0.76697723E+0001   -0.76671896E+0001   -0.76032821E+0001   -0.76074563E+0001   -0.76007207E+0001   -0.75984129E+0001   -0.76702730E+0001   -0.76630553E+0001   -0.76061869E+0001   -0.76008360E+0001   -0.75968815E+0001   -0.76038559E+0001   -0.76674926E+0001   -0.76680887E+0001   -0.76018134E+0001   -0.75983269E+0001   -0.76006645E+0001   -0.76028527E+0001
101700   -0.76245890E+0001   -0.76721723E+0001   -0.76666676E+0001   -0.75963750E+0001   -0.75915007E+0001   -0.76111827E+0001   -0.75984046E+0001   -0.76672265E+0001   -0.76695921E+0001   -0.76048611E+0001   -0.76029436E+0001   -0.76077232E+0001   -0.76047309E+0001   -0.76691806E+0001   -0.76600953E+0001   -0.76017912E+0001   -0.76104018E+0001   -0.75992161E+0001   -0.76030457E+0001   -0.76695743E+0001   -0.76677678E+0001   -0.76031730E+0001   -0.76028803E+0001   -0.75998702E+0001   -0.76054817E+0001   -0.76664831E+0001   -0.76776957E+0001   -0.76033099E+0001   -0.75940724E+0001   -0.75993191E+0001   -0.76033307E+0001   -0.76691910E+0001   -0.76701821E+0001   -0.76018560E+0001   -0.76032668E+0001   -0.76014741E+0001   -0.76027984E+0001   -0.76736902E+0001   -0.76624866E+0001   -0.76077837E+0001   -0.76075936E+0001   -0.76055980E+0001   -0.75994436E+0001   -0.76703865E+0001   -0.76669655E+0001   -0.76004014E+0001   -0.76020447E+0001   -0.76040167E+0001   -0.76010250E+0001
101750   -0.76242887E+0001   -0.76749301E+0001   -0.76704663E+0001   -0.76039288E+0001   -0.75998457E+0001   -0.76067932E+0001   -0.75947475E+0001   -0.76685323E+0001   -0.76669428E+0001   -0.75979709E+0001   -0.76124983E+0001   -0.76017466E+0001   -0.76103661E+0001   -0.76675977E+0001   -0.76596863E+0001   -0.76018392E+0001   -0.76088340E+0001   -0.75911016E+0001   -0.76031119E+0001   -0.76697151E+0001   -0.76627100E+0001   -0.76087722E+0001   -0.76000573E+0001   -0.76032526E+0001   -0.76020430E+0001   -0.76628418E+0001   -0.76746045E+0001   -0.76084007E+0001   -0.75965144E+0001   -0.76031550E+0001   -0.76025487E+0001   -0.76736412E+0001   -0.76673223E+0001   -0.76003450E+0001   -0.76070341E+0001   -0.76026948E+0001   -0.75983488E+0001   -0.76636646E+0001   -0.76683899E+0001   -0.76010054E+0001   -0.75998974E+0001   -0.76089280E+0001   -0.76112939E+0001   -0.76609998E+0001   -0.76665981E+0001   -0.75970057E+0001   -0.75944273E+0001   -0.76032034E+0001   -0.76055026E+0001
101800   -0.76244752E+0001   -0.76706699E+0001   -0.76683239E+0001   -0.76063557E+0001   -0.76009491E+0001   -0.76086173E+0001   -0.75987565E+0001   -0.76652273E+0001   -0.76640803E+0001   -0.76024104E+0001   -0.76041646E+0001   -0.76030122E+0001   -0.76055237E+0001   -0.76712756E+0001   -0.76573618E+0001   -0.76066737E+0001   -0.76078872E+0001   -0.75988810E+0001   -0.75994394E+0001   -0.76668775E+0001   -0.76659728E+0001   -0.76100183E+0001   -0.75985668E+0001   -0.76051716E+0001   -0.76022789E+0001   -0.76717516E+0001   -0.76709070E+0001   -0.76051220E+0001   -0.75998514E+0001   -0.76000006E+0001   -0.76003240E+0001   -0.76750791E+0001   -0.76646296E+0001   -0.76056279E+0001   -0.76038132E+0001   -0.76017545E+0001   -0.76006021E+0001   -0.76653978E+0001   -0.76637580E+0001   -0.75996135E+0001   -0.76023088E+0001   -0.76103948E+0001   -0.76067827E+0001   -0.76638285E+0001   -0.76657628E+0001   -0.76013269E+0001   -0.75955939E+0001   -0.76041779E+0001   -0.76079069E+0001
101850   -0.76244304E+0001   -0.76633785E+0001   -0.76673205E+0001   -0.76034456E+0001   -0.75999484E+0001   -0.76037432E+0001   -0.76018980E+0001   -0.76655481E+0001   -0.76634420E+0001   -0.75977668E+0001   -0.75968095E+0001   -0.76050839E+0001   -0.76002962E+0001   -0.76699638E+0001   -0.76634310E+0001   -0.76108965E+0001   -0.76043499E+0001   -0.76043829E+0001   -0.76015506E+0001   -0.76687199E+0001   -0.76652101E+0001   -0.76065240E+0001   -0.76032941E+0001   -0.75999250E+0001   -0.75991817E+0001   -0.76669781E+0001   -0.76695109E+0001   -0.76064331E+0001   -0.76004127E+0001   -0.75911294E+0001   -0.75992066E+0001   -0.76712848E+0001   -0.76655845E+0001   -0.76098209E+0001   -0.76036754E+0001   -0.76027006E+0001   -0.76018082E+0001   -0.76720763E+0001   -0.76632889E+0001   -0.76063907E+0001   -0.76003789E+0001   -0.76077460E+0001   -0.76061073E+0001   -0.76729364E+0001   -0.76660493E+0001   -0.75998836E+0001   -0.76077420E+0001   -0.76101156E+0001   -0.76052883E+0001
101900   -0.76245847E+0001   -0.76707608E+0001   -0.76663675E+0001   -0.76021130E+0001   -0.76017483E+0001   -0.76016190E+0001   -0.75976123E+0001   -0.76685391E+0001   -0.76723631E+0001   -0.75981129E+0001   -0.75967073E+0001   -0.76049919E+0001   -0.76027658E+0001   -0.76678336E+0001   -0.76680245E+0001   -0.76077286E+0001   -0.76020884E+0001   -0.76050214E+0001   -0.76099860E+0001   -0.76700899E+0001   -0.76648838E+0001   -0.76011482E+0001   -0.75954587E+0001   -0.76096877E+0001   -0.75996334E+0001   -0.76608659E+0001   -0.76697718E+0001   -0.75993360E+0001   -0.76037346E+0001   -0.75988568E+0001   -0.75988908E+0001   -0.76739384E+0001   -0.76674487E+0001   -0.76112630E+0001   -0.76069773E+0001   -0.76066120E+0001   -0.75983176E+0001   -0.76772254E+0001   -0.76653255E+0001   -0.76084641E+0001   -0.75959520E+0001   -0.76045601E+0001   -0.76022894E+0001   -0.76655165E+0001   -0.76637606E+0001   -0.76033481E+0001   -0.76056060E+0001   -0.76004109E+0001   -0.76063080E+0001
101950   -0.76245529E+0001   -0.76664220E+0001   -0.76731807E+0001   -0.75956100E+0001   -0.76001658E+0001   -0.76070411E+0001   -0.76055387E+0001   -0.76675086E+0001   -0.76743864E+0001   -0.75990910E+0001   -0.76016499E+0001   -0.76007015E+0001   -0.76034233E+0001   -0.76655069E+0001   -0.76682741E+0001   -0.76097790E+0001   -0.76071270E+0001   -0.75979407E+0001   -0.76113022E+0001   -0.76693417E+0001   -0.76614581E+0001   -0.76028688E+0001   -0.76029967E+0001   -0.76113749E+0001   -0.76051567E+0001   -0.76594032E+0001   -0.76698136E+0001   -0.76044930E+0001   -0.75960029E+0001   -0.76020028E+0001   -0.76001342E+0001   -0.76692533E+0001   -0.76680350E+0001   -0.76108724E+0001   -0.76049105E+0001   -0.75976286E+0001   -0.76010593E+0001   -0.76720961E+0001   -0.76666635E+0001   -0.75965842E+0001   -0.76049544E+0001   -0.76059066E+0001   -0.76003486E+0001   -0.76630584E+0001   -0.76710167E+0001   -0.75971912E+0001   -0.75979936E+0001   -0.76027835E+0001   -0.76084892E+0001
102000   -0.76245808E+0001   -0.76779413E+0001   -0.76684925E+0001   -0.76024685E+0001   -0.76089080E+0001   -0.76069436E+0001   -0.76025418E+0001   -0.76627736E+0001   -0.76774164E+0001   -0.76022503E+0001   -0.76021671E+0001   -0.76022426E+0001   -0.76068096E+0001   -0.76688467E+0001   -0.76688181E+0001   -0.76040764E+0001   -0.76018949E+0001   -0.75985106E+0001   -0.76037566E+0001   -0.76670432E+0001   -0.76678367E+0001   -0.76092524E+0001   -0.75999658E+0001   -0.76021365E+0001   -0.76073206E+0001   -0.76630629E+0001   -0.76663243E+0001   -0.76023596E+0001   -0.76010995E+0001   -0.76054920E+0001   -0.76035454E+0001   -0.76685917E+0001   -0.76726531E+0001   -0.76057143E+0001   -0.75964542E+0001   -0.75981492E+0001   -0.76011770E+0001   -0.76642747E+0001   -0.76675383E+0001   -0.75957417E+0001   -0.76028441E+0001   -0.76044008E+0001   -0.75995178E+0001   -0.76588966E+0001   -0.76682500E+0001   -0.76001542E+0001   -0.76019698E+0001   -0.76053932E+0001   -0.76058624E+0001
102050   -0.76248575E+0001   -0.76691085E+0001   -0.76724625E+0001   -0.76045975E+0001   -0.76027494E+0001   -0.76017281E+0001   -0.76005497E+0001   -0.76655063E+0001   -0.76684115E+0001   -0.76056682E+0001   -0.76022289E+0001   -0.76056389E+0001   -0.76044500E+0001   -0.76638326E+0001   -0.76698316E+0001   -0.76076150E+0001   -0.76004909E+0001   -0.76055085E+0001   -0.76012940E+0001   -0.76713988E+0001   -0.76695830E+0001   -0.76047016E+0001   -0.75988771E+0001   -0.75983770E+0001   -0.75997426E+0001   -0.76729110E+0001   -0.76668519E+0001   -0.76052650E+0001   -0.75992657E+0001   -0.76001917E+0001   -0.76004844E+0001   -0.76725211E+0001   -0.76688413E+0001   -0.76029704E+0001   -0.76042850E+0001   -0.76005685E+0001   -0.76020309E+0001   -0.76676107E+0001   -0.76641178E+0001   -0.75968335E+0001   -0.76077500E+0001   -0.76070164E+0001   -0.76060511E+0001   -0.76640396E+0001   -0.76661495E+0001   -0.76033075E+0001   -0.76043222E+0001   -0.76056609E+0001   -0.76097615E+0001
