101600   -0.75392440E+0001   -0.75409272E+0001   -0.75465947E+0001   -0.75398693E+0001   -0.75381417E+0001   -0.75380833E+0001   -0.75416150E+0001   -0.75409845E+0001   -0.75332159E+0001   -0.75393116E+0001   -0.75426030E+0001   -0.75476281E+0001   -0.75367055E+0001   -0.75386829E+0001   -0.75390538E+0001   -0.75401586E+0001   -0.75431754E+0001   -0.75430149E+0001   -0.75361956E+0001   -0.75390449E+0001   -0.75358233E+0001   -0.75344776E+0001   -0.75399327E+0001   -0.75431380E+0001   -0.75347897E+0001   -0.75411512E+0001   -0.75356699E+0001   -0.75359620E+0001   -0.75408436E+0001   -0.75403195E+0001   -0.75362851E+0001   -0.75375580E+0001   -0.75320647E+0001   -0.75426928E+0001   -0.75377312E+0001   -0.75306128E+0001   -0.75478060E+0001   -0.75357803E+0001   -0.75419093E+0001   -0.75369535E+0001   -0.75404779E+0001   -0.75408426E+0001   -0.75319970E+0001   -0.75387102E+0001   -0.75496311E+0001   -0.75429397E+0001   -0.75346379E+0001   -0.75360741E+0001   -0.75418944E+0001
101650   -0.75391943E+0001   -0.75403288E+0001   -0.75373923E+0001   -0.75435630E+0001   -0.75363255E+0001   -0.75392903E+0001   -0.75420363E+0001   -0.75439562E+0001   -0.75385912E+0001   -0.75392326E+0001   -0.75442657E+0001   -0.75467089E+0001   -0.75416216E+0001   -0.75445610E+0001   -0.75360535E+0001   -0.75412464E+0001   -0.75417873E+0001   -0.75395718E+0001   -0.75399948E+0001   -0.75368862E+0001   -0.75289887E+0001   -0.75355136E+0001   -0.75408146E+0001   -0.75391647E+0001   -0.75411334E+0001   -0.75374701E+0001   -0.75404353E+0001   -0.75362798E+0001   -0.75376502E+0001   -0.75424283E+0001   -0.75387540E+0001   -0.75419606E+0001   -0.75370699E+0001   -0.75436069E+0001   -0.75360205E+0001   -0.75315454E+0001   -0.75423060E+0001   -0.75365844E+0001   -0.75436804E+0001   -0.75349451E+0001   -0.75412976E+0001   -0.75317902E+0001   -0.75350678E+0001   -0.75334439E+0001   -0.75470900E+0001   -0.75395414E+0001   -0.75366559E+0001   -0.75404500E+0001   -0.75362241E+0001
101700   -0.75392138E+0001   -0.75359294E+0001   -0.75349080E+0001   -0.75349808E+0001   -0.75390839E+0001   -0.75347701E+0001   -0.75355589E+0001   -0.75431687E+0001   -0.75333912E+0001   -0.75398272E+0001   -0.75445414E+0001   -0.75408895E+0001   -0.75415127E+0001   -0.75402153E+0001   -0.75379286E+0001   -0.75322896E+0001   -0.75438363E+0001   -0.75363331E+0001   -0.75390004E+0001   -0.75407062E+0001   -0.75382740E+0001   -0.75418170E+0001   -0.75342860E+0001   -0.75395238E+0001   -0.75411272E+0001   -0.75410467E+0001   -0.75427674E+0001   -0.75442833E+0001   -0.75342260E+0001   -0.75419994E+0001   -0.75446760E+0001   -0.75386756E+0001   -0.75388913E+0001   -0.75366684E+0001   -0.75431335E+0001   -0.75401302E+0001   -0.75402798E+0001   -0.75391123E+0001   -0.75434817E+0001   -0.75359990E+0001   -0.75421419E+0001   -0.75353354E+0001   -0.75400333E+0001   -0.75369544E+0001   -0.75441339E+0001   -0.75437342E+0001   -0.75370245E+0001   -0.75398064E+0001   -0.75338310E+0001
101750   -0.75390849E+0001   -0.75366447E+0001   -0.75357634E+0001   -0.75395235E+0001   -0.75379663E+0001   -0.75379692E+0001   -0.75378764E+0001   -0.75367051E+0001   -0.75287289E+0001   -0.75301727E+0001   -0.75449125E+0001   -0.75349714E+0001   -0.75429691E+0001   -0.75374180E+0001   -0.75322070E+0001   -0.75308355E+0001   -0.75449366E+0001   -0.75389488E+0001   -0.75393225E+0001   -0.75408465E+0001   -0.75381923E+0001   -0.75379933E+0001   -0.75360696E+0001   -0.75344062E+0001   -0.75425023E+0001   -0.75414342E+0001   -0.75384955E+0001   -0.75422651E+0001   -0.75359221E+0001   -0.75348816E+0001   -0.75443211E+0001   -0.75378018E+0001   -0.75426970E+0001   -0.75380923E+0001   -0.75421274E+0001   -0.75429314E+0001   -0.75396640E+0001   -0.75428607E+0001   -0.75440056E+0001   -0.75397028E+0001   -0.75398075E+0001   -0.75372948E+0001   -0.75414741E+0001   -0.75394534E+0001   -0.75461599E+0001   -0.75473359E+0001   -0.75394321E+0001   -0.75413423E+0001   -0.75386921E+0001
101800   -0.75390446E+0001   -0.75436006E+0001   -0.75388055E+0001   -0.75423759E+0001   -0.75409382E+0001   -0.75364116E+0001   -0.75363001E+0001   -0.75434304E+0001   -0.75392615E+0001   -0.75408611E+0001   -0.75358377E+0001   -0.75386956E+0001   -0.75386975E+0001   -0.75404913E+0001   -0.75429210E+0001   -0.75383502E+0001   -0.75425316E+0001   -0.75411387E+0001   -0.75414651E+0001   -0.75483928E+0001   -0.75412215E+0001   -0.75359850E+0001   -0.75406845E+0001   -0.75346210E+0001   -0.75400843E+0001   -0.75387662E+0001   -0.75363349E+0001   -0.75402801E+0001   -0.75333848E+0001   -0.75345595E+0001   -0.75391549E+0001   -0.75274895E+0001   -0.75438829E+0001   -0.75357651E+0001   -0.75407763E+0001   -0.75433584E+0001   -0.75431131E+0001   -0.75315906E+0001   -0.75400100E+0001   -0.75363491E+0001   -0.75336885E+0001   -0.75416994E+0001   -0.75375128E+0001   -0.75343355E+0001   -0.75342145E+0001   -0.75443209E+0001   -0.75382675E+0001   -0.75398548E+0001   -0.75423298E+0001
101850   -0.75391870E+0001   -0.75452099E+0001   -0.75341476E+0001   -0.75358970E+0001   -0.75412131E+0001   -0.75392664E+0001   -0.75390059E+0001   -0.75415230E+0001   -0.75349669E+0001   -0.75347144E+0001   -0.75354566E+0001   -0.75332682E+0001   -0.75411084E+0001   -0.75409379E+0001   -0.75407818E+0001   -0.75426885E+0001   -0.75387383E+0001   -0.75410101E+0001   -0.75419951E+0001   -0.75377141E+0001   -0.75465499E+0001   -0.75404839E+0001   -0.75407134E+0001   -0.75347475E+0001   -0.75342950E+0001   -0.75386539E+0001   -0.75366300E+0001   -0.75366048E+0001   -0.75339784E+0001   -0.75364649E+0001   -0.75355022E+0001   -0.75349263E+0001   -0.75393466E+0001   -0.75340716E+0001   -0.75447331E+0001   -0.75439303E+0001   -0.75442522E+0001   -0.75341422E+0001   -0.75457813E+0001   -0.75423868E+0001   -0.75393743E+0001   -0.75378520E+0001   -0.75413233E+0001   -0.75416809E+0001   -0.75378840E+0001   -0.75420468E+0001   -0.75358794E+0001   -0.75437955E+0001   -0.75433044E+0001
101900   -0.75390848E+0001   -0.75418627E+0001   -0.75438373E+0001   -0.75385227E+0001   -0.75378860E+0001   -0.75312811E+0001   -0.75369936E+0001   -0.75364682E+0001   -0.75437041E+0001   -0.75341657E+0001   -0.75419557E+0001   -0.75341305E+0001   -0.75347142E+0001   -0.75476556E+0001   -0.75354455E+0001   -0.75420073E+0001   -0.75486445E+0001   -0.75392710E+0001   -0.75465791E+0001   -0.75348809E+0001   -0.75414911E+0001   -0.75423611E+0001   -0.75408454E+0001   -0.75408515E+0001   -0.75370231E+0001   -0.75365044E+0001   -0.75376526E+0001   -0.75327654E+0001   -0.75417655E+0001   -0.75378939E+0001   -0.75359985E+0001   -0.75343473E+0001   -0.75382650E+0001   -0.75345046E+0001   -0.75450850E+0001   -0.75429400E+0001   -0.75430443E+0001   -0.75320109E+0001   -0.75380966E+0001   -0.75349464E+0001   -0.75383430E+0001   -0.75442878E+0001   -0.75390261E+0001   -0.75432682E+0001   -0.75355822E+0001   -0.75395674E+0001   -0.75320975E+0001   -0.75435503E+0001   -0.75419513E+0001
101950   -0.75391196E+0001   -0.75467491E+0001   -0.75428055E+0001   -0.75483923E+0001   -0.75372186E+0001   -0.75343674E+0001   -0.75312074E+0001   -0.75367600E+0001   -0.75404912E+0001   -0.75405454E+0001   -0.75487190E+0001   -0.75337755E+0001   -0.75304925E+0001   -0.75357713E+0001   -0.75381882E+0001   -0.75352813E+0001   -0.75373960E+0001   -0.75427541E+0001   -0.75428483E+0001   -0.75379960E+0001   -0.75394010E+0001   -0.75407959E+0001   -0.75352964E+0001   -0.75468333E+0001   -0.75377031E+0001   -0.75343551E+0001   -0.75353900E+0001   -0.75372405E+0001   -0.75440665E+0001   -0.75463350E+0001   -0.75346212E+0001   -0.75363454E+0001   -0.75365348E+0001   -0.75386370E+0001   -0.75386482E+0001   -0.75417831E+0001   -0.75390366E+0001   -0.75379388E+0001   -0.75387187E+0001   -0.75373730E+0001   -0.75371514E+0001   -0.75440172E+0001   -0.75367572E+0001   -0.75376641E+0001   -0.75451549E+0001   -0.75430611E+0001   -0.75329038E+0001   -0.75412804E+0001   -0.75409379E+0001
102000   -0.75389482E+0001   -0.75359962E+0001   -0.75390509E+0001   -0.75332604E+0001   -0.75317295E+0001   -0.75295240E+0001   -0.75363785E+0001   -0.75371480E+0001   -0.75364141E+0001   -0.75410297E+0001   -0.75484280E+0001   -0.75342553E+0001   -0.75334459E+0001   -0.75403430E+0001   -0.75398611E+0001   -0.75354365E+0001   -0.75368721E+0001   -0.75441547E+0001   -0.75340739E+0001   -0.75395958E+0001   -0.75438919E+0001   -0.75409345E+0001   -0.75333384E+0001   -0.75398686E+0001   -0.75363657E+0001   -0.75395843E+0001   -0.75348451E+0001   -0.75383588E+0001   -0.75438389E+0001   -0.75436568E+0001   -0.75442642E+0001   -0.75356512E+0001   -0.75278461E+0001   -0.75402771E+0001   -0.75370992E+0001   -0.75419782E+0001   -0.75442296E+0001   -0.75407873E+0001   -0.75399907E+0001   -0.75408270E+0001   -0.75440967E+0001   -0.75414673E+0001   -0.75428321E+0001   -0.75372537E+0001   -0.75462714E+0001   -0.75416189E+0001   -0.75325433E+0001   -0.75434747E+0001   -0.75453228E+0001
102050   -0.75392606E+0001   -0.75374179E+0001   -0.75415491E+0001   -0.75324130E+0001   -0.75403302E+0001   -0.75368601E+0001   -0.75349116E+0001   -0.75352219E+0001   -0.75399050E+0001   -0.75459743E+0001   -0.75446952E+0001   -0.75401123E+0001   -0.75330242E+0001   -0.75411618E+0001   -0.75376747E+0001   -0.75406850E+0001   -0.75384947E+0001   -0.75401573E+0001   -0.75385559E+0001   -0.75370980E+0001   -0.75403900E+0001   -0.75424500E+0001   -0.75422894E+0001   -0.75418169E+0001   -0.75321454E+0001   -0.75364047E+0001   -0.75379418E+0001   -0.75414371E+0001   -0.75448612E+0001   -0.75390905E+0001   -0.75357224E+0001   -0.75375407E+0001   -0.75369204E+0001   -0.75416428E+0001   -0.75348493E+0001   -0.75425030E+0001   -0.75407321E+0001   -0.75368292E+0001   -0.75454869E+0001   -0.75391121E+0001   -0.75390487E+0001   -0.75420753E+0001   -0.75411446E+0001   -0.75432150E+0001   -0.75370879E+0001   -0.75383111E+0001   -0.75322922E+0001   -0.75442886E+0001   -0.75406359E+0001
102100   -0.75389972E+0001   -0.75333518E+0001   -0.75492044E+0001   -0.75443408E+0001   -0.75419046E+0001   -0.75388665E+0001   -0.75417866E+0001   -0.75332904E+0001   -0.75425211E+0001   -0.75406119E+0001   -0.75506871E+0001   -0.75394054E+0001   -0.75316672E+0001   -0.75435702E+0001   -0.75409305E+0001   -0.75356515E+0001   -0.75455940E+0001   -0.75358752E+0001   -0.75398180E+0001   -0.75420495E+0001   -0.75374512E+0001   -0.75399436E+0001   -0.75390607E+0001   -0.75350766E+0001   -0.75377514E+0001   -0.75291000E+0001   -0.75325915E+0001   -0.75386890E+0001   -0.75339502E+0001   -0.75385291E+0001   -0.75346352E+0001   -0.75397803E+0001   -0.75394699E+0001   -0.75402888E+0001   -0.75375161E+0001   -0.75428324E+0001   -0.75341880E+0001   -0.75354892E+0001   -0.75442873E+0001   -0.75317348E+0001   -0.75401656E+0001   -0.75426815E+0001   -0.75415626E+0001   -0.75460287E+0001   -0.75339509E+0001   -0.75380573E+0001   -0.75302651E+0001   -0.75436610E+0001   -0.75420026E+0001
102150   -0.75390865E+0001   -0.75294145E+0001   -0.75440072E+0001   -0.75372479E+0001   -0.75379552E+0001   -0.75431334E+0001   -0.75416404E+0001   -0.75441815E+0001   -0.75419816E+0001   -0.75484411E+0001   -0.75453263E+0001   -0.75384038E+0001   -0.75343884E+0001   -0.75439072E+0001   -0.75406847E+0001   -0.75352604E+0001   -0.75472678E+0001   -0.75369199E+0001   -0.75315695E+0001   -0.75339528E+0001   -0.75402187E+0001   -0.75345398E+0001   -0.75370399E+0001   -0.75403376E+0001   -0.75336032E+0001   -0.75412979E+0001   -0.75318090E+0001   -0.75352106E+0001   -0.75364869E+0001   -0.75444191E+0001   -0.75383658E+0001   -0.75440400E+0001   -0.75371150E+0001   -0.75391261E+0001   -0.75412194E+0001   -0.75434754E+0001   -0.75414788E+0001   -0.75413518E+0001   -0.75426069E+0001   -0.75353311E+0001   -0.75374479E+0001   -0.75429344E+0001   -0.75310886E+0001   -0.75389792E+0001   -0.75428306E+0001   -0.75356494E+0001   -0.75332245E+0001   -0.75374418E+0001   -0.75418013E+0001
102200   -0.75388670E+0001   -0.75317969E+0001   -0.75459890E+0001   -0.75361817E+0001   -0.75392313E+0001   -0.75442080E+0001   -0.75381122E+0001   -0.75389442E+0001   -0.75409824E+0001   -0.75450457E+0001   -0.75433196E+0001   -0.75328735E+0001   -0.75399921E+0001   -0.75437974E+0001   -0.75400339E+0001   -0.75423736E+0001   -0.75510202E+0001   -0.75440738E+0001   -0.75323849E+0001   -0.75377695E+0001   -0.75380687E+0001   -0.75405647E+0001   -0.75324147E+0001   -0.75373091E+0001   -0.75392259E+0001   -0.75351700E+0001   -0.75285827E+0001   -0.75334790E+0001   -0.75335370E+0001   -0.75369998E+0001   -0.75415875E+0001   -0.75430132E+0001   -0.75300612E+0001   -0.75320929E+0001   -0.75455825E+0001   -0.75448781E+0001   -0.75384862E+0001   -0.75407935E+0001   -0.75399493E+0001   -0.75307953E+0001   -0.75464472E+0001   -0.75368046E+0001   -0.75385767E+0001   -0.75479972E+0001   -0.75388127E+0001   -0.75341505E+0001   -0.75384689E+0001   -0.75423502E+0001   -0.75312894E+0001
102250   -0.75390735E+0001   -0.75364639E+0001   -0.75412181E+0001   -0.75391673E+0001   -0.75407244E+0001   -0.75423714E+0001   -0.75394358E+0001   -0.75395509E+0001   -0.75452895E+0001   -0.75342277E+0001   -0.75396378E+0001   -0.75393852E+0001   -0.75350396E+0001   -0.75421310E+0001   -0.75388030E+0001   -0.75358897E+0001   -0.75497118E+0001   -0.75397682E+0001   -0.75372582E+0001   -0.75389074E+0001   -0.75382246E+0001   -0.75406312E+0001   -0.75408226E+0001   -0.75401121E+0001   -0.75435823E+0001   -0.75422537E+0001   -0.75343912E+0001   -0.75322421E+0001   -0.75347691E+0001   -0.75405132E+0001   -0.75403589E+0001   -0.75359253E+0001   -0.75322693E+0001   -0.75372117E+0001   -0.75446533E+0001   -0.75459966E+0001   -0.75343144E+0001   -0.75383150E+0001   -0.75365206E+0001   -0.75379174E+0001   -0.75423001E+0001   -0.75389062E+0001   -0.75350395E+0001   -0.75490347E+0001   -0.75345020E+0001   -0.75347661E+0001   -0.75378072E+0001   -0.75386887E+0001   -0.75384790E+0001
102300   -0.75392656E+0001   -0.75395898E+0001   -0.75400538E+0001   -0.75356661E+0001   -0.75419247E+0001   -0.75437891E+0001   -0.75360889E+0001   -0.75425542E+0001   -0.75459161E+0001   -0.75400086E+0001   -0.75377644E+0001   -0.75368952E+0001   -0.75409482E+0001   -0.75498882E+0001   -0.75357044E+0001   -0.75366653E+0001   -0.75430929E+0001   -0.75362293E+0001   -0.75456683E+0001   -0.75400087E+0001   -0.75386966E+0001   -0.75372857E+0001   -0.75388537E+0001   -0.75432671E+0001   -0.75412618E+0001   -0.75342405E+0001   -0.75366973E+0001   -0.75381890E+0001   -0.75422321E+0001   -0.75440063E+0001   -0.75349645E+0001   -0.75363670E+0001   -0.75392312E+0001   -0.75399301E+0001   -0.75441861E+0001   -0.75422964E+0001   -0.75327051E+0001   -0.75340309E+0001   -0.75388716E+0001   -0.75376111E+0001   -0.75352156E+0001   -0.75413937E+0001   -0.75368595E+0001   -0.75388252E+0001   -0.75342957E+0001   -0.75369038E+0001   -0.75374846E+0001   -0.75369852E+0001   -0.75434077E+0001
102350   -0.75387642E+0001   -0.75397750E+0001   -0.75429324E+0001   -0.75389718E+0001   -0.75391032E+0001   -0.75396464E+0001   -0.75336632E+0001   -0.75435248E+0001   -0.75375900E+0001   -0.75449354E+0001   -0.75390848E+0001   -0.75323755E+0001   -0.75420174E+0001   -0.75425777E+0001   -0.75318099E+0001   -0.75312111E+0001   -0.75417164E+0001   -0.75376230E+0001   -0.75405110E+0001   -0.75380620E+0001   -0.75460308E+0001   -0.75309867E+0001   -0.75404933E+0001   -0.75474811E+0001   -0.75435113E+0001   -0.75345549E+0001   -0.75411989E+0001   -0.75424370E+0001   -0.75409671E+0001   -0.75372374E+0001   -0.75433639E+0001   -0.75459819E+0001   -0.75322762E+0001   -0.75414592E+0001   -0.75404546E+0001   -0.75386923E+0001   -0.75366736E+0001   -0.75369415E+0001   -0.75372804E+0001   -0.75399076E+0001   -0.75300179E+0001   -0.75411716E+0001   -0.75429715E+0001   -0.75369712E+0001   -0.75374484E+0001   -0.75384752E+0001   -0.75300283E+0001   -0.75325041E+0001   -0.75360335E+0001
102400   -0.75389718E+0001   -0.75447702E+0001   -0.75375249E+0001   -0.75404686E+0001   -0.75423516E+0001   -0.75434355E+0001   -0.75388780E+0001   -0.75442429E+0001   -0.75385929E+0001   -0.75411180E+0001   -0.75412027E+0001   -0.75413623E+0001   -0.75430764E+0001   -0.75391378E+0001   -0.75325220E+0001   -0.75376590E+0001   -0.75381977E+0001   -0.75373632E+0001   -0.75375603E+0001   -0.75381803E+0001   -0.75436281E+0001   -0.75346986E+0001   -0.75383812E+0001   -0.75502179E+0001   -0.75345730E+0001   -0.75407032E+0001   -0.75360378E+0001   -0.75386425E+0001   -0.75380912E+0001   -0.75375643E+0001   -0.75388901E+0001   -0.75470667E+0001   -0.75387241E+0001   -0.75354770E+0001   -0.75468103E+0001   -0.75393067E+0001   -0.75398336E+0001   -0.75338498E+0001   -0.75457579E+0001   -0.75274621E+0001   -0.75394972E+0001   -0.75391536E+0001   -0.75414437E+0001   -0.75398600E+0001   -0.75269363E+0001   -0.75369238E+0001   -0.75363395E+0001   -0.75335360E+0001   -0.75335965E+0001
102450   -0.75390349E+0001   -0.75451602E+0001   -0.75325122E+0001   -0.75423027E+0001   -0.75425090E+0001   -0.75372802E+0001   -0.75369289E+0001   -0.75424866E+0001   -0.75406667E+0001   -0.75381265E+0001   -0.75444901E+0001   -0.75399572E+0001   -0.75419254E+0001   -0.75414252E+0001   -0.75360159E+0001   -0.75381610E+0001   -0.75376778E+0001   -0.75375263E+0001   -0.75373561E+0001   -0.75420486E+0001   -0.75377448E+0001   -0.75341558E+0001   -0.75339503E+0001   -0.75452853E+0001   -0.75373043E+0001   -0.75393170E+0001   -0.75347069E+0001   -0.75353980E+0001   -0.75365732E+0001   -0.75389530E+0001   -0.75409807E+0001   -0.75454281E+0001   -0.75373994E+0001   -0.75414465E+0001   -0.75431666E+0001   -0.75364538E+0001   -0.75432063E+0001   -0.75340448E+0001   -0.75414727E+0001   -0.75337802E+0001   -0.75355935E+0001   -0.75441334E+0001   -0.75463031E+0001   -0.75406961E+0001   -0.75284557E+0001   -0.75376279E+0001   -0.75418851E+0001   -0.75344504E+0001   -0.75392038E+0001
102500   -0.75389856E+0001   -0.75349720E+0001   -0.75277555E+0001   -0.75434880E+0001   -0.75413741E+0001   -0.75367020E+0001   -0.75377245E+0001   -0.75362831E+0001   -0.75391566E+0001   -0.75375147E+0001   -0.75424702E+0001   -0.75329432E+0001   -0.75376464E+0001   -0.75388642E+0001   -0.75423877E+0001   -0.75337358E+0001   -0.75432967E+0001   -0.75376255E+0001   -0.75337393E+0001   -0.75417759E+0001   -0.75436441E+0001   -0.75347954E+0001   -0.75427578E+0001   -0.75400400E+0001   -0.75289708E+0001   -0.75463296E+0001   -0.75371513E+0001   -0.75376065E+0001   -0.75397219E+0001   -0.75357768E+0001   -0.75436333E+0001   -0.75403101E+0001   -0.75422419E+0001   -0.75364996E+0001   -0.75445718E+0001   -0.75429332E+0001   -0.75452300E+0001   -0.75397854E+0001   -0.75436660E+0001   -0.75251809E+0001   -0.75393770E+0001   -0.75452958E+0001   -0.75396431E+0001   -0.75444893E+0001   -0.75296141E+0001   -0.75405846E+0001   -0.75358879E+0001   -0.75401509E+0001   -0.75459628E+0001
102550   -0.75389910E+0001   -0.75456993E+0001   -0.75332330E+0001   -0.75358558E+0001   -0.75369017E+0001   -0.75367163E+0001   -0.75354434E+0001   -0.75381427E+0001   -0.75448960E+0001   -0.75456881E+0001   -0.75378445E+0001   -0.75306786E+0001   -0.75415822E+0001   -0.75321326E+0001   -0.75338223E+0001   -0.75345777E+0001   -0.75445489E+0001   -0.75391857E+0001   -0.75357431E+0001   -0.75400517E+0001   -0.75333382E+0001   -0.75361487E+0001   -0.75347156E+0001   -0.75398638E+0001   -0.75419569E+0001   -0.75428071E+0001   -0.75355937E+0001   -0.75431000E+0001   -0.75308589E+0001   -0.75363923E+0001   -0.75458890E+0001   -0.75418009E+0001   -0.75424233E+0001   -0.75377747E+0001   -0.75462034E+0001   -0.75476957E+0001   -0.75398705E+0001   -0.75394594E+0001   -0.75450057E+0001   -0.75358938E+0001   -0.75408950E+0001   -0.75374920E+0001   -0.75461760E+0001   -0.75419088E+0001   -0.75318168E+0001   -0.75410950E+0001   -0.75329285E+0001   -0.75378286E+0001   -0.75418902E+0001
102600   -0.75389791E+0001   -0.75507982E+0001   -0.75381433E+0001   -0.75441703E+0001   -0.75403211E+0001   -0.75389645E+0001   -0.75360419E+0001   -0.75359724E+0001   -0.75426078E+0001   -0.75411855E+0001   -0.75402558E+0001   -0.75490777E+0001   -0.75380120E+0001   -0.75313054E+0001   -0.75413878E+0001   -0.75354266E+0001   -0.75410350E+0001   -0.75398789E+0001   -0.75340418E+0001   -0.75453386E+0001   -0.75441773E+0001   -0.75364455E+0001   -0.75359446E+0001   -0.75346996E+0001   -0.75339896E+0001   -0.75426661E+0001   -0.75348230E+0001   -0.75409292E+0001   -0.75336608E+0001   -0.75382282E+0001   -0.75445480E+0001   -0.75373155E+0001   -0.75417627E+0001   -0.75475961E+0001   -0.75422060E+0001   -0.75476559E+0001   -0.75393224E+0001   -0.75285609E+0001   -0.75430821E+0001   -0.75413005E+0001   -0.75291009E+0001   -0.75399875E+0001   -0.75372847E+0001   -0.75315192E+0001   -0.75352332E+0001   -0.75366607E+0001   -0.75327069E+0001   -0.75297774E+0001   -0.75458487E+0001
