111900   -0.76247570E+0001   -0.76711701E+0001   -0.76708257E+0001   -0.76031200E+0001   -0.76004966E+0001   -0.76044094E+0001   -0.76044307E+0001   -0.76714584E+0001   -0.76658348E+0001   -0.75988769E+0001   -0.76069845E+0001   -0.76037760E+0001   -0.76039998E+0001   -0.76666845E+0001   -0.76640957E+0001   -0.76019262E+0001   -0.75976148E+0001   -0.76003889E+0001   -0.76045368E+0001   -0.76762630E+0001   -0.76705241E+0001   -0.76056862E+0001   -0.76004484E+0001   -0.76025485E+0001   -0.75974529E+0001   -0.76727430E+0001   -0.76707756E+0001   -0.76040673E+0001   -0.76050391E+0001   -0.76047574E+0001   -0.75997006E+0001   -0.76663741E+0001   -0.76684730E+0001   -0.75932924E+0001   -0.76062347E+0001   -0.76059982E+0001   -0.76018653E+0001   -0.76636001E+0001   -0.76703591E+0001   -0.76019660E+0001   -0.76023482E+0001   -0.76059703E+0001   -0.76080469E+0001   -0.76657997E+0001   -0.76665615E+0001   -0.76023458E+0001   -0.75976046E+0001   -0.76074437E+0001   -0.76034155E+0001
111950   -0.76246899E+0001   -0.76671069E+0001   -0.76769825E+0001   -0.76056052E+0001   -0.75967101E+0001   -0.76034251E+0001   -0.75988676E+0001   -0.76705136E+0001   -0.76656505E+0001   -0.75972733E+0001   -0.76108551E+0001   -0.76057435E+0001   -0.76091405E+0001   -0.76682212E+0001   -0.76637902E+0001   -0.76038139E+0001   -0.76058850E+0001   -0.75975101E+0001   -0.76100012E+0001   -0.76674703E+0001   -0.76735478E+0001   -0.76051085E+0001   -0.75992666E+0001   -0.76012153E+0001   -0.76001204E+0001   -0.76672255E+0001   -0.76714538E+0001   -0.76023865E+0001   -0.76010598E+0001   -0.76064428E+0001   -0.75996250E+0001   -0.76684708E+0001   -0.76676851E+0001   -0.75987119E+0001   -0.76060953E+0001   -0.76007482E+0001   -0.76018143E+0001   -0.76691284E+0001   -0.76640896E+0001   -0.76040282E+0001   -0.76016758E+0001   -0.76028146E+0001   -0.76066179E+0001   -0.76677879E+0001   -0.76685718E+0001   -0.76043239E+0001   -0.75979818E+0001   -0.76020671E+0001   -0.76004862E+0001
112000   -0.76247859E+0001   -0.76694848E+0001   -0.76718536E+0001   -0.76034109E+0001   -0.76008328E+0001   -0.76025711E+0001   -0.76008739E+0001   -0.76623623E+0001   -0.76652128E+0001   -0.75892101E+0001   -0.76010744E+0001   -0.76079115E+0001   -0.76087486E+0001   -0.76568313E+0001   -0.76663378E+0001   -0.76081246E+0001   -0.75988270E+0001   -0.76015311E+0001   -0.76039138E+0001   -0.76696788E+0001   -0.76661707E+0001   -0.76025412E+0001   -0.76051275E+0001   -0.75993337E+0001   -0.75916291E+0001   -0.76695081E+0001   -0.76731923E+0001   -0.76065923E+0001   -0.76044452E+0001   -0.76066431E+0001   -0.76012845E+0001   -0.76757573E+0001   -0.76678537E+0001   -0.76006990E+0001   -0.76108673E+0001   -0.76044523E+0001   -0.76046399E+0001   -0.76667723E+0001   -0.76663859E+0001   -0.76016577E+0001   -0.76026455E+0001   -0.76082983E+0001   -0.76055052E+0001   -0.76627213E+0001   -0.76746726E+0001   -0.76087246E+0001   -0.76037943E+0001   -0.76011625E+0001   -0.76078547E+0001
112050   -0.76245739E+0001   -0.76672410E+0001   -0.76715181E+0001   -0.76046219E+0001   -0.76032539E+0001   -0.75990564E+0001   -0.76025017E+0001   -0.76676002E+0001   -0.76678860E+0001   -0.76038129E+0001   -0.75951385E+0001   -0.76034713E+0001   -0.76019940E+0001   -0.76622645E+0001   -0.76755063E+0001   -0.76092763E+0001   -0.75934156E+0001   -0.76040478E+0001   -0.76073227E+0001   -0.76775430E+0001   -0.76580739E+0001   -0.76051369E+0001   -0.76063536E+0001   -0.76058898E+0001   -0.76000748E+0001   -0.76632837E+0001   -0.76648796E+0001   -0.76044489E+0001   -0.76039978E+0001   -0.76026152E+0001   -0.75946883E+0001   -0.76676670E+0001   -0.76684510E+0001   -0.76007843E+0001   -0.76053068E+0001   -0.76047462E+0001   -0.75974521E+0001   -0.76718138E+0001   -0.76660028E+0001   -0.76054923E+0001   -0.76015307E+0001   -0.76122925E+0001   -0.76039867E+0001   -0.76659819E+0001   -0.76720701E+0001   -0.76043689E+0001   -0.76027027E+0001   -0.75987629E+0001   -0.76032200E+0001
112100   -0.76244087E+0001   -0.76634308E+0001   -0.76739808E+0001   -0.76081313E+0001   -0.75929341E+0001   -0.76042778E+0001   -0.76057707E+0001   -0.76679191E+0001   -0.76725321E+0001   -0.76040032E+0001   -0.76042710E+0001   -0.76065395E+0001   -0.76056674E+0001   -0.76676245E+0001   -0.76728303E+0001   -0.76100886E+0001   -0.76013717E+0001   -0.75989102E+0001   -0.76038497E+0001   -0.76758388E+0001   -0.76684401E+0001   -0.76008175E+0001   -0.76100794E+0001   -0.76004229E+0001   -0.76009466E+0001   -0.76660002E+0001   -0.76559853E+0001   -0.75977369E+0001   -0.76018074E+0001   -0.76072067E+0001   -0.75905158E+0001   -0.76613330E+0001   -0.76692714E+0001   -0.76005270E+0001   -0.76024221E+0001   -0.76061289E+0001   -0.75956480E+0001   -0.76716883E+0001   -0.76673107E+0001   -0.76007408E+0001   -0.76089201E+0001   -0.76061820E+0001   -0.76069457E+0001   -0.76644455E+0001   -0.76661509E+0001   -0.75990951E+0001   -0.76038939E+0001   -0.75993751E+0001   -0.76016108E+0001
112150   -0.76245015E+0001   -0.76692865E+0001   -0.76665867E+0001   -0.76010774E+0001   -0.76043246E+0001   -0.75970171E+0001   -0.76000994E+0001   -0.76623167E+0001   -0.76735826E+0001   -0.75977502E+0001   -0.75992017E+0001   -0.76016937E+0001   -0.76072372E+0001   -0.76721323E+0001   -0.76675537E+0001   -0.76043452E+0001   -0.76016818E+0001   -0.76014047E+0001   -0.76093587E+0001   -0.76713454E+0001   -0.76637085E+0001   -0.76017825E+0001   -0.76021418E+0001   -0.75991720E+0001   -0.76021174E+0001   -0.76675281E+0001   -0.76605767E+0001   -0.76020095E+0001   -0.76080681E+0001   -0.76086885E+0001   -0.75916460E+0001   -0.76667012E+0001   -0.76680849E+0001   -0.76071249E+0001   -0.76039819E+0001   -0.76070904E+0001   -0.75998666E+0001   -0.76733439E+0001   -0.76753951E+0001   -0.75988295E+0001   -0.75983754E+0001   -0.76070627E+0001   -0.76043324E+0001   -0.76687594E+0001   -0.76723801E+0001   -0.76014305E+0001   -0.76053471E+0001   -0.75990146E+0001   -0.76035159E+0001
112200   -0.76244017E+0001   -0.76654647E+0001   -0.76673735E+0001   -0.76011898E+0001   -0.75963982E+0001   -0.76052296E+0001   -0.75969072E+0001   -0.76702763E+0001   -0.76692361E+0001   -0.75944751E+0001   -0.76064535E+0001   -0.76095173E+0001   -0.76040886E+0001   -0.76646835E+0001   -0.76663612E+0001   -0.76018062E+0001   -0.76099014E+0001   -0.75998517E+0001   -0.76063071E+0001   -0.76669095E+0001   -0.76651212E+0001   -0.75985786E+0001   -0.76046508E+0001   -0.76057115E+0001   -0.76023042E+0001   -0.76715651E+0001   -0.76662707E+0001   -0.76031624E+0001   -0.76057175E+0001   -0.76086488E+0001   -0.75979443E+0001   -0.76618199E+0001   -0.76729681E+0001   -0.76044367E+0001   -0.76026095E+0001   -0.76005538E+0001   -0.76066222E+0001   -0.76681470E+0001   -0.76701690E+0001   -0.76021854E+0001   -0.75996947E+0001   -0.76053993E+0001   -0.76004202E+0001   -0.76705588E+0001   -0.76651368E+0001   -0.76028006E+0001   -0.76100979E+0001   -0.75924112E+0001   -0.76031449E+0001
112250   -0.76245970E+0001   -0.76714092E+0001   -0.76739496E+0001   -0.76029444E+0001   -0.75969755E+0001   -0.76061373E+0001   -0.75974733E+0001   -0.76727950E+0001   -0.76678663E+0001   -0.75981702E+0001   -0.76103577E+0001   -0.76109236E+0001   -0.76028098E+0001   -0.76611648E+0001   -0.76722443E+0001   -0.76050258E+0001   -0.76088223E+0001   -0.75997212E+0001   -0.76059639E+0001   -0.76721068E+0001   -0.76734294E+0001   -0.76071233E+0001   -0.76095388E+0001   -0.76038022E+0001   -0.75959938E+0001   -0.76686631E+0001   -0.76662646E+0001   -0.75992059E+0001   -0.76038868E+0001   -0.76062662E+0001   -0.76060259E+0001   -0.76638211E+0001   -0.76677200E+0001   -0.75941957E+0001   -0.76012438E+0001   -0.76023698E+0001   -0.76032145E+0001   -0.76690709E+0001   -0.76687766E+0001   -0.76012906E+0001   -0.75997804E+0001   -0.76016982E+0001   -0.75982122E+0001   -0.76683862E+0001   -0.76646238E+0001   -0.76009019E+0001   -0.76010238E+0001   -0.76017647E+0001   -0.75954986E+0001
112300   -0.76244338E+0001   -0.76703142E+0001   -0.76731583E+0001   -0.76024196E+0001   -0.75939048E+0001   -0.76010385E+0001   -0.75918448E+0001   -0.76666394E+0001   -0.76707211E+0001   -0.75982067E+0001   -0.76024911E+0001   -0.76110068E+0001   -0.76013612E+0001   -0.76663597E+0001   -0.76658986E+0001   -0.75937029E+0001   -0.76126299E+0001   -0.76060586E+0001   -0.76058987E+0001   -0.76675157E+0001   -0.76692185E+0001   -0.76084609E+0001   -0.76073795E+0001   -0.76030604E+0001   -0.76025693E+0001   -0.76693628E+0001   -0.76727154E+0001   -0.76086768E+0001   -0.76079519E+0001   -0.76050984E+0001   -0.76018656E+0001   -0.76624336E+0001   -0.76660799E+0001   -0.75940661E+0001   -0.75988628E+0001   -0.76042252E+0001   -0.76010579E+0001   -0.76643643E+0001   -0.76613199E+0001   -0.76010169E+0001   -0.75978328E+0001   -0.76050264E+0001   -0.76083946E+0001   -0.76781301E+0001   -0.76648385E+0001   -0.76046239E+0001   -0.76048310E+0001   -0.76013279E+0001   -0.75968588E+0001
112350   -0.76242221E+0001   -0.76674396E+0001   -0.76770027E+0001   -0.76067393E+0001   -0.76038464E+0001   -0.75975590E+0001   -0.76010858E+0001   -0.76635141E+0001   -0.76633306E+0001   -0.75980118E+0001   -0.76113132E+0001   -0.76052102E+0001   -0.76042388E+0001   -0.76701385E+0001   -0.76691998E+0001   -0.75969049E+0001   -0.76102122E+0001   -0.76058505E+0001   -0.76076485E+0001   -0.76627855E+0001   -0.76657876E+0001   -0.76099346E+0001   -0.76031548E+0001   -0.76053138E+0001   -0.76079769E+0001   -0.76675724E+0001   -0.76647249E+0001   -0.76006371E+0001   -0.75979577E+0001   -0.76052337E+0001   -0.75982420E+0001   -0.76721622E+0001   -0.76670548E+0001   -0.75960340E+0001   -0.76008099E+0001   -0.76062180E+0001   -0.75929549E+0001   -0.76636031E+0001   -0.76617441E+0001   -0.76036780E+0001   -0.76008706E+0001   -0.75971291E+0001   -0.76049706E+0001   -0.76765980E+0001   -0.76648306E+0001   -0.76010477E+0001   -0.76051380E+0001   -0.76082974E+0001   -0.75909507E+0001
112400   -0.76247038E+0001   -0.76707392E+0001   -0.76750972E+0001   -0.76034941E+0001   -0.76069043E+0001   -0.75926611E+0001   -0.75983199E+0001   -0.76563644E+0001   -0.76694958E+0001   -0.75988848E+0001   -0.76026181E+0001   -0.76059673E+0001   -0.76107800E+0001   -0.76696583E+0001   -0.76745938E+0001   -0.76022816E+0001   -0.76025569E+0001   -0.76032222E+0001   -0.76071723E+0001   -0.76657367E+0001   -0.76646430E+0001   -0.76041989E+0001   -0.76035974E+0001   -0.76056758E+0001   -0.76044283E+0001   -0.76635762E+0001   -0.76687258E+0001   -0.76031771E+0001   -0.76060170E+0001   -0.76021818E+0001   -0.76058380E+0001   -0.76735126E+0001   -0.76725232E+0001   -0.75998106E+0001   -0.76032781E+0001   -0.76039407E+0001   -0.75973875E+0001   -0.76647977E+0001   -0.76580495E+0001   -0.75977136E+0001   -0.76020431E+0001   -0.76055006E+0001   -0.76058309E+0001   -0.76697383E+0001   -0.76720642E+0001   -0.76087784E+0001   -0.76063736E+0001   -0.75978513E+0001   -0.75979833E+0001
112450   -0.76247070E+0001   -0.76679302E+0001   -0.76740688E+0001   -0.75972177E+0001   -0.76035395E+0001   -0.75979082E+0001   -0.76020633E+0001   -0.76570946E+0001   -0.76698578E+0001   -0.75956303E+0001   -0.76008236E+0001   -0.76066937E+0001   -0.76031251E+0001   -0.76627833E+0001   -0.76727840E+0001   -0.76032279E+0001   -0.76068190E+0001   -0.75957180E+0001   -0.76082047E+0001   -0.76672897E+0001   -0.76653729E+0001   -0.76041336E+0001   -0.75959359E+0001   -0.76096525E+0001   -0.75970583E+0001   -0.76661100E+0001   -0.76707978E+0001   -0.76013696E+0001   -0.76015543E+0001   -0.76031058E+0001   -0.76089720E+0001   -0.76694949E+0001   -0.76734246E+0001   -0.76013960E+0001   -0.76088946E+0001   -0.75994671E+0001   -0.76044922E+0001   -0.76650312E+0001   -0.76639921E+0001   -0.75994988E+0001   -0.76074929E+0001   -0.76055199E+0001   -0.76053430E+0001   -0.76691671E+0001   -0.76682757E+0001   -0.76065669E+0001   -0.76083717E+0001   -0.76080961E+0001   -0.76045678E+0001
112500   -0.76246310E+0001   -0.76684356E+0001   -0.76742118E+0001   -0.75987154E+0001   -0.76058367E+0001   -0.75999473E+0001   -0.76044268E+0001   -0.76654654E+0001   -0.76702899E+0001   -0.76001500E+0001   -0.76053642E+0001   -0.76017864E+0001   -0.75999259E+0001   -0.76629724E+0001   -0.76693485E+0001   -0.75963622E+0001   -0.76080113E+0001   -0.76044650E+0001   -0.76068830E+0001   -0.76691001E+0001   -0.76682106E+0001   -0.75998818E+0001   -0.76024965E+0001   -0.76096718E+0001   -0.75976224E+0001   -0.76640341E+0001   -0.76712498E+0001   -0.76085092E+0001   -0.76063871E+0001   -0.75963163E+0001   -0.76063038E+0001   -0.76627057E+0001   -0.76730076E+0001   -0.76045376E+0001   -0.76070861E+0001   -0.75927783E+0001   -0.76046359E+0001   -0.76712559E+0001   -0.76654645E+0001   -0.75970590E+0001   -0.76023189E+0001   -0.76023580E+0001   -0.76001603E+0001   -0.76638449E+0001   -0.76718620E+0001   -0.75986346E+0001   -0.76078021E+0001   -0.76044064E+0001   -0.76099876E+0001
112550   -0.76247145E+0001   -0.76672428E+0001   -0.76736658E+0001   -0.76048903E+0001   -0.76085116E+0001   -0.75996469E+0001   -0.76016528E+0001   -0.76596074E+0001   -0.76671369E+0001   -0.76015956E+0001   -0.76015285E+0001   -0.76042060E+0001   -0.76032151E+0001   -0.76677005E+0001   -0.76684025E+0001   -0.75998612E+0001   -0.76042786E+0001   -0.76069547E+0001   -0.76061728E+0001   -0.76754322E+0001   -0.76667729E+0001   -0.76034790E+0001   -0.76047136E+0001   -0.76048565E+0001   -0.76042154E+0001   -0.76634725E+0001   -0.76673892E+0001   -0.76090166E+0001   -0.76008248E+0001   -0.76010645E+0001   -0.76036004E+0001   -0.76686558E+0001   -0.76713501E+0001   -0.76012963E+0001   -0.75988361E+0001   -0.75999235E+0001   -0.75982891E+0001   -0.76705905E+0001   -0.76660003E+0001   -0.75959127E+0001   -0.76005525E+0001   -0.76012147E+0001   -0.76049669E+0001   -0.76671214E+0001   -0.76663369E+0001   -0.76013963E+0001   -0.76086688E+0001   -0.76097919E+0001   -0.76042852E+0001
112600   -0.76247617E+0001   -0.76658244E+0001   -0.76754267E+0001   -0.76059576E+0001   -0.76057035E+0001   -0.75977344E+0001   -0.75991543E+0001   -0.76676851E+0001   -0.76721685E+0001   -0.76009645E+0001   -0.75991591E+0001   -0.76104259E+0001   -0.75945841E+0001   -0.76693315E+0001   -0.76623119E+0001   -0.76056151E+0001   -0.75994765E+0001   -0.76055595E+0001   -0.76038520E+0001   -0.76716983E+0001   -0.76710077E+0001   -0.76051022E+0001   -0.76073472E+0001   -0.76062599E+0001   -0.76022019E+0001   -0.76653434E+0001   -0.76668210E+0001   -0.76018258E+0001   -0.76076766E+0001   -0.76055374E+0001   -0.75977336E+0001   -0.76672300E+0001   -0.76631414E+0001   -0.76054402E+0001   -0.75999727E+0001   -0.76050541E+0001   -0.75955014E+0001   -0.76718081E+0001   -0.76672972E+0001   -0.75964985E+0001   -0.76084317E+0001   -0.76025866E+0001   -0.76042908E+0001   -0.76656485E+0001   -0.76685735E+0001   -0.76043242E+0001   -0.76129275E+0001   -0.75956036E+0001   -0.76047399E+0001
112650   -0.76246095E+0001   -0.76644406E+0001   -0.76795090E+0001   -0.76013413E+0001   -0.76043622E+0001   -0.75982787E+0001   -0.76021191E+0001   -0.76680207E+0001   -0.76708538E+0001   -0.76069010E+0001   -0.76008558E+0001   -0.76114666E+0001   -0.75959805E+0001   -0.76699610E+0001   -0.76655494E+0001   -0.76158941E+0001   -0.75995601E+0001   -0.76094822E+0001   -0.76028833E+0001   -0.76690555E+0001   -0.76687050E+0001   -0.76047005E+0001   -0.76049232E+0001   -0.76023637E+0001   -0.76074266E+0001   -0.76664898E+0001   -0.76664579E+0001   -0.75960237E+0001   -0.75985142E+0001   -0.76056759E+0001   -0.75992748E+0001   -0.76678166E+0001   -0.76713460E+0001   -0.75980122E+0001   -0.75992017E+0001   -0.75941055E+0001   -0.75990182E+0001   -0.76697216E+0001   -0.76635880E+0001   -0.75996165E+0001   -0.76088446E+0001   -0.76000612E+0001   -0.75993517E+0001   -0.76703762E+0001   -0.76595874E+0001   -0.76072591E+0001   -0.76095704E+0001   -0.76049234E+0001   -0.76017857E+0001
112700   -0.76243945E+0001   -0.76670839E+0001   -0.76705012E+0001   -0.75974217E+0001   -0.76076430E+0001   -0.76073826E+0001   -0.76090672E+0001   -0.76663203E+0001   -0.76667201E+0001   -0.76090630E+0001   -0.76007001E+0001   -0.76103261E+0001   -0.75994735E+0001   -0.76648396E+0001   -0.76713179E+0001   -0.76083795E+0001   -0.75969539E+0001   -0.76037153E+0001   -0.75985074E+0001   -0.76727157E+0001   -0.76757310E+0001   -0.76010092E+0001   -0.76016947E+0001   -0.76029282E+0001   -0.76063516E+0001   -0.76702240E+0001   -0.76689993E+0001   -0.76008971E+0001   -0.76001637E+0001   -0.75947261E+0001   -0.76045965E+0001   -0.76698902E+0001   -0.76624925E+0001   -0.75974874E+0001   -0.76046449E+0001   -0.75965842E+0001   -0.75993981E+0001   -0.76714902E+0001   -0.76660718E+0001   -0.76036664E+0001   -0.76040353E+0001   -0.75988217E+0001   -0.75930148E+0001   -0.76679143E+0001   -0.76634734E+0001   -0.76020390E+0001   -0.76051231E+0001   -0.76029922E+0001   -0.76063459E+0001
112750   -0.76247942E+0001   -0.76682830E+0001   -0.76715466E+0001   -0.75997759E+0001   -0.76070386E+0001   -0.76022492E+0001   -0.75992170E+0001   -0.76684518E+0001   -0.76718109E+0001   -0.76075294E+0001   -0.75987268E+0001   -0.76091427E+0001   -0.76034136E+0001   -0.76703180E+0001   -0.76646262E+0001   -0.76030965E+0001   -0.76002426E+0001   -0.76077693E+0001   -0.76009501E+0001   -0.76647367E+0001   -0.76744219E+0001   -0.75999623E+0001   -0.76049279E+0001   -0.76058812E+0001   -0.76116984E+0001   -0.76656340E+0001   -0.76673837E+0001   -0.75985347E+0001   -0.76076100E+0001   -0.76027997E+0001   -0.76043319E+0001   -0.76673431E+0001   -0.76672706E+0001   -0.76028914E+0001   -0.76057853E+0001   -0.75950596E+0001   -0.76009899E+0001   -0.76704265E+0001   -0.76679656E+0001   -0.76034441E+0001   -0.76071560E+0001   -0.76040810E+0001   -0.75979944E+0001   -0.76652573E+0001   -0.76645764E+0001   -0.75984920E+0001   -0.76053188E+0001   -0.76030490E+0001   -0.76009123E+0001
112800   -0.76241393E+0001   -0.76756332E+0001   -0.76675952E+0001   -0.75970683E+0001   -0.76125729E+0001   -0.76020793E+0001   -0.76055177E+0001   -0.76692828E+0001   -0.76687620E+0001   -0.76072749E+0001   -0.75930596E+0001   -0.76074639E+0001   -0.76055581E+0001   -0.76679292E+0001   -0.76714243E+0001   -0.76088809E+0001   -0.75972822E+0001   -0.75968716E+0001   -0.76045794E+0001   -0.76673797E+0001   -0.76690906E+0001   -0.75881312E+0001   -0.76108318E+0001   -0.76051789E+0001   -0.76100875E+0001   -0.76506600E+0001   -0.76719178E+0001   -0.75921212E+0001   -0.76018885E+0001   -0.76022493E+0001   -0.76112788E+0001   -0.76749898E+0001   -0.76667027E+0001   -0.76082276E+0001   -0.76067612E+0001   -0.76004040E+0001   -0.75996332E+0001   -0.76770158E+0001   -0.76660637E+0001   -0.76019878E+0001   -0.75963165E+0001   -0.76052351E+0001   -0.75860740E+0001   -0.76598741E+0001   -0.76702296E+0001   -0.75986979E+0001   -0.76014416E+0001   -0.76009934E+0001   -0.75983898E+0001
112850   -0.76247221E+0001   -0.76750503E+0001   -0.76670745E+0001   -0.76022893E+0001   -0.76070762E+0001   -0.75992720E+0001   -0.76006297E+0001   -0.76772359E+0001   -0.76688303E+0001   -0.76083633E+0001   -0.76000739E+0001   -0.76074714E+0001   -0.76013340E+0001   -0.76744682E+0001   -0.76694505E+0001   -0.76076339E+0001   -0.76052400E+0001   -0.76029629E+0001   -0.75976962E+0001   -0.76697691E+0001   -0.76674034E+0001   -0.75945676E+0001   -0.76086267E+0001   -0.76037865E+0001   -0.76060694E+0001   -0.76648010E+0001   -0.76663805E+0001   -0.75992526E+0001   -0.76087935E+0001   -0.76063482E+0001   -0.76027013E+0001   -0.76646539E+0001   -0.76659581E+0001   -0.76053493E+0001   -0.76016230E+0001   -0.76019681E+0001   -0.76017913E+0001   -0.76707863E+0001   -0.76647940E+0001   -0.76009750E+0001   -0.75981944E+0001   -0.76094573E+0001   -0.75933652E+0001   -0.76650110E+0001   -0.76694678E+0001   -0.76025659E+0001   -0.76026976E+0001   -0.75997574E+0001   -0.75975920E+0001
112900   -0.76242477E+0001   -0.76717125E+0001   -0.76724230E+0001   -0.76020933E+0001   -0.76007921E+0001   -0.75994304E+0001   -0.75942171E+0001   -0.76768397E+0001   -0.76676390E+0001   -0.76051543E+0001   -0.76021428E+0001   -0.76087540E+0001   -0.76001934E+0001   -0.76714760E+0001   -0.76652235E+0001   -0.75999512E+0001   -0.76100308E+0001   -0.76002634E+0001   -0.76017851E+0001   -0.76636085E+0001   -0.76653203E+0001   -0.75935716E+0001   -0.76044265E+0001   -0.76070471E+0001   -0.76047494E+0001   -0.76628778E+0001   -0.76749080E+0001   -0.76007274E+0001   -0.76096695E+0001   -0.76088521E+0001   -0.76007903E+0001   -0.76694766E+0001   -0.76715693E+0001   -0.76033420E+0001   -0.76020102E+0001   -0.75998918E+0001   -0.75953653E+0001   -0.76721517E+0001   -0.76600256E+0001   -0.75979060E+0001   -0.75966121E+0001   -0.76086586E+0001   -0.75971384E+0001   -0.76650354E+0001   -0.76678802E+0001   -0.76033920E+0001   -0.76024261E+0001   -0.76009402E+0001   -0.76033986E+0001
